sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
182	3372899017	5000.0	0.004	0.00472	0.006	0.984769	0.0003396120775844831,0.005026634673065387,0.022715736852629474,0.056705738852229556,0.10969566086782644,0.19066822635472905,0.22138980203959208,0.17926582683463307,0.1209750849830034,0.0567371725654869,0.023055668866226755,0.009856428714257149,0.0027176964607078585,0.0006091581683663267,7.574485102979404e-05,5.8948210357928415e-05,0.0001032993401319736,3.5192961407718455e-06,3.9992001599680065e-08
189	3022580444	5000.0	0.004	0.00472	0.006	0.776613	0.000473505298940212,0.007451069786042791,0.03320639872025595,0.08816288742251549,0.17970601879624076,0.24175320935812838,0.21495264947010598,0.13579668066386721,0.06018548290341932,0.025214317136572687,0.009472705458908218,0.002853869226154769,0.0006364327134573086,9.322135572885423e-05,4.111177764447111e-05,4.399120175964807e-07
190	2890713823	5000.0	0.004	0.00472	0.006	1.028740	0.0006272345530893821,0.004915936812637472,0.01787110577884423,0.047937812437512495,0.10209182163567286,0.16317840431913616,0.21073081383723255,0.18844427114577084,0.13731869626074786,0.08038848230353929,0.0336378724255149,0.009931853629274146,0.0025266946610677864,0.00038068386322735455,1.8276344731053788e-05,3.9992001599680065e-08
193	3386534637	5000.0	0.004	0.00472	0.006	1.059154	0.00045846830633873223,0.006520255948810238,0.03490381923615277,0.114650349930014,0.20786590681863626,0.24277264547090582,0.20862143571285743,0.11535752849430114,0.04467930413917216,0.016128014397120576,0.005171165766846631,0.0017546890621875624,0.0008725854829034193,0.0001833633273345331,3.91121775644871e-05,1.4477104579084183e-05,5.398920215956809e-06,1.4797040591881624e-06
194	321420015	5000.0	0.004	0.00472	0.006	1.134922	0.0005420115976804639,0.00870873825234953,0.03526694661067786,0.09055832833433314,0.15870137972405518,0.21599476104779045,0.22608318336332733,0.1555636472705459,0.07165218956208758,0.024615196960607877,0.008996560687862427,0.0025289342131573685,0.0006728654269146171,9.566086782643471e-05,1.6436712657468506e-05,1.3997200559888023e-06,1.7596480703859228e-06
195	3749038836	5000.0	0.004	0.00472	0.006	0.741292	0.00024843031393721255,0.0012584683063387322,0.006367046590681864,0.03745774845030994,0.10978056388722256,0.18809482103579284,0.24174341131773644,0.210523975204959,0.1243886822635473,0.05432609478104379,0.01943887222555489,0.005205598880223955,0.0008649870025994801,0.00028014397120575883,2.0995800839832032e-05,1.5996800639872026e-07
196	2106241781	5000.0	0.004	0.00472	0.006	0.734283	0.0019134173165366926,0.023527774445110977,0.0796113977204559,0.1493499300139972,0.20150621875624875,0.20724655068986203,0.1414125574885023,0.08067682463507299,0.05199752049590082,0.02274373125374925,0.015444231153769247,0.011079064187162568,0.008328214357128574,0.004024075184963008,0.0008295140971805639,0.000264627074585083,3.875224955008998e-05,5.558888222355529e-06,3.9992001599680065e-08
197	3306531575	5000.0	0.004	0.00472	0.006	1.153899	0.0002409518096380724,0.005822755448910218,0.02274901019796041,0.05171365726854629,0.09956772645470906,0.17025174965006998,0.2083642871425715,0.20270453909218156,0.13460379924015198,0.0663742851429714,0.024655708858228355,0.008435912817436513,0.0026584683063387324,0.0007694061187762447,0.0007722855428914218,0.0002606678664267147,5.2189562087582484e-05,2.559488102379524e-06,3.9992001599680065e-08
198	42621691	5000.0	0.004	0.00472	0.006	1.511288	0.00013353329334133175,0.0004834633073385323,0.001044751049790042,0.003205078984203159,0.007465946810637872,0.016734133173365327,0.03570781843631274,0.06099364127174565,0.09091965606878624,0.11585722855428915,0.13804319136172766,0.14431829634073184,0.12583007398520296,0.09854045190961808,0.07961567686462707,0.05107634473105379,0.021184203159368125,0.007096460707858429,0.0015222155568886222,0.00019124175164967006,3.623275344931014e-05,3.5992801439712056e-07
199	1739457275	5000.0	0.004	0.00472	0.006	0.707914	0.0008236352729454109,0.003500459908018396,0.01287746450709858,0.041838072385522895,0.07711757648470306,0.12645314937012597,0.16328414317136572,0.1821492101579684,0.147622675464907,0.10413437312537492,0.07842983403319335,0.03899228154369126,0.015694501099780045,0.005796880623875225,0.001115856828634273,0.0001660867826434713,3.7992401519696063e-06
200	3861828351	5000.0	0.004	0.00472	0.006	0.722220	0.0022020395920815837,0.005776964607078584,0.02411869626074785,0.0698875824835033,0.1758024395120976,0.27357064587082586,0.22550341931613677,0.12955600879824036,0.0627624875024995,0.01977408518296341,0.007170365926814637,0.0030227954409118175,0.0006675864827034593,0.00016772645470905818,1.0117976404719055e-05,6.958608278344331e-06,7.998400319936013e-08
213	1935692590	5000.0	0.004	0.00472	0.006	0.947310	0.0011216956608678264,0.00933377324535093,0.04494101179764047,0.12991817636472705,0.21864075184963008,0.22794001199760047,0.18227154569086182,0.10209198160367926,0.05083243351329734,0.0209624475104979,0.008670665866826634,0.0029072985402919414,0.0003168966206758648,4.991001799640072e-05,1.3997200559888023e-06
201	4287564546	5000.0	0.004	0.00472	0.006	0.874206	0.00033977204559088183,0.002978204359128174,0.01595156968606279,0.051077824435112974,0.0924869026194761,0.12385786842631474,0.14324463107378524,0.15064363127374525,0.12927890421915617,0.10929370125974805,0.07039228154369126,0.0459379724055189,0.03496136772645471,0.019040471905618875,0.006990121975604879,0.002263907218556289,0.000703379324135173,0.0002543091381723655,0.00027998400319936015,1.3837232553489301e-05,8.758248350329933e-06,5.99880023995201e-07
212	2845195053	5000.0	0.004	0.00472	0.006	0.944442	0.000721375724855029,0.005490141971605679,0.021402199560087983,0.06540803839232154,0.12402439512097581,0.16426634673065388,0.18013541291741653,0.16115856828634273,0.1303650069986003,0.0842998200359928,0.03835236952609478,0.01625606878624275,0.0061376924615076985,0.001721855628874225,0.00017096580683863228,7.338532293541291e-05,1.6196760647870427e-05,1.5996800639872026e-07
202	1678994179	5000.0	0.004	0.00472	0.006	1.220782	0.00045794841031793643,0.00361371725654869,0.010581843631273746,0.023248390321935614,0.04384039192161568,0.08158796240751849,0.1422888222355529,0.19821815636872625,0.2014354329134173,0.15007906418716258,0.08246510697860428,0.03533565286942612,0.016404439112177566,0.006644271145770846,0.002263507298540292,0.0010443111377724456,0.000285502899420116,0.00017876424715056988,2.6714657068586283e-05
204	2274972418	5000.0	0.004	0.00472	0.006	0.819922	0.0005934813037392522,0.008385882823435314,0.047868026394721055,0.11835560887822436,0.19652833433313338,0.2233628874225155,0.17032189562087582,0.10841691661667667,0.06833413317336533,0.03506474705058988,0.015552009598080384,0.00516628674265147,0.0016326734653069387,0.00035556888622275545,5.766846630673865e-05,3.719256148770246e-06,1.5996800639872026e-07
208	3335942945	5000.0	0.004	0.00472	0.006	0.900818	0.00019300139972005598,0.002064387122575485,0.017563967206558687,0.05426626674665067,0.11187130573885223,0.16897808438312337,0.19578908218356328,0.182446550689862,0.1381479704059188,0.07982843431313737,0.034737972405518895,0.010620515896820636,0.002810357928414317,0.0006131573685262948,6.654669066186763e-05,2.1195760847830435e-06,2.7994401119776043e-07
206	2468436747	5000.0	0.004	0.00472	0.006	0.803445	0.002339372125574885,0.008313937212557488,0.028147970405918817,0.0775502899420116,0.14280995800839832,0.18313089382123576,0.20535120975804838,0.18163159368126375,0.10251809638072386,0.043598120375924816,0.01756404719056189,0.005841831633673265,0.0009837232553489303,0.000200999800039992,1.739652069586083e-05,5.598880223955209e-07
203	1069945602	5000.0	0.004	0.00472	0.006	0.868390	0.0005686862627474505,0.007514657068586283,0.03075500899820036,0.0760634273145371,0.15350541891621675,0.20112873425314937,0.2147737652469506,0.16270829834033193,0.09021979604079185,0.03928978204359128,0.0142251149770046,0.005436072785442911,0.0024153169366126774,0.0010634673065386922,0.0003168966206758648,1.287742451509698e-05,2.679464107178564e-06
209	1134697249	5000.0	0.004	0.00472	0.006	1.197779	0.00020891821635672864,0.0016437912417516496,0.01516500699860028,0.04702883423315337,0.09462555488902219,0.16426350729854028,0.21401651669666066,0.22015556888622276,0.14450537892421517,0.0662381923615277,0.024592241551689663,0.006316056788642272,0.0010373125374925015,0.00019648070385922816,6.55868826234753e-06,7.998400319936013e-08
205	1757485834	5000.0	0.004	0.00472	0.006	1.288052	0.0002519096180763847,0.002058988202359528,0.009275504899020195,0.0200002399520096,0.035822915416916616,0.07196704659068186,0.11594077184563087,0.17280459908018397,0.19219256148770245,0.16085870825834833,0.11046430713857229,0.05971901619676065,0.028265186962607478,0.012480743851229754,0.006110417916416717,0.001528134373125375,0.00024803039392121574,1.0517896420715856e-05,3.9992001599680065e-07
207	1076730642	5000.0	0.004	0.00472	0.006	1.043172	0.00047170565886822636,0.003924295140971806,0.013835312937412518,0.04002395520895821,0.10877632473505298,0.18895568886222755,0.23602591481703658,0.21401435712857428,0.1227873625274945,0.0508874625074985,0.016001719656068787,0.003454749050189962,0.0006927814437112578,0.00014561087782443511,2.7594481103779245e-06
211	1057030955	5000.0	0.004	0.00472	0.006	1.138465	0.0002972605478904219,0.0013596880623875224,0.0036211557688462306,0.010838992201559688,0.03323619276144771,0.0659254549090182,0.10779336132773445,0.1607762847430514,0.20418656268746252,0.19733341331733653,0.12837092581483703,0.06019792041591682,0.020651749650069984,0.0045192961407718455,0.000799880023995201,9.002199560087983e-05,1.839632073585283e-06
210	800711462	5000.0	0.004	0.00472	0.006	0.899280	0.0021413317336532694,0.01104747050589882,0.035699180163967205,0.09862995400919816,0.1881501299740052,0.23766594681063788,0.208148650269946,0.13220167966406718,0.056812037592481504,0.020977764447110577,0.006214637072585483,0.0018772245550889822,0.00038732253549290143,3.75124975004999e-05,9.158168366326734e-06
216	644393787	5000.0	0.004	0.00472	0.006	1.197547	0.000425994801039792,0.0036213157368526296,0.007261147770445911,0.016268106378724254,0.03260119976004799,0.04174409118176365,0.0651248150369926,0.09174817036592682,0.13912077584483104,0.1635991601679664,0.1513740851829634,0.10774361127774446,0.07373009398120375,0.04841343731253749,0.030306858628274345,0.0180751049790042,0.006204199160167966,0.0015018996200759848,0.0009064187162567487,0.00020959808038392323,1.6516696660667867e-05,3.3993201359728056e-06
214	2448102192	5000.0	0.004	0.00472	0.006	0.771517	0.002670865826834633,0.011343491301739651,0.04911013797240552,0.11802731453709259,0.17582767446510697,0.21435496900619877,0.2015403319336133,0.12053389322135573,0.06222195560887822,0.028033433313337332,0.009066586682663467,0.0032358328334333134,0.002539732053589282,0.00116124775044991,0.00029638072385522896,3.587282543491302e-05,2.7994401119776043e-07
215	2229470004	5000.0	0.004	0.00472	0.006	1.027978	0.0002619476104779044,0.0022820235952809437,0.007370845830833833,0.038047870425914815,0.11624131173765247,0.21429874025194962,0.2370379924015197,0.188803199360128,0.11173033393321335,0.05333489302139572,0.02265994801039792,0.006590121975604879,0.0012106778644271146,0.0001227754449110178,7.278544291141772e-06,3.9992001599680065e-08
217	4246068034	5000.0	0.004	0.00472	0.006	1.285923	0.0003080983803239352,0.0011182963407318537,0.005142171565686863,0.012677384523095381,0.028390161967606478,0.0799367726454709,0.13234045190961807,0.1742384723055389,0.18485438912217556,0.1795762847430514,0.12201639672065587,0.05517024595080984,0.01850537892421516,0.00443127374525095,0.001071985602879424,0.0002074385122975405,1.4597080583883224e-05,1.9996000799840033e-07
218	3788661572	5000.0	0.004	0.00472	0.006	0.797229	0.0016356328734253149,0.008288302339532094,0.032997120575884824,0.09968062387522496,0.2026121175764847,0.2386631873625275,0.21349674065186963,0.11697816436712657,0.04918000399920016,0.01958896220755849,0.008503379324135174,0.00222251549690062,0.0023411717656468705,0.0024707058588282343,0.0010953009398120377,0.00022583483303339333,1.987602479504099e-05,3.5992801439712056e-07
220	904592214	5000.0	0.004	0.00472	0.006	0.860881	0.0007487702459508098,0.003015596880623875,0.009786602679464107,0.021954289142171565,0.04762107578484303,0.08875312937412518,0.1466398720255949,0.1831250149970006,0.17342787442511498,0.14415884823035394,0.09717012597480504,0.050491661667666464,0.020635352929414118,0.008618076384723056,0.002570885822835433,0.0009835632873425315,0.00025246950609878025,4.0071985602879425e-05,6.63867226554689e-06,7.998400319936013e-08
219	1008014156	5000.0	0.004	0.00472	0.006	0.791812	0.0009244151169766047,0.015388762247550489,0.04643235352929414,0.08668534293141372,0.1466741451709658,0.21095360927814438,0.20097052589482103,0.1541846030793841,0.08418040391921616,0.0347623275344931,0.012308378324335133,0.004713817236552689,0.0011320535892821435,0.0005068186362727455,0.0001781643671265747,4.239152169566087e-06,3.9992001599680065e-08
221	434981720	5000.0	0.004	0.00472	0.006	0.866667	0.0019132573485302938,0.016239432113577285,0.0724618676264747,0.17060775844831033,0.24058136372725455,0.21809806038792243,0.1355999600079984,0.06766470705858828,0.04078244351129774,0.022711577684463108,0.009620155968806238,0.002896380723855229,0.0006775044991001799,0.00013497300539892023,1.0517896420715856e-05,3.9992001599680065e-08
222	625529692	5000.0	0.004	0.00472	0.006	1.084058	0.0005675264947010598,0.002749250149970006,0.009160207958408318,0.024119736052789442,0.058572965406918615,0.11071525694861027,0.18199312137572485,0.21650541891621675,0.17864355128974205,0.1231256548690262,0.06096300739852029,0.02277216556688662,0.007444911017796441,0.00230625874825035,0.00033285342931413717,2.7794441111777644e-05,3.199360127974405e-07
223	2329430878	5000.0	0.004	0.00472	0.006	0.753562	0.000934373125374925,0.006027034593081384,0.039812317536492704,0.11451953609278144,0.222724175164967,0.24733113377324534,0.19345174965006998,0.10842795440911818,0.04583171365726855,0.015479624075184963,0.0041126574685062985,0.001083863227354529,0.00024367126574685062,1.9716056788642272e-05,4.799040191961608e-07
227	93641578	5000.0	0.004	0.00472	0.006	1.053885	0.0003550489902019596,0.004416436712657469,0.017992201559688063,0.06239356128774245,0.1209999200159968,0.16106806638672266,0.17536664667066587,0.16688842231553688,0.1320979804039192,0.08894805038992201,0.0421377324535093,0.01837620475904819,0.006910657868426315,0.0016114377124575084,0.0003315736852629474,7.934413117376524e-05,2.6274745050989802e-05,4.399120175964807e-07
224	1491059553	5000.0	0.004	0.00472	0.006	0.974145	0.0007804439112177564,0.008041751649670066,0.04079132173565287,0.11661083783243352,0.200324575084983,0.2319031393721256,0.19275872825434914,0.11187246550689862,0.05482083583283343,0.025142011597680463,0.008616876624675064,0.005066106778644271,0.00270877824435113,0.0005020595880823835,5.898820235952809e-05,1.0797840431913617e-06
225	1993048935	5000.0	0.004	0.00472	0.006	0.940774	0.0012319936012797441,0.01624747050589882,0.06308354329134173,0.13527902419516097,0.20559648070385922,0.2277144171165767,0.17782947410517896,0.10102927414517096,0.04861859628074385,0.017751769646070784,0.00461115776844631,0.0008270745850829834,0.00012073585282943411,5.518896220755849e-05,3.7992401519696063e-06
226	1645706089	5000.0	0.004	0.00472	0.006	0.891856	0.0027654469106178766,0.012875704859028194,0.04397172565486902,0.09062307538492302,0.120074025194961,0.11870765846830633,0.13338636272745452,0.17135488902219556,0.1581133773245351,0.09280403919216157,0.03995244951009798,0.011713497300539891,0.00285378924215157,0.0006962607478504299,7.958408318336333e-05,2.7594481103779245e-05,4.799040191961608e-07,3.9992001599680065e-08
229	1309455214	5000.0	0.004	0.00472	0.006	1.039941	0.0011811637672465506,0.004312897420515897,0.010732053589282144,0.025091661667666465,0.05604423115376925,0.10015288942211557,0.16348366326734654,0.21198688262347531,0.1988007598480304,0.13630373925214956,0.06635500899820036,0.0194627074585083,0.005266426714657068,0.0007928414317136573,3.215356928614277e-05,9.198160367926415e-07
