sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
70	3676692769	5000.0	0.001	0.00056	0.006	0.546235	0.0008878624275144971,0.002324015196960608,0.009648990201959608,0.02660651869626075,0.05689162167566487,0.12188046390721856,0.16844675064987003,0.16598132373525296,0.1495356928614277,0.12618580283943212,0.08487206558688262,0.04459556088782243,0.023030713857228553,0.008467706458708259,0.002916856628674265,0.002190881823635273,0.0028635472905418915,0.001993881223755249,0.0005459708058388322,0.00013253349330133975,1.2397520495900819e-06
65	2974656787	5000.0	0.001	0.00056	0.006	0.302753	0.0015040991801639671,0.006186082783443311,0.04298996200759848,0.10637300539892022,0.16182635472905418,0.18049718056388722,0.1643616076784643,0.12950405918816238,0.1004501899620076,0.05536512697460508,0.025464547090581883,0.014427034593081384,0.005951609678064387,0.0033644471105778845,0.0015189362127574484,0.00020015996800639872,1.4837032593481303e-05,7.598480303939212e-07
69	617756961	5000.0	0.001	0.00056	0.006	0.400036	0.009904619076184763,0.05676908618276345,0.10933357328534293,0.18698252349530095,0.18915604879024195,0.1526484303139372,0.11125394921015797,0.07789390121975605,0.04219488102379524,0.02554385122975405,0.02009778044391122,0.00917748450309938,0.004039432113577285,0.0024697060587882424,0.0013616476704659069,0.0007168966206758648,0.00025306938612277544,0.00014409118176364726,5.2629474105178965e-05,6.11877624475105e-06,2.7994401119776043e-07
71	1580681513	5000.0	0.001	0.00056	0.006	0.390303	0.0033724455108978205,0.01879100179964007,0.06721491701659668,0.13552769446110777,0.19712161567686462,0.19408166366726654,0.14901047790441913,0.0933118176364727,0.06649706058788242,0.04058908218356329,0.021172845430913818,0.008525934813037393,0.0028913017396520694,0.0011019796040791841,0.0004989402119576085,0.00023335332933413318,5.734853029394121e-05,5.198960207958409e-07
68	2997735711	5000.0	0.001	0.00056	0.006	0.365466	0.006810077984403119,0.047126414717056586,0.1188247150569886,0.1706115576884623,0.17960583883223355,0.15451841631673666,0.12093273345330934,0.0755367326534693,0.06273449310137973,0.03472853429314137,0.015824435112977403,0.008512817436512698,0.0032817036592681465,0.0007265346930613877,0.00020231953609278145,2.2235552889422114e-05,4.399120175964807e-07
67	3115440411	5000.0	0.001	0.00056	0.006	0.337182	0.0022182363527294543,0.005685942811437712,0.0032112377524495103,0.002878624275144971,0.008709778044391122,0.05050977804439112,0.13826738652269546,0.18697656468706259,0.1860859028194361,0.15659008198360327,0.1135124975004999,0.07389198160367927,0.04132005598880224,0.01906394721055789,0.006443151369726055,0.0021094581083783244,0.001481983603279344,0.0004695460907818436,0.00044159168166366727,0.0001151369726054789,1.5076984603079384e-05,2.039592081583683e-06
72	1591775529	5000.0	0.001	0.00056	0.006	0.365364	0.003980963807238553,0.030177324535092982,0.09648154369126175,0.14930857828434313,0.179699700059988,0.16172857428514298,0.13169002199560087,0.0994372725454909,0.07488574285142971,0.038965446910617874,0.019780643871225755,0.009004159168166367,0.002995960807838432,0.0012344331133773245,0.000534253149370126,8.630273945210958e-05,8.838232353529294e-06,2.399520095980804e-07
73	521212216	5000.0	0.001	0.00056	0.006	0.410293	0.007542891421715657,0.04072713457308538,0.08407198560287943,0.11775172965406919,0.15246942611477704,0.1453122975404919,0.12450473905218956,0.08897184563087382,0.07132337532493502,0.050580883823235355,0.03665762847430514,0.027427754449110178,0.014898660267946411,0.012615356928614277,0.010912097580483903,0.006763167366526695,0.004515376924615077,0.001638632273545291,0.0007341731653669266,0.0004721455708858228,0.00010597880423915217,2.7194561087782445e-06
77	2088448322	5000.0	0.001	0.00056	0.006	0.508423	0.003875824835032993,0.039637992401519696,0.1080759848030394,0.14960735852829435,0.16431905618876225,0.14148178364327135,0.13990917816436713,0.10495568886222756,0.06779668066386722,0.0415005398920216,0.026468586282743452,0.00894373125374925,0.002159048190361928,0.0008130773845230954,0.00027650469906018794,0.00016540691861627674,1.295740851829634e-05,5.99880023995201e-07
76	83374399	5000.0	0.001	0.00056	0.006	0.246644	0.0006403919216156768,0.0027376924615076983,0.022948610277944412,0.07449662067586482,0.13290493901219755,0.1649149370125975,0.15233061387722455,0.14497760447910418,0.10588454309138172,0.07199424115176965,0.04936360727854429,0.033520695860827836,0.020533133373325334,0.011684703059388122,0.0061600879824035195,0.003560367926414717,0.000998520295940812,0.00027650469906018794,6.370725854829034e-05,7.478504299140172e-06,9.998000399920016e-07
78	1457449289	5000.0	0.001	0.00056	0.006	0.331999	0.010570565886822635,0.036238472305538894,0.09271605678864227,0.1531001399720056,0.15449354129174164,0.12515296940611878,0.13165526894621077,0.10072049590081984,0.07241351729654069,0.04941359728054389,0.031475224955009,0.02195860827834433,0.01118504299140172,0.004509018196360728,0.0025348530293941214,0.0012480303939212158,0.00040403919216156766,0.00017656468706258747,3.223355328934213e-05,1.5596880623875224e-06,1.9996000799840033e-07
74	3975125305	5000.0	0.001	0.00056	0.006	0.486168	0.006973845230953809,0.053627954409118175,0.1356512297540492,0.18480607878424316,0.19190737852429515,0.15130917816436712,0.11009778044391122,0.07869018196360728,0.04497740451909618,0.020474105178964207,0.010283583283343332,0.004560127974405119,0.003704619076184763,0.0020945410917816436,0.0003744051189762048,0.00041171765646870625,5.530893821235753e-05,5.598880223955209e-07
75	1885045049	5000.0	0.001	0.00056	0.006	0.451623	0.0011416516696660668,0.010332613477304539,0.048935372925414916,0.10809522095580884,0.19229038192361528,0.1892009598080384,0.1620345130973805,0.12734133173365328,0.06848146370725855,0.04697320535892822,0.02447878424315137,0.011149850029994001,0.005180403919216156,0.0027892021595680863,0.001170605878824235,0.00022711457708458308,0.00011573685262947411,5.974805038992202e-05,1.839632073585283e-06
79	3940313420	5000.0	0.001	0.00056	0.006	0.366750	0.0031871625674865026,0.011189282143571285,0.03606110777844431,0.06649786042791442,0.1151990401919616,0.13182663467306538,0.1494382723455309,0.14204311137772446,0.10872241551689663,0.09767246550689862,0.06588662267546491,0.03982999400119976,0.02037740451909618,0.008292661467706458,0.003167726454709058,0.0005692461507698461,2.2675464907018596e-05,1.6156768646270746e-05,1.5996800639872026e-07
80	1538656596	5000.0	0.001	0.00056	0.006	0.184994	0.0001694861027794441,0.0007710457908418316,0.0024833033393321336,0.02874861027794441,0.10367850429914018,0.17417792441511698,0.1676103979204159,0.15625582883423314,0.13377060587882422,0.09214265146970606,0.06875208958208358,0.037129494101179765,0.019169246150769845,0.009293421315736853,0.0036293541291741653,0.0016371925614877025,0.0005190561887622475,4.651069786042791e-05,1.4917016596680664e-05,3.5992801439712056e-07
82	2749876582	5000.0	0.001	0.00056	0.006	0.184291	0.012107778444311138,0.06298540291941612,0.11029702059588083,0.15549570085982803,0.156975124975005,0.1638601879624075,0.13556596680663868,0.08695760847830433,0.057329574085182966,0.03187938412317536,0.01641771645670866,0.005549770045990802,0.003438552289542092,0.0009145370925814837,0.00020575884823035393,1.7556488702259547e-05,2.359528094381124e-06
81	1468934502	5000.0	0.001	0.00056	0.006	0.408247	0.003941771645670866,0.015292141571685663,0.06773053389322135,0.14244059188162367,0.17720895820835833,0.18173085382923415,0.16227754449110177,0.11838300339932013,0.06309778044391122,0.034400919816036796,0.017267146570685864,0.01045246950609878,0.0037442911417716455,0.0013309338132373525,0.0005283343331333733,0.000148250349930014,2.443511297740452e-05,3.9992001599680065e-08
84	209944941	5000.0	0.001	0.00056	0.006	0.442652	0.006730933813237352,0.0327620475904819,0.09135152969406118,0.12335160967806438,0.1279519296140772,0.13216704659068187,0.1261629274145171,0.10248134373125375,0.09410349930013998,0.06766498700259949,0.04544875024995001,0.02631993601279744,0.015964647070585883,0.004561367726454709,0.0021808438312337533,0.0006453909218156369,0.00014913017396520696,2.0795840831833635e-06
85	3342383489	5000.0	0.001	0.00056	0.006	0.431183	0.004856308738252349,0.023358488302339532,0.06638556288742252,0.11959044191161768,0.14706542691461708,0.17096876624675064,0.155972725454909,0.11647178564287143,0.08290969806038792,0.053319016196760646,0.02989158168366327,0.01602263547290542,0.008192201559688063,0.002454229154169166,0.0016941811637672466,0.0003434113177364527,0.00012205558888222355,3.2553489302139575e-05,1.4557088582283544e-05,8.238352329534093e-06,2.1035792841431712e-05,0.00016516696660667866,0.00013565286942611478,4.2791441711657665e-06
86	1634693506	5000.0	0.001	0.00056	0.006	0.520415	0.00516120775844831,0.026709298140371925,0.07625506898620275,0.13410245950809838,0.1884877024595081,0.18649886022795442,0.15154637072585483,0.10090865826834633,0.06238420315936813,0.03337664467106579,0.017581323735252948,0.010344371125774845,0.004302819436112777,0.001962407518496301,0.0003426114777044591,3.435312937412518e-05,1.6396720655868826e-06
83	627067241	5000.0	0.001	0.00056	0.006	0.350069	0.0023616076784643072,0.01970245950809838,0.04193273345330934,0.1062257548490302,0.1713104579084183,0.17416936612677464,0.16946442711457707,0.12444507098580283,0.08377884423115377,0.047674225154969004,0.03030249950009998,0.014553489302139571,0.008035152969406118,0.0033338532293541293,0.0013270545890821835,0.0010524295140971805,0.0003031793641271746,2.435512897420516e-05,3.039392121575685e-06
90	798538139	5000.0	0.001	0.00056	0.006	0.325422	0.010470905818836232,0.07290425914817036,0.15765598880223955,0.20445798840231955,0.18432857428514296,0.1488985802839432,0.09943951209758048,0.06053109378124375,0.027182883423315336,0.015195320935812837,0.01027254549090182,0.005189722055588882,0.0027498100379924014,0.0005546890621875625,0.00013189362127574486,3.507298540291942e-05,1.159768046390722e-06
89	946925978	5000.0	0.001	0.00056	0.006	0.387750	0.005017756448710258,0.018774605078984204,0.07798340331933613,0.146398200359928,0.157202199560088,0.1680366326734653,0.15720531893621276,0.1140874625074985,0.07156516696660668,0.04163347330533893,0.022153049390121974,0.010018036392721455,0.005136692661467706,0.002576004799040192,0.0011955608878224356,0.0007199360127974405,0.00026490701859628075,1.251749650069986e-05,5.198960207958408e-06,1.3837232553489301e-05,3.9992001599680065e-08
88	8374673	5000.0	0.001	0.00056	0.006	0.467167	0.0012937412517496502,0.017612797440511897,0.05873645270945811,0.1421244551089782,0.1985381323735253,0.19460279944011197,0.14511137772445512,0.09956400719856029,0.0667262147570486,0.037384643071385726,0.018048190361927615,0.008088542291541692,0.004535572885422915,0.004631433713257349,0.0017063387322535492,0.0010568286342731454,0.00021571685662867426,2.1995600879824035e-05,7.598480303939212e-07
91	2025664923	5000.0	0.001	0.00056	0.006	0.168632	0.0021305738852229555,0.028973045390921815,0.06997432513497301,0.09895976804639073,0.1372243551289742,0.14288010397920417,0.14967714457108577,0.126349650069986,0.09736564687062588,0.0577004199160168,0.03760663867226555,0.02528850229954009,0.013392121575684863,0.007791561687662468,0.003177404519096181,0.0010356728654269147,0.00030669866026794643,0.00015972805438912218,6.518696260747851e-06,1.199760047990402e-07
94	3080464803	5000.0	0.001	0.00056	0.006	0.390645	0.0037974405118976207,0.02571481703659268,0.08022843431313738,0.13260959808038392,0.14905250949810037,0.164200599880024,0.14696600679864028,0.1102884623075385,0.08437332533493301,0.052446870625874824,0.02946482703459308,0.013539812037592481,0.004813997200559888,0.002124775044991002,0.00034953009398120376,2.3755248950209957e-05,5.238952209558089e-06
87	233503114	5000.0	0.001	0.00056	0.006	0.520013	0.0028710257948410317,0.026622155568886224,0.07747350529894022,0.133925774845031,0.15894573085382924,0.15999176164767046,0.13623967206558688,0.11027166566686662,0.0745880823835233,0.048675344931013796,0.028987802439512097,0.017110817836432715,0.010357928414317137,0.007423155368926215,0.004223355328934213,0.0018114777044591082,0.0003364127174565087,0.00013645270945810838,7.5984803039392126e-06,2.7994401119776043e-07
93	2670471584	5000.0	0.001	0.00056	0.006	0.463391	0.0033852829434113177,0.014096700659868027,0.035090141971605676,0.06935880823835233,0.10892325534893021,0.16928294341131775,0.16764487102579484,0.13023275344931015,0.10252669466106779,0.08283395320935813,0.05994745050989802,0.030106418716256748,0.014979204159168166,0.007238112377524495,0.0031442911417716457,0.0009692061587682464,0.00020411917616476705,3.167366526694661e-05,4.119176164767047e-06
96	2289729960	5000.0	0.001	0.00056	0.006	0.182831	0.030479784043191363,0.07139748050389921,0.10094761047790442,0.12620119976004798,0.15872525494901019,0.15113149370125975,0.12059640071985603,0.10017000599880024,0.062491421715656865,0.037353129374125174,0.018320935812837433,0.010771845630873826,0.004183483303339332,0.0043133773245350926,0.0017495300939812037,0.0008131573685262948,0.0003390521895620876,1.4757048590281944e-05,7.998400319936013e-08
92	99674525	5000.0	0.001	0.00056	0.006	0.269427	0.0034266746650669865,0.045906778644271146,0.12646938612277545,0.17839788042391522,0.2072622675464907,0.16910445910817837,0.11647658468306339,0.06902235552889423,0.0464,0.022632713457308537,0.01011737652469506,0.003719016196760648,0.0007547290541891622,0.0002551889622075585,5.3829234153169363e-05,7.598480303939212e-07
98	201523638	5000.0	0.001	0.00056	0.006	0.327132	0.0034496700659868026,0.01949250149970006,0.08345990801839633,0.1484227154569086,0.1863609678064387,0.1742031193761248,0.126950849830034,0.106224675064987,0.07682667466506699,0.04142115576884623,0.017652949410117975,0.007885342931413717,0.004332013597280544,0.0021444911017796443,0.0009708058388322335,0.0001815636872625475,1.907618476304739e-05,5.99880023995201e-07,9.198160367926415e-07
97	400269749	5000.0	0.001	0.00056	0.006	0.392817	0.010024355128974205,0.036465666866626674,0.10256592681463707,0.1653602479504099,0.1842484703059388,0.1646868226354729,0.13504655068986202,0.08994673065386923,0.05145182963407319,0.0300371925614877,0.018280863827234553,0.006952929414117176,0.002843031393721256,0.001414877024595081,0.00045594881023795243,0.00014509098180363926,4.979004199160168e-05,2.3355328934213156e-05,3.199360127974405e-07
95	1396341156	5000.0	0.001	0.00056	0.006	0.464031	0.002999120175964807,0.02034097180563887,0.06805346930613877,0.15037052589482103,0.21040571885622875,0.17873245350929814,0.14155364927014596,0.10056544691061788,0.061967286542691465,0.03460499900019996,0.014747890421915617,0.00816388722255549,0.004357528494301139,0.0022355528894221154,0.0007016196760647871,0.00017484503099380125,2.4195160967806438e-05,8.398320335932813e-07
103	3962155460	5000.0	0.001	0.00056	0.006	0.156684	0.003277624475104979,0.03764651069786043,0.08202671465706858,0.11262399520095981,0.13680411917616478,0.15467754449110177,0.1408607478504299,0.10138924215156969,0.07440499900019996,0.06903531293741252,0.0440880223955209,0.025159168166366725,0.0114751449710058,0.004392641471705659,0.0014171965606878624,0.0005140171965606878,0.0001969606078784243,7.918416316736653e-06,2.1195760847830435e-06
101	2282068407	5000.0	0.001	0.00056	0.006	0.383188	0.00533245350929814,0.03631549690061987,0.11411529694061187,0.16409330133973205,0.1674984603079384,0.1635486902619476,0.1283360527894421,0.09265466906618676,0.05982123575284943,0.03251521695660868,0.0195873225354929,0.007556448710257948,0.0035262947410517895,0.003503219356128774,0.0012479104179164166,0.00024323135372925414,6.802639472105578e-05,4.359128174365127e-06,3.195360927814437e-05,3.5992801439712056e-07
