sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
196	4292666118	5000.0	0.001	0.00057	0.006	0.421008	0.007755288942211558,0.03923511297740452,0.071700099980004,0.09126878624275145,0.12621671665666867,0.1507503699260148,0.15712597480503898,0.13603595280943812,0.09289606078784243,0.06202763447310538,0.03859240151969606,0.016895500899820035,0.006238632273545291,0.0018469106178764247,0.0007560487902419516,0.00038760247950409915,0.00025242951409718055,1.775644871025795e-05,7.198560287942411e-07
201	1330662171	5000.0	0.001	0.00057	0.006	0.492278	0.0015398120375924814,0.0035420515896820636,0.009375884823035393,0.03515748850229954,0.10396352729454109,0.16838532293541292,0.21494337132573485,0.1707116576684663,0.1107141371725655,0.07510469906018796,0.04953889222155569,0.027575324935012996,0.012136492701459708,0.008119136172765447,0.004000199960007999,0.0025278144371125777,0.001659748050389922,0.0006150369926014798,0.0002640271945610878,6.966606678664267e-05,5.3829234153169363e-05,1.879624075184963e-06
197	2864782087	5000.0	0.001	0.00057	0.006	0.572169	0.00173125374925015,0.005968726254749051,0.004988362327534493,0.013793321335732854,0.054065466906618675,0.13714485102979404,0.1855372525494901,0.17110377924415118,0.13340191961607678,0.10977820435912818,0.09161175764847031,0.05172121575684863,0.022120855828834232,0.009473145370925815,0.0027422915416916616,0.0017954009198160369,0.001001999600079984,0.0006176364727054589,0.0003898420315936813,0.0003642871425714857,0.00011641671665666867,0.0002519496100779844,0.0002465506898620276,3.227354529094181e-05,1.2397520495900819e-06
212	4274508615	5000.0	0.001	0.00057	0.006	0.393840	0.0009100579884023195,0.001160887822435513,0.01706478704259148,0.08732665466906618,0.15112069586082783,0.14595232953409318,0.13315364927014597,0.14352397520495902,0.10398812237552489,0.09684451109778044,0.0660501099780044,0.031820755848830234,0.012897060587882423,0.005894621075784843,0.001549610077984403,0.0005289342131573685,0.00019488102379524094,1.771645670865827e-05,6.39872025594881e-07
198	3237327632	5000.0	0.001	0.00057	0.006	0.202787	0.006014197160567886,0.050722015596880624,0.12139044191161767,0.167650149970006,0.1706769046190762,0.1487886022795441,0.11635344931013797,0.08298032393521296,0.057178164367126576,0.04044411117776445,0.019272025594881025,0.009570245950809839,0.00595248950209958,0.0022201959608078386,0.0005884423115376925,0.00018392321535692861,1.199760047990402e-05,2.319536092781444e-06
202	3743576866	5000.0	0.001	0.00057	0.006	0.377621	0.0028973005398920215,0.03159412117576485,0.10224607078584283,0.17386946610677864,0.1774515896820636,0.16669554089182165,0.13566678664267146,0.0895989602079584,0.05610101979604079,0.033388962207558485,0.01918496300739852,0.007514137172565487,0.0028597880423915215,0.0007433313337332533,0.00015232953409318137,3.5192961407718455e-05,4.399120175964807e-07
203	445848354	5000.0	0.001	0.00057	0.006	0.104733	0.0006026394721055789,0.005219476104779045,0.04525486902619476,0.09762039592081584,0.13475732853429315,0.15973037392521497,0.15848178364327134,0.12854917016596681,0.09061499700059988,0.06962687462507498,0.05419032193561288,0.030000879824035192,0.013342571485702859,0.008210997800439912,0.0022381923615276945,0.0006703459308138373,0.0004176764647070586,0.00018220355928814236,0.00018500299940011998,9.526094781043792e-05,8.638272345530894e-06
200	376025880	5000.0	0.001	0.00057	0.006	0.486697	0.0020621475704859027,0.016403999200159967,0.05871085782843431,0.12592877424515098,0.19081855628874225,0.18882023595280945,0.15831545690861829,0.11079120175964807,0.06112329534093181,0.0392128774245151,0.024836872625474904,0.012326934613077385,0.006674145170965807,0.002348530293941212,0.0009480103979204159,0.0004089582083583283,0.00020027994401119776,6.782643471305739e-05,1.0397920415916818e-06
199	3444116246	5000.0	0.001	0.00057	0.006	0.318899	0.0013402919416116777,0.0025418116376724653,0.00913137372525495,0.021644231153769247,0.07297988402319536,0.1407992401519696,0.1847393721255749,0.1750254349130174,0.14580635872825434,0.0984131573685263,0.0645374925014997,0.041445750849830036,0.02017768446310738,0.009815196960607878,0.006669346130773845,0.0024075984803039394,0.0015135772845430915,0.0008708658268346331,0.00012933413317336534,1.1917616476704659e-05,7.998400319936013e-08
204	115157797	5000.0	0.001	0.00057	0.006	0.452849	0.004842111577684463,0.05730253949210158,0.12169698060387922,0.1409126174765047,0.1688245950809838,0.1745404119176165,0.1354997800439912,0.08831021795640871,0.05241115776844631,0.03133537292541492,0.012376924615076985,0.005796840631873626,0.0025154169166166766,0.0009113377324535093,0.001393881223755249,0.0007879224155168966,0.00048674265146970606,5.006998600279944e-05,4.9590081983603276e-06,1.199760047990402e-07
205	1778543397	5000.0	0.001	0.00057	0.006	0.314086	0.004488422315536892,0.025690901819636073,0.06361163767246551,0.12731401719656069,0.16285262947410517,0.18434333133373326,0.15568086382723456,0.11447818436312737,0.07290493901219756,0.04614417116576685,0.024166566686662668,0.011873305338932213,0.004705258948210358,0.0010841031793641272,8.46630673865227e-05,0.0004734253149370126,9.9500099980004e-05,4.079184163167366e-06
213	3557876553	5000.0	0.001	0.00057	0.006	0.338660	0.002557248550289942,0.0317250149970006,0.0985507698460308,0.15201547690461908,0.16532061587682464,0.16411489702059587,0.15092065586882625,0.10841055788842231,0.06274017196560688,0.03440747850429914,0.01665530893821236,0.008758328334333133,0.0029073385322935415,0.0008080383923215357,9.666066786642671e-05,1.1437712457508499e-05
208	306998068	5000.0	0.001	0.00057	0.006	0.439543	0.0034125574885022995,0.014051669666066786,0.061384283143371327,0.07694045190961808,0.15245978804239152,0.20330745850829834,0.18700067986402719,0.13880271945610878,0.08516668666266747,0.04430745850829834,0.019091661667666467,0.008932173565286942,0.003291981603679264,0.0014512297540491901,0.0003536892621475705,4.443111377724455e-05,1.0797840431913617e-06
206	3456840486	5000.0	0.001	0.00057	0.006	0.322922	0.005599920015996801,0.02009382123575285,0.06170861827634473,0.11031313737252549,0.17280515896820636,0.16948590281943612,0.15317844431113778,0.11534565086982604,0.0823881623675265,0.05362623475304939,0.030320815836832632,0.014463867226554688,0.005789482103579284,0.003703459308138372,0.0010244751049790042,0.00014313137372525496,9.678064387122576e-06,3.9992001599680065e-08
211	2226998086	5000.0	0.001	0.00057	0.006	0.572852	0.005142211557688462,0.03387666466706658,0.07034665066986602,0.11770417916416717,0.16734037192561488,0.19098732253549291,0.16419540091981605,0.11258980203959208,0.07222267546490702,0.03684515096980604,0.01737272545490902,0.007631793641271745,0.0027790441911617675,0.0008429914017196561,0.0001093381323735253,1.0597880423915217e-05,2.959408118376325e-06,1.199760047990402e-07
207	3962940202	5000.0	0.001	0.00057	0.006	0.452036	0.004224555088982203,0.03636836632673465,0.10015916816636673,0.15870445910817838,0.20108418316336732,0.19490421915616876,0.1354735052989402,0.07727346530693861,0.04205970805838832,0.02540135972805439,0.013048150369926015,0.007530413917216557,0.002675784843031394,0.0004560287942411518,0.0002862227554489102,5.3629274145170965e-05,2.955408918216357e-05,4.763047390521896e-05,2.7034593081383723e-05,7.766446710657868e-05,6.994601079784043e-05,4.387122575484903e-05,1.0797840431913617e-06
209	163488568	5000.0	0.001	0.00057	0.006	0.321157	0.0050124775044991,0.025438312337532493,0.06598452309538093,0.14382163567286543,0.1912607078584283,0.19203079384123176,0.14533097380523896,0.09369310137972406,0.0590247550489902,0.04080147970405919,0.02249134173165367,0.008448230353929213,0.0034337932413517295,0.0024980603879224154,0.0004290741851629674,0.00023843231353729255,5.9308138372325536e-05,2.999400119976005e-06
210	91945787	5000.0	0.001	0.00057	0.006	0.346165	0.010814197160567886,0.06684311137772446,0.13145726854629075,0.15679124175164966,0.1633854029194161,0.14431613677264546,0.12267258548290343,0.08768010397920416,0.04980331933613277,0.03175920815836833,0.01755252949410118,0.009726774645070985,0.00391753649270146,0.0021749250149970005,0.000913497300539892,0.00016284743051389722,2.7754449110177964e-05,1.5596880623875224e-06
214	2368531273	5000.0	0.001	0.00057	0.006	0.315103	0.007608518296340732,0.053288222355528894,0.11889658068386323,0.14973161367726454,0.17918888222355528,0.16326018796240752,0.12636624675064986,0.0828617476504699,0.05169538092381524,0.03470117976404719,0.01853233353329334,0.008073425314937013,0.0031400919816036792,0.0018189162167566487,0.0006205558888222356,9.154169166166766e-05,0.00011037792441511698,1.4037192561487702e-05,1.5996800639872026e-07
215	2179846990	5000.0	0.001	0.00057	0.006	0.186563	9.442111577684464e-05,2.2915416916616678e-05,0.0005154569086182764,0.004855748850229954,0.04394905018996201,0.12913981203759248,0.17114229154169167,0.1845131773645271,0.15337964407118576,0.11422051589682064,0.07370721855628874,0.05015288942211558,0.032848350329934016,0.016137292541491703,0.012526134773045391,0.0046749050189962005,0.003553369326134773,0.00214877024595081,0.0015543291341731653,0.0006708258348330334,0.0001510497900419916,3.923215356928614e-05,2.599480103979204e-06
224	2322127733	5000.0	0.001	0.00057	0.006	0.400341	0.003529614077184563,0.011862947410517896,0.03428610277944411,0.0568871025794841,0.10183471305738852,0.14899320135972804,0.1641010597880424,0.15433041391721655,0.11531157768446311,0.07590217956408718,0.05744715056988602,0.03486010797840432,0.018998080383923217,0.010907738452309539,0.006086142771445711,0.002612637472505499,0.001569126174765047,0.00040447910417916417,7.434513097380524e-05,1.159768046390722e-06,1.199760047990402e-07
228	3172533131	5000.0	0.001	0.00057	0.006	0.434633	0.0016593481303739251,0.03297080583883223,0.0892624275144971,0.1468362727454509,0.19777044591081783,0.20227854429114178,0.15024063187362527,0.08534237152569486,0.04579364127174565,0.02057864427114577,0.013513457308538292,0.008714297140571885,0.0029346130773845232,0.0014173165366926615,0.0006241551689662067,5.594881023795241e-05,7.0785842831433715e-06
226	1651534728	5000.0	0.001	0.00057	0.006	0.503824	0.0015825234953009398,0.01576644671065787,0.0554250349930014,0.12328422315536892,0.1790494301139772,0.19955532893421316,0.16939192161567687,0.11101327734453109,0.07385850829834033,0.040421835632873424,0.019003159368126375,0.007079424115176964,0.002940651869626075,0.0012423115376924616,0.00037304539092181566,1.267746450709858e-05,1.9996000799840033e-07
216	2937795412	5000.0	0.001	0.00057	0.006	0.360253	0.0035583283343331336,0.025141731653669265,0.10515740851829634,0.1656369526094781,0.17803151369726056,0.15018500299940013,0.12546510697860427,0.10087226554689062,0.0679999600079984,0.03964435112977405,0.023810517896420715,0.008594441111777644,0.003651749650069986,0.0019824035192961406,0.00023679264147170566,3.119376124775045e-05,2.7994401119776043e-07
217	2608747349	5000.0	0.001	0.00057	0.006	0.188791	0.008160767846430713,0.07182059588082383,0.11980519896020796,0.13844139172165568,0.14731617676464706,0.13797252549490102,0.11410289942011598,0.08406550689862027,0.07164463107378524,0.05089878024395121,0.027090941811637674,0.012385762847430514,0.00839372125574885,0.004983083383323335,0.001401479704059188,0.0010605878824235153,0.00030941811637672466,7.106578684263147e-05,7.030593881223756e-05,4.759048190361927e-06,3.9992001599680065e-07
218	1400480604	5000.0	0.001	0.00057	0.006	0.313420	0.010610517896420715,0.046366806638672264,0.12423079384123176,0.16976172765446912,0.1780231153769246,0.16120599880023995,0.11812809438112377,0.08416784643071386,0.05233637272545491,0.03094869026194761,0.016478424315136974,0.005193441311737652,0.0019325334933013398,0.00034857028594281145,0.00013653269346130775,9.390121975604879e-05,3.599280143971206e-06,3.295340931813637e-05,7.998400319936013e-08
219	3556414300	5000.0	0.001	0.00057	0.006	0.554092	0.0015045390921815636,0.010704579084183163,0.041098460307938414,0.10366458708258348,0.15054293141371725,0.1813633273345331,0.1684765446910618,0.12962831433713257,0.09543399320135973,0.05639876024795041,0.03285218956208758,0.01744023195360928,0.007532573485302939,0.0021345330933813236,0.0010052789442111577,0.0002014397120575885,1.743651269746051e-05,2.7994401119776043e-07
221	1269527399	5000.0	0.001	0.00057	0.006	0.455790	0.0031032993401319737,0.023077824435112977,0.0422129974005199,0.05343383323335333,0.07345814837032594,0.11534505098980204,0.15624235152969407,0.1644134773045391,0.1205000599880024,0.09340107978404319,0.06623243351329734,0.04425270945810838,0.02346738652269546,0.00984503099380124,0.005545890821835633,0.002977004599080184,0.0011842831433713258,0.0008377924415116976,0.0003640871825634873,5.926814637072585e-05,4.555088982203559e-05,4.399120175964807e-07
220	2492091237	5000.0	0.001	0.00057	0.006	0.419636	0.00741499700059988,0.04331125774845031,0.09465178964207159,0.13849362127574485,0.19268082383523297,0.1695881223755249,0.13079688062387523,0.08937288542291541,0.06414753049390122,0.03366354729054189,0.019971805638872225,0.007712337532493501,0.003304019196160768,0.001489742051589682,0.001481503699260148,0.000420995800839832,0.0003677264547090582,0.0005367326534693062,0.00028754249150169964,0.00018880223955208958,7.518496300739852e-05,3.9792041591681665e-05,2.359528094381124e-06
233	1449710496	5000.0	0.001	0.00057	0.006	0.261186	0.004804319136172765,0.02278116376724655,0.038766206758648274,0.09661075784843032,0.14233013397320535,0.178774925014997,0.18176668666266746,0.13057156568686262,0.09331109778044391,0.0470004799040192,0.028943171365726855,0.017928134373125376,0.010326974605078984,0.003737012597480504,0.0012390721855628875,0.0008730253949210158,0.00015652869426114777,6.990601879624075e-05,8.798240351929614e-06,3.9992001599680065e-08
227	3702309770	5000.0	0.001	0.00057	0.006	0.274760	0.0037119376124775047,0.011729614077184564,0.03944395120975805,0.09105826834633074,0.13219612077584483,0.15191605678864228,0.15243315336932614,0.1305277344531094,0.10032073585282944,0.07578296340731853,0.04708842231553689,0.028383323335332934,0.018576604679064187,0.009415516896620676,0.004241431713657268,0.0017792041591681664,0.0008279544091181764,0.0004928214357128575,7.058588282343532e-05,3.599280143971206e-06
229	3402175371	5000.0	0.001	0.00057	0.006	0.441506	0.00043887222555488904,0.006341011797640472,0.035739612077584484,0.06727390521895621,0.12166938612277545,0.18182199560087983,0.1784618276344731,0.14995316936612677,0.1131234953009398,0.07825490901819636,0.03818216356728654,0.0174127574485103,0.006573165366926615,0.003160247950409918,0.001234873025394921,0.00029698060387922415,5.3829234153169363e-05,7.798440311937612e-06
225	2085049207	5000.0	0.001	0.00057	0.006	0.451032	0.004195760847830434,0.041739452109578086,0.09228354329134174,0.13184195160967807,0.19552737452509497,0.17815456908618277,0.13929166166766646,0.09445498900219956,0.06126042791441712,0.03166670665866827,0.01766370725854829,0.006990081983603279,0.003117216556688662,0.0014777044591081784,0.0002878624275144971,4.635072985402919e-05,6.39872025594881e-07
222	1065130865	5000.0	0.001	0.00057	0.006	0.487855	1.1197760447910417e-06,0.0,0.0001713257348530294,0.006967406518696261,0.04736456708658268,0.09404863027394521,0.11596464707058589,0.179226074785043,0.20072905418916218,0.15172853429314137,0.09391541691661667,0.05710357928414317,0.029453229354129175,0.013018636272745451,0.0054867426514697065,0.002893901219756049,0.0016268346330733853,0.00028730253949210157,1.2637472505498901e-05,3.5992801439712056e-07
