sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
140	3702075955	5000.0	0.0004	0.000612	0.006	0.863356	0.0008377924415116976,0.0037572885422915417,0.0086249950009998,0.010690181963607279,0.015444591081783643,0.028058108378324335,0.04308498300339932,0.07441923615276945,0.09684171165766847,0.1038624275144971,0.11395272945410918,0.105224875024995,0.09267074585082984,0.09055904819036192,0.07778936212757448,0.05596164767046591,0.03772265546890622,0.02425982803439312,0.010369326134773045,0.0038851429714057187,0.001279104179164167,0.0005874425114977005,9.946010797840432e-05,1.703659268146371e-05,2.7994401119776043e-07
147	1250869832	5000.0	0.0004	0.000612	0.006	0.756846	0.0012378324335132974,0.004652029594081184,0.010441631673665267,0.02734017196560688,0.050697980403919214,0.08085082983403319,0.10192569486102779,0.12087878424315136,0.11665390921815637,0.12407226554689062,0.11349950009998,0.0843254149170166,0.06341151769646071,0.051581363727254546,0.029481783643271347,0.013030433913217357,0.00417244551089782,0.0013501699660067987,0.00036180763847230553,3.367326534693061e-05,7.598480303939212e-07
143	3514253890	5000.0	0.0004	0.000612	0.006	0.475821	0.0020802239552089583,0.012042191561687662,0.038769086182763444,0.08908930213957209,0.11745198960207959,0.11629326134773045,0.11221819636072786,0.10500599880023995,0.09041995600879824,0.07381643671265747,0.06633053389322136,0.05717076584683063,0.044326174765046994,0.028920695860827836,0.014039672065586883,0.008392281543691262,0.005362167566486702,0.005919456108778244,0.005398920215956809,0.002913897220555889,0.0019614477104579085,0.0016076784643071385,0.0003690861827634473,8.054389122175565e-05,1.6396720655868826e-05,3.599280143971206e-06,3.9992001599680065e-08
145	2966135367	5000.0	0.0004	0.000612	0.006	1.061221	0.0013100579884023195,0.0056484303139372125,0.00459500099980004,0.0021728054389122176,0.0030523095380923814,0.008230753849230154,0.011096420715856828,0.013276384723055389,0.019582963407318535,0.0182995800839832,0.01873261347730454,0.01688866226754649,0.023425474905018995,0.04385466906618676,0.05821811637672465,0.09235940811837633,0.11425706858628275,0.12046574685062987,0.11516420715856829,0.09491941611677665,0.07048378324335133,0.05115516896620676,0.037534533093381325,0.021235752849430113,0.01404239152169566,0.009225674865026994,0.006754049190161968,0.003007638472305539,0.0006730653869226155,0.0001811637672465507,0.00015220955808838233,4.439112177564487e-06,3.9992001599680065e-08
149	964082261	5000.0	0.0004	0.000612	0.006	0.791732	0.0010083183363327334,0.002655468906218756,0.010085702859428114,0.02830369926014797,0.045231673665266946,0.06104127174565087,0.08942907418516297,0.12974561087782444,0.14335952809438113,0.14261811637672467,0.11952181563687263,0.08688954209158169,0.05212809438112378,0.03651545690861828,0.02725662867426515,0.011081703659268147,0.004448270345930814,0.004381003799240152,0.003107898420315937,0.0008315136972605479,0.00028326334733053387,7.434513097380524e-05,1.999600079984003e-06
148	2327026252	5000.0	0.0004	0.000612	0.006	0.670166	0.0005627274545090982,0.004595360927814437,0.020098660267946412,0.04601887622475505,0.11066898620275945,0.1625873225354929,0.18188326334733054,0.15326442711457708,0.11946546690661868,0.0941370125974805,0.05539436112777445,0.028706978604279145,0.013467266546690662,0.005691581683663268,0.002353649270145971,0.00032589482103579287,0.0004095580883823235,0.0003353329334133173,2.991401719656069e-05,3.359328134373125e-06
155	3084075626	5000.0	0.0004	0.000612	0.006	0.682476	0.0022709458108378325,0.005264747050589882,0.013832193561287743,0.024370325934813038,0.06124767046590682,0.10083283343331334,0.12236592681463707,0.1222619876024795,0.11834149170165967,0.11892381523695261,0.09884031193761247,0.08050913817236553,0.050618956208758246,0.028038312337532494,0.015561607678464307,0.010410197960407918,0.009137892421515697,0.0077266546690661865,0.005106698660267946,0.0031850829834033194,0.0009814437112577485,0.00015020995800839833,2.1395720855828833e-05,1.5996800639872026e-07
150	3833506392	5000.0	0.0004	0.000612	0.006	0.811310	0.0008767846430713858,0.010461947610477904,0.04421735652869426,0.08508186362727455,0.1328854229154169,0.1807117776444711,0.17387682463507298,0.13427218556288742,0.10543923215356929,0.06501679664067186,0.03168342331533693,0.017819516096780643,0.010358968206358728,0.003402919416116777,0.0027122975404919015,0.0007563287342531494,0.0003753249350129974,5.01499700059988e-05,8.798240351929614e-07
153	371010150	5000.0	0.0004	0.000612	0.006	0.897225	0.000822995400919816,0.008686062787442512,0.025734573085382923,0.055871705658868225,0.08885174965006999,0.11541947610477904,0.14704027194561087,0.1567378124375125,0.14225810837832434,0.11476672665466907,0.06547014597080583,0.03851589682063587,0.020697980403919215,0.012678584283143371,0.004638192361527694,0.0012431513697260547,0.0003841631673665267,0.000133373325334933,4.8470305938812236e-05,5.598880223955209e-07
152	2142165598	5000.0	0.0004	0.000612	0.006	0.851449	0.0011376124775044991,0.009376004799040192,0.017274185162967408,0.024814557088582285,0.03686510697860428,0.03943147370525895,0.04978008398320336,0.05381647670465907,0.04860179964007198,0.06254377124575085,0.08684231153769247,0.10995676864627074,0.10800039992001599,0.07624051189762047,0.05456632673465307,0.04995280943811238,0.056549530093981205,0.04883575284943011,0.032594481103779244,0.018279384123175365,0.008641591681663667,0.0036416716656668667,0.0016323135372925414,0.0004469906018796241,0.0001663267346530694,1.1557688462307538e-05,1.9996000799840033e-07
151	932270686	5000.0	0.0004	0.000612	0.006	0.325833	0.0019041791641671666,0.017685782843431315,0.029828954209158168,0.05395372925414917,0.08923987202559489,0.10285530893821236,0.1267344931013797,0.10432705458908219,0.0962626274745051,0.08709406118776244,0.07694533093381324,0.06333633273345331,0.04790681863627275,0.03332633473305339,0.023087102579484105,0.017156928614277145,0.013010157968406318,0.00646754649070186,0.004646310737852429,0.002323375324935013,0.0014122775444911017,0.00045490901819636074,3.887222555488902e-05,1.6396720655868826e-06
154	568488552	5000.0	0.0004	0.000612	0.006	0.389139	0.004520335932813437,0.01084011197760448,0.032669746050789844,0.04454193161367726,0.05879252149570086,0.07804435112977405,0.11448014397120576,0.11885482903419316,0.11504879024195161,0.10136536692661467,0.09172385522895421,0.06903935212957409,0.04520999800039992,0.038738572285542894,0.03012609478104379,0.021928174365126975,0.01201991601679664,0.0074133973205358925,0.0032209158168366326,0.0006909418116376725,0.0006018396320735853,0.00011705658868226355,1.1437712457508499e-05,3.199360127974405e-07
159	3807564408	5000.0	0.0004	0.000612	0.006	0.741222	0.0005985602879424115,0.0011533293341331734,0.0036991801639672064,0.013048230353929215,0.03324899020195961,0.05285474905018996,0.06248242351529694,0.07344327134573085,0.0987014597080584,0.12814389122175565,0.1506496300739852,0.13291053789242152,0.09597484503099381,0.06564099180163967,0.03410225954809038,0.02579600079984003,0.016975844831033794,0.007587162567486503,0.002274265146970606,0.0005839632073585283,0.00011969606078784243,1.0557888422315537e-05,1.5996800639872026e-07
162	1147964057	5000.0	0.0004	0.000612	0.006	0.625576	0.000702619476104779,0.0039119776044791044,0.010623355328934212,0.012392641471705658,0.013865146970605879,0.014886902619476105,0.02414509098180364,0.045817076584683064,0.07956484703059388,0.13569210157968406,0.16279016196760648,0.157501699660068,0.1162629074185163,0.08452041591681664,0.06529398120375925,0.03577096580683863,0.020687182563487304,0.0088999800039992,0.0027790841831633675,0.0006473105378924215,0.0008807038592281544,0.0014280743851229755,0.0007428514297140572,0.00011201759648070385,6.246750649870026e-05,1.8316336732653468e-05,1.199760047990402e-07
156	283177584	5000.0	0.0004	0.000612	0.006	0.646033	0.003592121575684863,0.011814277144571086,0.008474065186962608,0.004093541291741652,0.0038308338332333535,0.008974605078984203,0.028648150369926014,0.06167094581083783,0.08826850629874025,0.12154129174165167,0.13788674265146972,0.12233361327734453,0.1197746450709858,0.10339224155168966,0.06937692461507698,0.044700299940012,0.028622915416916618,0.01563147370525895,0.008158248350329933,0.005292661467706458,0.0017634873025394922,0.0011182163567286542,0.000571005798840232,0.0002958608278344331,0.00015284943011397722,1.983603279344131e-05,6.39872025594881e-07
164	3314262693	5000.0	0.0004	0.000612	0.006	0.933271	0.000362127574485103,0.004748010397920416,0.00938996200759848,0.012383083383323334,0.022308458308338334,0.04605850829834033,0.059211677664467104,0.07755520895820836,0.10556728654269146,0.128447150569886,0.14256032793441312,0.1437627274545091,0.11510249950009999,0.06697180563887223,0.036258108378324334,0.017179564087182565,0.007604279144171166,0.003764887022595481,0.0006470305938812238,0.00011245750849830034,4.399120175964807e-06,4.399120175964807e-07
160	3424221820	5000.0	0.0004	0.000612	0.006	0.900789	0.000899500099980004,0.005692261547690462,0.012453149370125975,0.01841983603279344,0.02694585082983403,0.03329366126774645,0.056640591881623674,0.11150737852429514,0.16334289142171565,0.1796639472105579,0.14667074585082984,0.10404831033793241,0.07413077384523095,0.03606958608278344,0.016207838432313538,0.007958568286342732,0.003691381723655269,0.0016120375924815037,0.0005418916216756649,0.00014517096580683863,6.326734653069386e-05,1.279744051189762e-06,7.998400319936013e-08
158	1282988662	5000.0	0.0004	0.000612	0.006	0.688811	8.250349930013998e-05,0.00047998400319936013,0.0012452309538092381,0.00811117776444711,0.028716616676664666,0.08142771445710857,0.14163531293741252,0.15905730853829234,0.14511581683663266,0.15016636672665468,0.1131871625674865,0.06720331933613277,0.041985842831433716,0.02788618276344731,0.018087822435512897,0.007966606678664266,0.004920575884823035,0.0021345730853829232,0.0005050589882023595,8.278344331133774e-05,2.039592081583683e-06
157	3630187122	5000.0	0.0004	0.000612	0.006	0.634173	0.0019217756448710259,0.006797160567886423,0.017146810637872427,0.03846586682663467,0.0596373525294941,0.10430605878824235,0.14962847430513898,0.15793137372525495,0.139148050389922,0.11085974805038992,0.08679120175964807,0.05989570085982803,0.032484303139372124,0.016334853029394122,0.008645750849830033,0.004423875224955009,0.003291381723655269,0.0016044791041791642,0.00045686862627474504,0.00021555688862227556,1.311737652469506e-05,2.399520095980804e-07
167	1044439725	5000.0	0.0004	0.000612	0.006	0.717092	0.0003105778844231154,0.0029901619676064787,0.007555168966206759,0.02530593881223755,0.038215276944611076,0.045190841831633674,0.06929530093981204,0.08789922015596881,0.10902139572085583,0.11732533493301339,0.13052993401319737,0.10742007598480303,0.08740527894421116,0.05758236352729454,0.04280895820835833,0.02741383723255349,0.01874609078184363,0.008976884623075386,0.005748090381923615,0.005443871225754849,0.0031646870625874823,0.0010240351929614077,0.0001656468706258748,0.00018652269546090783,0.00012281543691261746,0.00011105778844231154,3.9992001599680064e-05,6.39872025594881e-07
170	3641041588	5000.0	0.0004	0.000612	0.006	0.951552	0.001149130173965207,0.00245622875424915,0.00556500699860028,0.007951489702059588,0.019595760847830435,0.03918612277544491,0.04950209958008398,0.06388990201959609,0.10057808438312338,0.11547762447510498,0.1326855028994201,0.1365867626474705,0.10118820235952809,0.07024919016196761,0.038382363527294544,0.03192029594081184,0.029066826634673065,0.022399640071985603,0.01689110177964407,0.008529574085182963,0.004176764647070586,0.0011983203359328134,0.0005157368526294741,0.000437752449510098,0.00019636072785442912,0.0001988002399520096,2.4875024995001e-05,4.799040191961608e-07
169	3026932397	5000.0	0.0004	0.000612	0.006	0.731366	0.000628874225154969,0.009364207158568286,0.029612837432513497,0.0671249350129974,0.1215748850229954,0.15058584283143372,0.13833021395720857,0.1294146370725855,0.11312397520495901,0.09480239952009598,0.06385198960207958,0.04022915416916616,0.021067866426714658,0.010693181363727254,0.004626874625074985,0.0024224355128974204,0.0015042991401719656,0.0008699060187962408,0.00014265146970605878,2.8514297140571885e-05,3.199360127974405e-07
161	126663318	5000.0	0.0004	0.000612	0.006	0.802057	0.0012694261147770446,0.00867862427514497,0.025715336932613478,0.06370925814837032,0.10078836232753449,0.1255880423915217,0.12327842431513697,0.11069090181963608,0.09867262547490502,0.08326930613877224,0.0647005798840232,0.054819476104779045,0.046563367326534696,0.031582003599280144,0.022664187162567486,0.018287742451509697,0.010193561287742452,0.006063627274545091,0.002790641871625675,0.0006328334333133373,3.559288142371526e-05,6.07878424315137e-06
165	3945697958	5000.0	0.0004	0.000612	0.006	0.812928	0.0004878624275144971,0.0014241951609678064,0.0071108978204359125,0.019678384323135373,0.025554609078184364,0.028524735052989404,0.025698340331933613,0.02961627674465107,0.06454509098180364,0.09800671865626874,0.1006006398720256,0.10701963607278545,0.1113118176364727,0.1132381523695261,0.08272973405318937,0.06021539692061588,0.045230513897220555,0.03706882623475305,0.021356528694261148,0.008084743051389722,0.005960687862427515,0.004669306138772245,0.001399640071985603,0.00037784443111377723,8.42631473705259e-05,4.439112177564487e-06,7.198560287942411e-07
163	1526082208	5000.0	0.0004	0.000612	0.006	0.672136	0.0013186562687462508,0.010509898020395921,0.0269627674465107,0.06059284143171366,0.11444231153769246,0.14690397920415918,0.16760243951209758,0.16156444711057788,0.11449298140371926,0.08775940811837632,0.05354041191761648,0.025604679064187164,0.014152769446110778,0.008188362327534494,0.0034007998400319935,0.0017140171965606878,0.0010451509698060388,0.00017436512697460507,1.6916616676664667e-05,1.275744851029794e-05,3.9992001599680065e-08
166	4279194284	5000.0	0.0004	0.000612	0.006	0.427894	0.0018605878824235153,0.005954289142171566,0.029670425914817035,0.04826326734653069,0.0633872025594881,0.06590217956408718,0.08034629074185164,0.10197212557488503,0.10854353129374125,0.09812573485302939,0.09991889622075585,0.072749850029994,0.05146906618676265,0.041273545290941814,0.039774725054989,0.027163127374525094,0.02088270345930814,0.01971037792441512,0.010868026394721056,0.00837756448710258,0.0023136972605478905,0.001094621075784843,0.0002939012197560488,4.203159368126375e-05,4.155168966206759e-05,6.798640271945611e-07
173	1658419898	5000.0	0.0004	0.000612	0.006	0.898468	0.0022293141371725654,0.010712777444511098,0.025567006598680265,0.040168446310737856,0.057543611277744454,0.06276324735052989,0.08017748450309937,0.09019008198360327,0.09174629074185163,0.08617048590281944,0.09067254549090183,0.08108806238752249,0.0660380323935213,0.05127782443511298,0.054147130573885226,0.05069402119576085,0.03234189162167567,0.014053269346130774,0.007849470105978805,0.003326374725054989,0.0007239752049590082,0.00039232153569286143,9.786042791441712e-05,2.6394721055788843e-05,2.0795840831833635e-06
175	1980623555	5000.0	0.0004	0.000612	0.006	0.607483	0.0021118176364727055,0.0027227354529094183,0.002795640871825635,0.0022630673865226955,0.008419476104779043,0.027826914617076585,0.06248610277944411,0.11197300539892022,0.171653349330134,0.18683335332933412,0.15442971405718856,0.10287746450709859,0.07292793441311737,0.052488062387522495,0.025508098380323935,0.009023635272945411,0.002574605078984203,0.00047638472305538894,0.0005016596680663867,9.102179564087183e-05,1.5316936612677465e-05,6.39872025594881e-07
