sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
69	2938429696	5000.0	0.004	0.00596	0.006	1.142369	0.0008471105778844231,0.007644151169766047,0.03770061987602479,0.09866554689062187,0.1785387322535493,0.21709110177964408,0.18095872825434914,0.1274378724255149,0.07504151169766046,0.043790841831633676,0.02133129374125175,0.007816796640671865,0.0024927014597080585,0.0005742851429714058,6.274745050989802e-05,5.958808238352329e-06
76	2688098575	5000.0	0.004	0.00596	0.006	1.467313	0.00025986802639472106,0.001495860827834433,0.004474305138972206,0.011384523095380924,0.02402647470505899,0.058441031793641275,0.11372245550889822,0.1589610877824435,0.19285402919416117,0.20323795240951809,0.13787698460307937,0.06606110777844432,0.021680743851229756,0.004762887422515497,0.0006721455708858229,8.618276344731053e-05,2.279544091181764e-06,7.998400319936013e-08
71	4131813639	5000.0	0.004	0.00596	0.006	1.460780	0.00022843431313737252,0.0009622075584883023,0.0029720455908818235,0.010758328334333133,0.027981563687262546,0.06484415116976605,0.1294748650269946,0.20286966606678664,0.22255420915816837,0.17361631673665268,0.098248550289942,0.04467890421915617,0.016174365126974604,0.0036264747050589884,0.0009349330133973206,7.050589882023595e-05,4.479104179164167e-06
68	3055012094	5000.0	0.004	0.00596	0.006	1.255129	0.0008369926014797041,0.007912777444511097,0.041775884823035396,0.1009876824635073,0.15714845030993801,0.20555140971805638,0.17839212157568488,0.13848466306738652,0.09635768846230754,0.04541811637672465,0.019200919816036794,0.005975364927014597,0.001560487902419516,0.0003554489102179564,3.643271345730854e-05,5.478904219156169e-06,7.998400319936013e-08
75	4079900942	5000.0	0.004	0.00596	0.006	1.311741	0.0006735852829434113,0.0056379924015196965,0.01946610677864427,0.048139692061587684,0.08641075784843032,0.13784679064187164,0.18985186962607478,0.19654633073385322,0.14983795240951808,0.08631989602079584,0.036594201159768046,0.011780403919216156,0.006378964207158568,0.010953329334133174,0.009417996400719856,0.0035863227354529094,0.00043763247350529896,8.574285142971405e-05,3.335332933413317e-05,9.998000399920016e-07,7.998400319936013e-08
72	667300104	5000.0	0.004	0.00596	0.006	1.085168	0.00019372125574885024,0.004544611077784443,0.01866882623475305,0.042291941611677666,0.09041395720855828,0.19557032593481305,0.23984619076184763,0.18979904019196162,0.12855376924615078,0.06080323935212958,0.021559648070385923,0.005861627674465107,0.0015816836632673466,0.0002724255148970206,3.639272145570886e-05,2.599480103979204e-06
73	2769678601	5000.0	0.004	0.00596	0.006	1.314809	0.00022779444111177763,0.0021591681663667268,0.007314337132573485,0.028693221355728854,0.10673349330133973,0.2205263347330534,0.25958120375924815,0.20737820435912818,0.10374493101379724,0.03763615276944611,0.01727154569086183,0.006542091581683663,0.0019406518696260748,0.00023399320135972807,1.4957008598280344e-05,1.919616076784643e-06
80	3245082902	5000.0	0.004	0.00596	0.006	1.206051	0.0002391121775644871,0.003576644671065787,0.025197120575884822,0.08249282143571286,0.155498100379924,0.19939248150369926,0.16124447110577883,0.11588694261147771,0.08465454909018197,0.057174605078984204,0.03359616076784643,0.019660907818436314,0.02338216356728654,0.018883103379324136,0.011254909018196362,0.005244191161767647,0.0021336532693461306,0.00042079584083183364,6.590681863627275e-05,1.3597280543891223e-06
81	4273166615	5000.0	0.004	0.00596	0.006	1.336215	0.000216876624675065,0.0016303939212157568,0.005538492301539692,0.017014077184563086,0.04496676664667067,0.09885694861027794,0.15293929214157168,0.18957076584683064,0.20030277944411118,0.15689142171565687,0.08233469306138773,0.03374289142171566,0.010759488102379524,0.0034433113377324537,0.001362127574485103,0.0003392921415716857,8.238352329534093e-05,7.878424315136973e-06,1.199760047990402e-07
83	3925498145	5000.0	0.004	0.00596	0.006	1.307258	0.001033233353329334,0.00990501899620076,0.05116992601479704,0.10181547690461908,0.14826674665066986,0.17667974405118977,0.1956388322335533,0.16856636672665468,0.09393109378124376,0.036715216956608676,0.011840391921615677,0.002900499900019996,0.0010235952809438112,0.00047634473105378925,3.4833033393321335e-05,2.0795840831833635e-06,5.99880023995201e-07
84	7268646	5000.0	0.004	0.00596	0.006	1.500505	0.00045894821035792843,0.003580363927214557,0.010380683863227354,0.025879024195160968,0.06002031593681264,0.11133461307738453,0.15354317136572684,0.19136388722255548,0.19562943411317738,0.14513313337332534,0.07150325934813037,0.02385642871425715,0.005508218356328734,0.0013690461907618476,0.0003844831033793241,4.8750249950009996e-05,4.479104179164167e-06,1.7596480703859228e-06
86	630628653	5000.0	0.004	0.00596	0.006	1.495391	0.000411997600479904,0.002595920815836833,0.008336692661467707,0.023972685462907418,0.048053949210157966,0.07095784843031394,0.07756696660667867,0.09766874625074985,0.1367849630073985,0.14534429114177164,0.11055124975004998,0.08767678464307138,0.0694251949610078,0.05535704859028194,0.03622115576884623,0.01842723455308938,0.006926654669066187,0.0028267946410717856,0.0007446510697860428,0.00010397920415916817,4.291141771645671e-05,2.279544091181764e-06
78	883134736	5000.0	0.004	0.00596	0.006	1.573880	0.0004021995600879824,0.005047670465906819,0.026051069786042793,0.07673525294941012,0.15232869426114776,0.20451809638072385,0.21644039192161568,0.17131877624475106,0.09951525694861028,0.036645470905818836,0.008633473305338932,0.0019064187162567486,0.0003540491901619676,7.418516296740652e-05,2.451509698060388e-05,4.359128174365127e-06,1.199760047990402e-07
85	812810539	5000.0	0.004	0.00596	0.006	1.334119	0.0001926014797040592,0.0007854029194161167,0.0036451509698060386,0.01150129974005199,0.029075304939012198,0.04929010197960408,0.09259712057588482,0.14245402919416117,0.1750728654269146,0.18612577484503098,0.1586129974005199,0.09207890421915617,0.04018240351929614,0.014114657068586283,0.0036969806038792243,0.0005531693661267747,2.0915816836632675e-05,3.199360127974405e-07
87	252670266	5000.0	0.004	0.00596	0.006	1.283768	0.00022803439312137574,0.002276864627074585,0.00781739652069586,0.023227914417116576,0.05249398120375925,0.08788598280343932,0.1102380723855229,0.13404431113777243,0.1593491701659668,0.15764067186562689,0.12635256948610277,0.0818118776244751,0.03705994801039792,0.014912017596480703,0.0039875224955009,0.0006072385522895421,6.574685062987402e-05,6.798640271945611e-07
82	3965292828	5000.0	0.004	0.00596	0.006	1.427782	0.0003030993801239752,0.0022525894821035794,0.013514777044591081,0.04731401719656069,0.11105422915416917,0.17664231153769247,0.20919304139172165,0.19982179564087182,0.13978088382323536,0.07014525094981004,0.022973285342931415,0.00548998200359928,0.0011678464307138573,0.0003242151569686063,2.1155768846230754e-05,1.5196960607878424e-06
79	2599403797	5000.0	0.004	0.00596	0.006	1.289002	0.000273625274945011,0.002489862027594481,0.012094061187762448,0.032013437312537495,0.07554285142971406,0.1501146570685863,0.230599400119976,0.2318000799840032,0.15899524095180964,0.07299468106378725,0.0234747850429914,0.007742451509698061,0.0016083983203359327,0.00024079184163167366,1.5676864627074585e-05
77	1396298000	5000.0	0.004	0.00596	0.006	1.109927	0.0004,0.007179324135172966,0.042558128374325134,0.13314573085382925,0.23478208358328334,0.24439804039192162,0.1618598280343931,0.08698360327934414,0.04051893621275745,0.022137172565486904,0.01435116976604679,0.00821619676064787,0.002676504699060188,0.0005565686862627475,0.00017064587082583484,5.710857828434313e-05,8.158368326334732e-06,7.998400319936013e-07
88	1014606141	5000.0	0.004	0.00596	0.006	1.245919	7.334533093381324e-05,0.0013730453909218156,0.013042351529694062,0.05801987602479504,0.1420366726654669,0.19448606278744252,0.20942043591281745,0.17344603079384124,0.10727618476304739,0.05890625874825035,0.029310697860427913,0.009534413117376525,0.0026488302339532093,0.0003520095980803839,7.20255948810238e-05,1.7196560687862428e-06,3.9992001599680065e-08
89	1432736064	5000.0	0.004	0.00596	0.006	1.037747	0.00039044191161767647,0.0004775444911017796,0.002214757048590282,0.011885662867426514,0.048243391321735656,0.15058324335132972,0.251153649270146,0.24641343731253748,0.15433117376524694,0.07644083183363327,0.03674317136572686,0.015675824835032992,0.00419116176764647,0.0011056188762247551,0.0001428514297140572,2.1595680863827235e-06,5.078984203159368e-06
91	2058228034	5000.0	0.004	0.00596	0.006	1.367190	0.00017908418316336732,0.002491861627674465,0.0070899820035992805,0.0181998400319936,0.04872677464507098,0.10380443911217757,0.16799216156768645,0.22041915616876626,0.1990627874425115,0.1329903619276145,0.06485290941811638,0.02617640471905619,0.006787042591481704,0.0010654269146170765,0.0001444111177764447,1.7236552689462107e-05,1.199760047990402e-07
93	392925523	5000.0	0.004	0.00596	0.006	1.439177	0.0005814437112577484,0.0033609278144371125,0.008310617876424715,0.010664187162567486,0.016511617676464706,0.03403147370525895,0.0807752449510098,0.14904515096980603,0.20150837832433513,0.203750049990002,0.1556848230353929,0.08374089182163567,0.03607002599480104,0.012574285142971407,0.002917096580683863,0.0004423915216956609,2.8834233153369324e-05,2.559488102379524e-06
97	3479746926	5000.0	0.004	0.00596	0.006	1.635379	0.0003472905418916217,0.0018454309138172366,0.007245190961807638,0.02269390121975605,0.04150809838032393,0.06525370925814837,0.10239464107178564,0.15008966206758648,0.17630705858828236,0.16743127374525096,0.12687226554689063,0.07625994801039793,0.03488106378724255,0.016837272545490903,0.007188962207558488,0.0018988202359528094,0.0005877624475104979,0.00033445310937812436,2.1515696860627874e-05,1.6796640671865626e-06
99	2933698931	5000.0	0.004	0.00596	0.006	1.377774	0.0003137372525494901,0.0031274545090981803,0.011470745850829835,0.02481895620875825,0.058041991601679666,0.09499636072785443,0.143328174365127,0.1777612077584483,0.1692127174565087,0.14604855028994201,0.10280339932013598,0.04837384523095381,0.015719096180763847,0.0030913017396520695,0.0007810437912417516,9.31013797240552e-05,1.7916416716656668e-05,3.9992001599680065e-07
98	695636338	5000.0	0.004	0.00596	0.006	1.144001	0.00012621475704859027,0.001434113177364527,0.010214557088582283,0.028750209958008397,0.05923455308938212,0.0965738452309538,0.13419116176764648,0.15220439912017597,0.1419140971805639,0.1220629874025195,0.11022759448110378,0.08002115576884623,0.04052165566886623,0.01646018796240752,0.004898900219956009,0.0009639672065586883,0.0001766846630673865,1.6356728654269145e-05,7.1585682863427314e-06,1.9996000799840033e-07
100	243741044	5000.0	0.004	0.00596	0.006	1.669942	5.566886622675465e-05,0.0006940611877624475,0.004037272545490902,0.015032833433313337,0.03111981603679264,0.0563623275344931,0.0937245350929814,0.14038080383923215,0.1765782443511298,0.17531677664467107,0.14137684463107378,0.09075824835032993,0.04546038792241552,0.01772289542091582,0.006745810837832433,0.003546650669866027,0.0009127774445110978,0.00011845630873825235,5.446910617876425e-05,7.998400319936013e-07,3.199360127974405e-07
92	526039365	5000.0	0.004	0.00596	0.006	1.316631	0.00025514897020595883,0.0013236952609478104,0.0074532693461307736,0.033214317136572684,0.09151573685262947,0.18361655668866228,0.23940939812037593,0.2051019796040792,0.12605366926614678,0.05975916816636673,0.02893241351729654,0.014875864827034593,0.006020715856828634,0.0015021395720855829,0.0008410717856428714,0.00011101779644071185,1.3597280543891222e-05,2.399520095980804e-07
101	3527782788	5000.0	0.004	0.00596	0.006	1.068233	0.00048198360327934413,0.006417956408718256,0.01840359928014397,0.04792825434913017,0.09405790841831634,0.1560616276744651,0.20404379124175165,0.1899762047590482,0.11943343331333733,0.05955380923815237,0.0437999200159968,0.034693021395720856,0.017072225554889024,0.006166966606678664,0.0016325534893021395,0.00026686662667466506,9.638072385522896e-06,2.399520095980804e-07
103	439077258	5000.0	0.004	0.00596	0.006	1.030112	0.0012020395920815836,0.006980163967206559,0.036764887022595484,0.12220611877624475,0.2478149570085983,0.26991389722055587,0.1620376324735053,0.08031525694861028,0.03357852429514097,0.013710937812437513,0.010115376924615078,0.007291661667666467,0.0051827634473105375,0.0017255748850229953,0.0006579884023195361,0.00043943211357728453,5.598880223955209e-05,6.758648270345931e-06,3.9992001599680065e-08
104	3686582672	5000.0	0.004	0.00596	0.006	1.268713	0.00020895820835832834,0.0015985602879424116,0.006227674465106979,0.017647630473905218,0.03696776644671066,0.07354829034193161,0.1415492901419716,0.18792929414117177,0.1971373325334933,0.1565510097980404,0.09352997400519895,0.048129574085182966,0.023940851829634072,0.009306818636272746,0.00374877024595081,0.0013702059588082383,0.0005188162367526495,7.586482703459308e-05,1.3197360527894422e-05,1.199760047990402e-07
105	3935902100	5000.0	0.004	0.00596	0.006	1.402042	0.0002624275144971006,0.002121535692861428,0.010001759648070386,0.023612677464507098,0.04816916616676665,0.09243251349730054,0.13458264347130575,0.17418236352729455,0.18514113177364527,0.15131429714057187,0.09901807638472306,0.047492621475704856,0.019843871225754848,0.007827674465106979,0.0017006598680263947,0.000684503099380124,0.0008221955608878225,0.0007137772445510897,7.494501099780044e-05,1.159768046390722e-06
90	2277790016	5000.0	0.004	0.00596	0.006	1.225208	0.0007741651669666067,0.0019616476704659067,0.004990921815636873,0.014344731053789242,0.029641951609678065,0.05834165166966607,0.10657128574285143,0.15651641671665667,0.1945008598280344,0.1881006598680264,0.13648990201959607,0.06967158568286343,0.02693125374925015,0.008275544891021796,0.0023220555888822238,0.0005294541091781644,3.331333733253349e-05,2.599480103979204e-06
95	419582304	5000.0	0.004	0.00596	0.006	1.468350	0.00025814837032593483,0.0020960607878424313,0.008620275944811039,0.029330293941211758,0.05971145770845831,0.09703311337732454,0.14626386722655468,0.1816490701859628,0.18483507298540292,0.15218496300739853,0.0902138772245551,0.03698308338332334,0.008325534893021395,0.0019234553089382124,0.00046710657868426317,9.51009798040392e-05,9.518096380723854e-06
108	3299467670	5000.0	0.004	0.00596	0.006	1.416682	0.0005319736052789442,0.004376524695060988,0.01753501299740052,0.040646550689862025,0.07926074785042991,0.128725974805039,0.17293385322935412,0.1899254149170166,0.17213865226954608,0.11210537892421515,0.055032673465306936,0.019211917616476705,0.006285942811437712,0.001172885422915417,0.0001087382523495301,7.758448310337932e-06
94	2533597524	5000.0	0.004	0.00596	0.006	1.318802	0.0005494501099780044,0.0015608878224355129,0.00274877024595081,0.009001959608078385,0.027594881023795242,0.07024243151369726,0.13623631273745251,0.20950709858028393,0.21539772045590883,0.17455680863827236,0.0938887822435513,0.039368086382723454,0.012588122375524894,0.004580843831233753,0.0016316736652669467,0.0004450709858028394,7.518496300739852e-05,2.479504099180164e-05,1.1197760447910417e-06
109	3846543769	5000.0	0.004	0.00596	0.006	1.543232	0.00023183363327334533,0.00254873025394921,0.01067122575484903,0.026134613077384523,0.05153673265346931,0.08843259348130374,0.11794333133373325,0.12106042791441711,0.12163907218556289,0.13527318536292743,0.13315588882223556,0.09661867626474704,0.05813409318136373,0.024763047390521896,0.008220875824835033,0.0030730653869226153,0.00044947010597880423,0.00010625874825034993,6.838632273545291e-06,3.9992001599680065e-08
110	235116954	5000.0	0.004	0.00596	0.006	1.306286	0.00020163967206558687,0.002625514897020596,0.005911497700459908,0.012676824635072985,0.022061347730453908,0.06148998200359928,0.13000551889622075,0.20912341531693662,0.23652901419716058,0.18004559088182365,0.09179784043191362,0.03442923415316937,0.010682383523295341,0.0019869226154769046,0.0004037992401519696,2.9074185162967407e-05,3.5992801439712056e-07,3.9992001599680065e-08
