sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
115	4141810137	5000.0	0.001	0.00037	0.02	0.532175	0.00030105978804239155,0.0020415516896620674,0.004633553289342131,0.008942211557688462,0.018844831033793242,0.034075224955009,0.05499412117576485,0.07284783043391321,0.08845846830633873,0.10535136972605479,0.1127124975004999,0.10769714057188562,0.09664711057788443,0.08274053189362128,0.0656376324735053,0.0494629874025195,0.03471365726854629,0.02283851229754049,0.015056068786242752,0.00883019396120776,0.004675664867026595,0.0028281543691261748,0.0018043591281743652,0.0016183163367326535,0.0009807238552289542,0.0004946610677864427,0.000337252549490102,0.00026546690661867625,0.00012861427714457109,2.8354329134173166e-05,7.238552289542091e-06,1.4797040591881624e-06,3.1593681263747252e-06
114	506642898	5000.0	0.001	0.00037	0.02	0.376346	0.00052749450109978,0.004037272545490902,0.011393041391721656,0.021432033593281344,0.03395960807838432,0.05269902019596081,0.07783443311337733,0.09361071785642872,0.10568194361127775,0.10760531893621275,0.103223875224955,0.08797920415916817,0.07905910817836433,0.06481215756848631,0.049267546490701856,0.03426326734653069,0.02393397320535893,0.0142749850029994,0.012338572285542892,0.009496940611877624,0.006009878024395121,0.003553489302139572,0.001759128174365127,0.0008374325134973005,0.00029942011597680466,9.402119576084783e-05,1.235752849430114e-05,3.719256148770246e-06,3.9992001599680065e-08
118	4013951463	5000.0	0.001	0.00037	0.02	0.465642	0.00020271945610877824,0.0025606478704259146,0.009410637872425515,0.025671825634873024,0.04741427714457109,0.07105614877024595,0.09321731653669266,0.1171870425914817,0.1230633073385323,0.10939808038392322,0.09283683263347331,0.07870905818836232,0.06520851829634074,0.053125854829034196,0.038416436712657466,0.026965926814637074,0.01776968606278744,0.011556808638272345,0.0069614077184563085,0.004134733053389322,0.0023063387322535493,0.0012490701859628073,0.0007336932613477305,0.0006077984403119376,0.00020315936812637472,2.9434113177364527e-05,3.1593681263747252e-06,7.998400319936013e-08
119	4220539371	5000.0	0.001	0.00037	0.02	0.487302	0.00011725654869026194,0.0007914817036592681,0.0013425714857028595,0.005099500099980004,0.0152999800039992,0.03339824035192961,0.05561535692861428,0.08345170965806839,0.10881355728854229,0.12031845630873825,0.11538500299940012,0.11062383523295341,0.09637168566286743,0.07800215956808638,0.05772821435712858,0.04039904019196161,0.025414437112577484,0.017578204359128175,0.012169846030793841,0.008077144571085782,0.005217036592681463,0.0032929414117176567,0.002274865026994601,0.0014879024195160967,0.0007395320935812838,0.0005080983803239352,0.0002563087382523495,0.00014801039792041592,4.99500099980004e-05,2.571485702859428e-05,1.959608078384323e-06
123	645601777	5000.0	0.001	0.00037	0.02	0.407715	0.0005018196360727854,0.002036832633473305,0.006593001399720056,0.016545490901819636,0.03798304339132173,0.06081431713657268,0.08293845230953809,0.10032009598080384,0.10823323335332934,0.10587730453909218,0.1021874025194961,0.09491061787642471,0.07845202959408118,0.06098232353529294,0.04530621875624875,0.03353249350129974,0.023742011597680465,0.014755448910217956,0.008149690061987602,0.005623035392921416,0.0034551889622075585,0.0024777044591081784,0.001884743051389722,0.0010329534093181363,0.0005331333733253349,0.00030205958808238355,0.00034113177364527094,0.0002834633073385323,0.0001673265346930614,3.5032993401319734e-05,1.839632073585283e-06,5.598880223955209e-07
122	1208412655	5000.0	0.001	0.00037	0.02	0.310827	0.0003725254949010198,0.003230113977204559,0.009130533893221356,0.01761367726454709,0.026967886422715456,0.03642943411317737,0.050692221555688866,0.06469498100379924,0.07206850629874025,0.08311069786042792,0.0930251149770046,0.09160799840031994,0.08669658068386323,0.07635880823835232,0.06905490901819636,0.06300931813637273,0.05056880623875225,0.0381120975804839,0.025509818036392722,0.01606726654669066,0.009409758048390322,0.006032153569286143,0.0032704659068186364,0.0020253149370125976,0.0015736452709458107,0.0009615676864627075,0.0007576484703059388,0.0008100379924015197,0.00046086782643471304,0.00021627674465106978,0.00011289742051589682,2.7194561087782445e-05,1.5716856628674265e-05,4.439112177564487e-06,7.198560287942411e-07
120	1850274286	5000.0	0.001	0.00037	0.02	0.439964	0.0009905618876224756,0.005363327334533093,0.01575904819036193,0.034177004599080185,0.0598628674265147,0.08051101779644071,0.09685350929814038,0.11995340931813638,0.12560251949610077,0.1152997400519896,0.09654009198160368,0.07575636872625476,0.05645490901819636,0.03989398120375925,0.029328254349130174,0.018525854829034193,0.011943251349730054,0.007428994201159768,0.004512537492501499,0.0023456108778244352,0.0015147770445910818,0.0008427914417116577,0.00037500499900019996,0.00011165766846630674,4.1231753649270146e-05,1.0917816436712657e-05,7.598480303939212e-07
124	976914934	5000.0	0.001	0.00037	0.02	0.465896	0.0002005998800239952,0.001515256948610278,0.007717616476704659,0.021269626074785043,0.04003167366526695,0.06147382523495301,0.08334309138172366,0.09845870825834833,0.11164047190561888,0.1149627674465107,0.1070378324335133,0.091625674865027,0.07884367126574685,0.06036656668666267,0.04373337332533493,0.0302875424915017,0.018612917416516696,0.011881703659268146,0.007262387522495501,0.004000759848030394,0.0024071985602879425,0.0015818036392721455,0.0010409118176364727,0.0005016596680663867,0.00016652669466106777,2.8074385122975403e-05,7.118576284743051e-06,6.39872025594881e-07
121	761752047	5000.0	0.001	0.00037	0.02	0.434888	0.0005732453509298141,0.004274065186962607,0.012796600679864028,0.02584223155368926,0.04413981203759248,0.06576544691061788,0.0773246550689862,0.08427138572285543,0.09094529094181164,0.09548658268346331,0.09031785642871426,0.08158352329534094,0.0752373125374925,0.06604359128174365,0.05425158968206359,0.04227350529894021,0.031879184163167366,0.020256628674265146,0.014928494301139772,0.009439152169566086,0.005151889622075585,0.0029502099580083984,0.0018334733053389323,0.0009309338132373526,0.0007244151169766047,0.0004099180163967207,0.0002097980403919216,0.00011929614077184563,3.543291341731654e-05,2.2395520895820834e-06,2.2395520895820834e-06
127	2535711241	5000.0	0.001	0.00037	0.02	0.363325	0.0003773245350929814,0.0038272745450909818,0.010285702859428114,0.021415876824635072,0.036497740451909615,0.053832273545290944,0.07105762847430513,0.0901126974605079,0.0997624475104979,0.09855840831833633,0.09053497300539892,0.08920259948010398,0.07889926014797041,0.06683991201759648,0.05398248350329934,0.03985370925814837,0.03289022195560888,0.02465614877024595,0.015912337532493503,0.00930497900419916,0.005613277344531094,0.0035804439112177566,0.0016512697460507899,0.0007493301339732053,0.0002838232353529294,0.0001994401119776045,0.00010005998800239952,1.775644871025795e-05,5.598880223955209e-07,3.9992001599680065e-08
110	399278537	5000.0	0.001	0.00037	0.02	0.537834	0.00026446710657868425,0.0021750049990001998,0.00425498900219956,0.007421155768846231,0.010253909218156368,0.014514577084583083,0.032674185162967405,0.057222675464907016,0.0753241351729654,0.08828562287542492,0.09808910217956408,0.10688250349930015,0.10347746450709858,0.09369142171565686,0.08009730053989202,0.06361891621675665,0.04705806838632273,0.03624819036192761,0.025912697460507898,0.019146570685862827,0.012688422315536893,0.009090541891621676,0.004783003399320136,0.0030570685862827433,0.0017952809438112377,0.0011258548290341932,0.00047290541891621674,0.00024363127374525095,0.000100499900019996,2.2715456908618276e-05,4.399120175964807e-06,2.1595680863827235e-06,5.598880223955209e-07
117	2138169830	5000.0	0.001	0.00037	0.02	0.512078	9.81003799240152e-05,0.0007326534693061388,0.0019653269346130773,0.00978244351129774,0.03014881023795241,0.059855388922215556,0.08536944611077785,0.10146042791441712,0.11086710657868426,0.11241687662467506,0.10596916616676665,0.09566490701859628,0.0825376524695061,0.06306962607478504,0.047444471105778846,0.03562655468906219,0.02404375124975005,0.014331853629274145,0.009081143771245751,0.004712977404519096,0.002097380523895221,0.0012387122575484902,0.0008551889622075585,0.0003952009598080384,0.00014601079784043192,5.138972205558888e-05,2.511497700459908e-05,4.999000199960008e-06,1.279744051189762e-06,1.319736052789442e-06,4.559088182363528e-06,1.5996800639872026e-07
128	761655818	5000.0	0.001	0.00037	0.02	0.471915	0.000273625274945011,0.003776884623075385,0.014604039192161567,0.03544539092181564,0.054872825434913015,0.07650241951609678,0.09535288942211557,0.11016452709458108,0.11206478704259148,0.11122979404119177,0.1032999400119976,0.0817252149570086,0.061035832833433314,0.04662607478504299,0.03373629274145171,0.022265826834633073,0.013231473705258949,0.008531053789242151,0.005233593281343731,0.0035702859428114377,0.0025066986602679466,0.0016373925214957009,0.0012874225154969007,0.0006313537292541491,0.0002593081383723255,6.0387922415516896e-05,5.5788842231553687e-05,1.819636072785443e-05,6.798640271945611e-07
133	2030264845	5000.0	0.001	0.00037	0.02	0.354749	0.00039812037592481506,0.0022117176564687064,0.010721375724855028,0.029882943411317735,0.0512497900419916,0.0702869826034793,0.07812181563687262,0.09348250349930014,0.10620567886422716,0.10327938412317536,0.09904287142571486,0.08406506698660268,0.06685674865026994,0.05764407118576285,0.04571661667666467,0.03310349930013997,0.02242839432113577,0.015274185162967406,0.010894581083783243,0.007382203559288142,0.005021835632873425,0.0025031793641271745,0.0013953209358128374,0.0012617876424715058,0.0006992601479704059,0.0005193361327734454,0.0002421115776844631,8.186362727454509e-05,1.5396920615876825e-05,1.1077784443111379e-05,1.5996800639872026e-07,1.199760047990402e-07
134	4285229594	5000.0	0.001	0.00037	0.02	0.469621	0.00010953809238152369,0.0006272745450909818,0.0034311937612477505,0.009118896220755849,0.017464587082583482,0.029760887822435512,0.04243903219356129,0.05784227154569086,0.07616040791841631,0.08924135172965407,0.10143331333733253,0.10004891021795641,0.09205322935412917,0.08177168566286742,0.07138400319936013,0.05934249150169966,0.047949010197960405,0.038307818436312736,0.026844551089782044,0.02024523095380924,0.01408362327534493,0.008456508698260349,0.0054585082983403315,0.0033604079184163167,0.001712257548490302,0.0007143371325734853,0.00027010597880423913,0.0001380123975204959,7.946410717856429e-05,9.338132373525295e-05,4.8670265946810635e-05,8.238352329534093e-06,7.598480303939212e-07,3.9992001599680065e-08
132	3479689742	5000.0	0.001	0.00037	0.02	0.469401	0.0002088382323535293,0.0017255748850229953,0.003350769846030794,0.00834877024595081,0.017376964607078584,0.02597136572685463,0.04414573085382924,0.07046158768246351,0.09347750449910018,0.10742943411317736,0.1091002199560088,0.10328594281143771,0.09592129574085183,0.08497136572685463,0.07197328534293142,0.055943411317736454,0.041092861427714455,0.027514177164567086,0.01596972605478904,0.008813597280543891,0.005326014797040592,0.003238352329534093,0.0019392121575684863,0.001171005798840232,0.0008007998400319936,0.00034557088582283545,8.890221955608879e-05,7.558488302339532e-06,1.5996800639872026e-07
135	3333866010	5000.0	0.001	0.00037	0.02	0.509408	8.410317936412718e-05,0.0013595680863827235,0.005239152169566086,0.014771925614877024,0.03740183963207359,0.0668369926014797,0.09405406918616277,0.11313265346930614,0.12194829034193161,0.11618296340731854,0.10341859628074385,0.0883114577084583,0.06960247950409917,0.05419492101579684,0.039480983803239354,0.02675864827034593,0.01727890421915617,0.012265266946610677,0.0070425914817036596,0.003690221955608878,0.002747130573885223,0.001682743451309738,0.0008589482103579285,0.0005956808638272346,0.0005559688062387523,0.0003827234553089382,8.602279544091181e-05,7.358528294341132e-06,2.1715656868626276e-05,5.598880223955209e-06,4.799040191961608e-07
137	108136989	5000.0	0.001	0.00037	0.02	0.422385	0.0001574485102979404,0.0017266146770645871,0.0031649670065986802,0.009574925014997,0.019073305338932214,0.03320087982403519,0.04354161167766447,0.056892901419716056,0.0739887222555489,0.09621431713657269,0.10641431713657269,0.10612429514097181,0.09894689062187563,0.0854129974005199,0.07327078584283143,0.058114497100579886,0.04542943411317737,0.03231809638072385,0.02086998600279944,0.012671905618876225,0.00946886622675465,0.006871985602879424,0.0035538092381523696,0.001732613477304539,0.0007802039592081584,0.0003879224155168966,8.782243551289742e-05,7.5984803039392126e-06,2.7994401119776043e-07
136	3417025052	5000.0	0.001	0.00037	0.02	0.406847	0.0007716056788642272,0.0037039792041591683,0.015809558088382324,0.03209386122775445,0.05159132173565287,0.06626162767446511,0.08436768646270745,0.1048883023395321,0.11195616876624676,0.1116753049390122,0.10493013397320536,0.08471877624475105,0.06661915616876625,0.05133525294941012,0.03703619276144771,0.02599000199960008,0.01788498300339932,0.011199440111977604,0.0064643071385722855,0.004621835632873425,0.002484383123375325,0.0016847030593881223,0.0010243151369726054,0.0005492901419716057,0.0002492701459708058,6.878624275144971e-05,1.919616076784643e-05,5.598880223955209e-07
140	2874968607	5000.0	0.001	0.00037	0.02	0.470599	0.0005498100379924015,0.0008253149370125975,0.002329854029194161,0.005780083983203359,0.010756568686262747,0.018144211157768448,0.030334453109378125,0.04100819836032794,0.057594081183763246,0.08001067786442712,0.09299816036792641,0.09842707458508299,0.10116436712657469,0.1009375724855029,0.09134109178164367,0.07547046590681863,0.0605873625274945,0.04493185362927415,0.029435672865426914,0.020330693861227756,0.015033953209358129,0.009214837032593482,0.005528254349130174,0.0035596480703859227,0.002004519096180764,0.0011094581083783243,0.0003934013197360528,0.00014869026194761048,3.91121775644871e-05,8.678264347130574e-06,1.839632073585283e-06,0.0,3.9992001599680065e-08
130	3272819212	5000.0	0.001	0.00037	0.02	0.436203	0.00010961807638472306,0.0009211357728454309,0.005587682463507299,0.016023555288942212,0.03617736452709458,0.06264715056988603,0.07994445110977805,0.08695768846230754,0.09686414717056589,0.10383131373725255,0.1009127374525095,0.09043287342531493,0.0814995400919816,0.06846630673865227,0.05344151169766047,0.04099480103979204,0.027512057588482304,0.018277064587082583,0.011904059188162367,0.007326814637072586,0.004851949610077984,0.002909378124375125,0.0012647070585882823,0.0005351329734053189,0.00031461707658468304,0.00016540691861627674,3.499300139972006e-05,5.110977804439112e-05,3.57128574285143e-05,3.839232153569286e-06,1.159768046390722e-06,3.9992001599680065e-08,7.998400319936013e-08
139	1622284831	5000.0	0.001	0.00037	0.02	0.478893	0.00027018596280743853,0.003425634873025395,0.012960407918416317,0.033306738652269546,0.0611877224555089,0.092323575284943,0.11443947210557888,0.11888070385922815,0.1159616076784643,0.10223107378524295,0.08916976604679064,0.07375828834233153,0.057814077184563085,0.04058304339132174,0.030477224555088982,0.020149730053989203,0.012618556288742252,0.007546810637872425,0.005030313937212557,0.0037728054389122175,0.00201875624875025,0.000920255948810238,0.00042575484903019395,0.00024287142571485703,0.0002593481303739252,0.00013365326934613078,6.39872025594881e-05,2.395520895820836e-05,2.1595680863827235e-06,1.5196960607878424e-06
138	1064561179	5000.0	0.001	0.00037	0.02	0.519220	0.00017236552689462107,0.0008170765846830634,0.0019487302539492103,0.0063616476704659065,0.01679260147970406,0.033493461307738455,0.056714617076584685,0.07999720055988803,0.10353957208558288,0.11484391121775644,0.11852293541291742,0.1118374325134973,0.09409282143571286,0.07350789842031594,0.05548646270745851,0.0416370325934813,0.03226962607478504,0.022375484903019396,0.01440119976004799,0.008120895820835833,0.004721335732853429,0.0030727054589082185,0.0019294141171765646,0.0011285342931413717,0.0010540291941611678,0.0005967606478704259,0.00032165566886622674,0.00011389722055588882,8.498300339932014e-05,3.99120175964807e-05,3.079384123175365e-06,7.198560287942411e-07
