sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
149	2602179164	5000.0	0.001	0.00153	0.02	0.894398	5.402919416116777e-05,0.0002960607878424315,0.000819756048790242,0.001932373525294941,0.0040824235152969405,0.007190841831633673,0.011297020595880823,0.01646998600279944,0.024999080183963206,0.03902407518496301,0.05558500299940012,0.07050597880423916,0.08346462707458509,0.09441159768046391,0.09940783843231353,0.09871617676464707,0.09343567286542691,0.08139684063187362,0.06434861027794442,0.04990129974005199,0.03833965206958608,0.02511993601279744,0.014457148570285943,0.008900579884023195,0.006460707858428314,0.004770565886822635,0.002833153369326135,0.0011059388122375525,0.0004930613877224555,0.0001546490701859628,2.2195560887822434e-05,2.959408118376325e-06,1.5996800639872026e-07
144	946278985	5000.0	0.001	0.00153	0.02	0.792394	9.958008398320336e-05,0.0002106378724255149,0.0005422115576884623,0.0020260747850429912,0.004561647670465907,0.007646030793841232,0.011319016196760647,0.01543999200159968,0.02260127974405119,0.03128490301939612,0.03947710457908418,0.042041951609678066,0.04675644871025795,0.0554007598480304,0.06489582083583284,0.08289034193161368,0.09760935812837432,0.09838048390321935,0.08749310137972406,0.07614769046190761,0.061960487902419516,0.044978924215156965,0.03260215956808638,0.02277888422315537,0.017249550089982003,0.013474025194961008,0.008472025594881024,0.005416796640671866,0.0032933013397320535,0.0017241351729654069,0.0007218156368726255,0.00027494501099780045,6.434713057388523e-05,2.1515696860627874e-05,2.571485702859428e-05,3.783243351329734e-05,6.686662667466506e-05,1.0837832433513298e-05,1.3997200559888023e-06
153	819534434	5000.0	0.001	0.00153	0.02	0.732478	0.00017976404719056188,0.0012458308338332334,0.00416000799840032,0.008249710057988403,0.017839552089582083,0.028154809038192362,0.03367842431513697,0.03939912017596481,0.042980323935212957,0.04861903619276145,0.0558378324335133,0.06335604879024195,0.07079684063187362,0.07853253349330135,0.08344943011397721,0.07980159968006399,0.07264483103379324,0.06406526694661067,0.051088102379524096,0.041067626474705056,0.03216840631873625,0.025612197560487902,0.02095236952609478,0.014594161167766446,0.009620035992801439,0.005824355128974205,0.003368366326734653,0.0017156568686262747,0.0006831033793241352,0.00020107978404319135,8.738252349530094e-05,2.499500099980004e-05,9.198160367926415e-07,2.7994401119776043e-07
155	286888552	5000.0	0.001	0.00153	0.02	0.823293	6.21875624875025e-05,0.0002353129374125175,0.0006873025394921016,0.0018334733053389323,0.004424395120975805,0.009485502899420116,0.018071585682863427,0.029906538692261547,0.04465382923415317,0.060274105178964206,0.07454653069386123,0.08772721455708858,0.09505710857828434,0.09351965606878625,0.08878144371125775,0.08489470105978804,0.07623391321735652,0.062354329134173166,0.05199240151969606,0.04022831433713257,0.028730573885222956,0.01913981203759248,0.012418436312737452,0.007791081783643271,0.00412249550089982,0.001773485302939412,0.0006613477304539092,0.00030697860427914415,7.326534693061387e-05,1.1277744451109779e-05,1.3997200559888023e-06
158	3353422450	5000.0	0.001	0.00153	0.02	0.909849	2.9314137172565486e-05,4.5750849830033995e-05,8.134373125374925e-05,0.0003101379724055189,0.0009386922615476905,0.0013386922615476905,0.0017781643671265746,0.0021029394121175765,0.00301751649670066,0.006095900819836033,0.008986082783443311,0.011677984403119375,0.014530693861227755,0.019600319936012797,0.026878904219156168,0.03968342331533693,0.05672077584483103,0.07326910617876425,0.08911777644471106,0.0964504299140172,0.09494321135772846,0.08583203359328134,0.07446862627474506,0.0652123575284943,0.056023955208958205,0.04746378724255149,0.03666734653069386,0.02823879224155169,0.020119176164767046,0.014720055988802239,0.00956628674265147,0.005508418316336733,0.003402839432113577,0.0021094181163767247,0.0013704459108178364,0.0008167166566686663,0.00046890621875624874,0.000258628274345131,0.00011473705258948211,2.463507298540292e-05,5.99880023995201e-06,7.798440311937612e-06,1.799640071985603e-06,7.998400319936013e-08
157	3189469804	5000.0	0.001	0.00153	0.02	0.895509	7.6624675064987e-05,0.00019528094381123776,0.0003175764847030594,0.00047366526694661066,0.001440511897620476,0.0041580483903219355,0.010357328534293142,0.020216036792641473,0.030049430113977205,0.04076180763847231,0.05046094781043791,0.06427050589882023,0.07426094781043792,0.0826117176564687,0.0874376724655069,0.09024087182563487,0.08862183563287343,0.08141015796840632,0.07337432513497301,0.061263307338532295,0.04709898020395921,0.03463635272945411,0.023608038392321534,0.015104259148170367,0.008557848430313937,0.004451389722055589,0.0020706658668266345,0.0013514497100579883,0.0005686062787442511,0.0004172365526894621,0.00011061787642471506,2.511497700459908e-05,7.598480303939212e-07,7.998400319936013e-08
156	2118183530	5000.0	0.001	0.00153	0.02	0.831411	3.2033593281343733e-05,6.698660267946411e-05,0.00013341331733653268,0.0003017796440711858,0.0010240751849630073,0.0022484303139372126,0.004595680863827234,0.0077706058788242355,0.013212757448510299,0.021734253149370126,0.031679664067186565,0.04861699660067986,0.06984691061787643,0.08804155168966207,0.10347794441111778,0.10424131173765247,0.10077020595880824,0.09770841831633673,0.08607442511497701,0.07165926814637072,0.05418316336732654,0.03981727654469106,0.024767886422715456,0.013245470905818835,0.006941771645670866,0.0034329534093181365,0.0021070985802839432,0.0012473505298940212,0.000533373325334933,0.00026406718656268744,0.0001564887022595481,5.782843431313737e-05,8.158368326334732e-06,3.9992001599680065e-07
159	2315170425	5000.0	0.001	0.00153	0.02	1.128451	2.1515696860627874e-05,0.00010465906818636273,0.0004166366726654669,0.0011642871425714856,0.002157128574285143,0.0019949210157968406,0.002211357728454309,0.003020235952809438,0.004671865626874625,0.006574325134973006,0.0068000799840032,0.007216516696660668,0.009043511297740453,0.00781359728054389,0.0059998400319936016,0.005541171765646871,0.005223915216956609,0.004946410717856429,0.00619872025594881,0.007859788042391522,0.010400199960007999,0.012476464707058588,0.014594801039792042,0.017362887422515495,0.021500899820035994,0.025372845430913817,0.026687822435512897,0.024648590281943612,0.02257376524695061,0.021940171965606877,0.025094501099780044,0.03274021195760848,0.04151605678864227,0.050849550089982,0.06278092381523695,0.07386490701859628,0.078724175164967,0.07513913217356528,0.06376068786242751,0.053780923815236956,0.04601743651269746,0.033921415716856626,0.024894101179764046,0.017881863627274546,0.011709098180363928,0.007846910617876424,0.004522895420915817,0.0025540491901619674,0.001806878624275145,0.0012909018196360729,0.0008462307538492301,0.000708498300339932,0.0006221955608878224,0.0003553689262147571,0.0001789242151569686,4.963007398520296e-05,3.5592881423715255e-06,3.9992001599680065e-08
161	2936732284	5000.0	0.001	0.00153	0.02	0.771194	0.00011405718856228754,0.0008269546090781843,0.0018421915616876625,0.0041722855428914215,0.007674665066986603,0.011846430713857228,0.019866706658668267,0.030478304339132175,0.03954901019796041,0.054190521895620875,0.07269230153969206,0.08788434313137372,0.09638668266346731,0.09944543091381723,0.09623931213757249,0.08460319936012797,0.06930513897220555,0.05500607878424315,0.043919536092781444,0.03456112777444511,0.025072025594881024,0.020116536692661467,0.014420275944811038,0.010064307138572285,0.007632673465306938,0.0053282143571285745,0.0031614877024595082,0.0016153169366126775,0.0009464107178564287,0.00041415716856628676,0.00022039592081583682,0.0001450509898020396,0.0001344131173765247,7.798440311937613e-05,3.091381723655269e-05,1.1797640471905619e-05,3.759248150369926e-06
160	1829702265	5000.0	0.001	0.00153	0.02	0.673291	0.00015232953409318137,0.0006470305938812238,0.001060507898420316,0.003214637072585483,0.007957488502299541,0.01616892621475705,0.03028646270745851,0.04627758448310338,0.06616512697460508,0.08657932413517297,0.10417476504699061,0.11005590881823635,0.10760527894421115,0.09675720855828834,0.08520471905618876,0.07223311337732453,0.05699412117576485,0.03857816436712658,0.025890821835632873,0.016563167366526695,0.01096512697460508,0.0070940611877624475,0.0040978604279144175,0.002723095380923815,0.0016353129374125175,0.0005775244951009798,0.0001526494701059788,0.00010277944411117776,7.274545090981804e-05,9.678064387122576e-06,2.439512097580484e-06,3.9992001599680065e-08
162	1851353731	5000.0	0.001	0.00153	0.02	0.885619	7.1625674865027e-05,0.0005405718856228754,0.0011007798440311938,0.000984603079384123,0.0006735452909418117,0.000903379324135173,0.001306738652269546,0.0015938412317536492,0.002472745450909818,0.006032433513297341,0.010615156968606279,0.017720175964807038,0.026347090581883625,0.037470905818836234,0.0512502299540092,0.06343255348930214,0.069276024795041,0.07311969606078784,0.08071757648470305,0.09285730853829234,0.0939877624475105,0.08836324735052989,0.07665406918616277,0.06152049590081984,0.0465878024395121,0.034699860027994404,0.024809118176364726,0.016597320535892822,0.009203199360127975,0.004663627274545091,0.0022146770645870826,0.001160887822435513,0.0005825634873025395,0.00034857028594281145,9.814037192561488e-05,1.983603279344131e-05,1.839632073585283e-06
163	2162500229	5000.0	0.001	0.00153	0.02	0.736617	9.486102779444112e-05,0.0006563087382523495,0.0017654069186162768,0.0051865626874625075,0.007960087982403519,0.009121335732853428,0.010644831033793241,0.015756088782243553,0.024223395320935814,0.03602399520095981,0.04389746050789842,0.04962379524095181,0.06031993601279744,0.06903559288142372,0.0770487902419516,0.08484743051389722,0.08388410317936412,0.07815588882223555,0.07596564687062587,0.06910785842831434,0.056561607678464305,0.04120387922415517,0.03056876624675065,0.02117760447910418,0.015262227554489102,0.010400919816036793,0.0072775844831033795,0.004260067986402719,0.0024432313537292544,0.0024815436912617476,0.0019503299340131973,0.001281503699260148,0.000981003799240152,0.0005210157968406319,0.0002362727454509098,7.110577884423115e-05,1.959608078384323e-06
165	2959205012	5000.0	0.001	0.00153	0.02	0.652586	0.0003404119176164767,0.0012109578084383123,0.0034007998400319935,0.005729214157168566,0.006268066386722656,0.008963647270545891,0.01702987402519496,0.0312500299940012,0.04468606278744251,0.059703099380123976,0.07663051389722056,0.09072381523695261,0.09875376924615077,0.09325538892221556,0.08552037592481504,0.07932009598080383,0.06501103779244151,0.05392625474905019,0.04420931813637272,0.041064827034593084,0.03304491101779644,0.022092381523695262,0.014376804639072186,0.009818476304739053,0.005579924015196961,0.0032241951609678064,0.0018318336332733454,0.0012203959208158368,0.0009783243351329735,0.0004721455708858228,0.00011389722055588882,7.178564287142572e-05,8.358328334333133e-05,4.999000199960008e-05,9.718056388722255e-06,2.8194361127774445e-05,3.279344131173765e-06,2.439512097580484e-06,1.5996800639872026e-07
167	3482567331	5000.0	0.001	0.00153	0.02	0.832710	6.122775444911017e-05,0.0004019596080783843,0.0012150369926014798,0.0033204159168166367,0.008477824435112977,0.017430673865226953,0.027002919416116777,0.036308178364327134,0.05154705058988202,0.07161975604879024,0.08886610677864427,0.10479364127174565,0.10853521295740852,0.10323335332933413,0.09784355128974205,0.0836243151369726,0.06640247950409918,0.04715228954209158,0.032279864027194564,0.020044551089782044,0.012995680863827234,0.007519536092781443,0.003850509898020396,0.0022735452909418115,0.0013671665666866626,0.0007696460707858428,0.0004568286342731454,0.00020915816836632675,8.238352329534093e-05,4.93501299740052e-05,6.822635472905419e-05,0.00012349530093981205,6.694661067786443e-05,6.43871225754849e-06,6.39872025594881e-07,3.9992001599680065e-08
164	501574280	5000.0	0.001	0.00153	0.02	0.759296	9.02619476104779e-05,0.00023479304139172166,0.00032945410917816436,0.0009420515896820636,0.0017896820635872825,0.0027821635672865427,0.003341891621675665,0.0030543491301739654,0.0031186962607478506,0.0029884023195360927,0.003735252949410118,0.0071016196760647875,0.01423123375324935,0.026122175564887024,0.042334213157368523,0.05434609078184363,0.06340147970405918,0.06928390321935612,0.07188506298740252,0.07585278944211157,0.07264167166566686,0.06854773045390922,0.060254549090181964,0.05255196960607878,0.04325086982603479,0.031872025594881025,0.02393589282143571,0.019022955408918216,0.01969510097980404,0.020496780643871226,0.023279944011197762,0.02631769646070786,0.024480503899220157,0.020065986802639473,0.015652789442111577,0.010993441311737653,0.007264707058588282,0.004507138572285543,0.0032202359528094382,0.002325494901019796,0.0015510497900419916,0.0006887022595480904,0.0002605878824235153,8.454309138172366e-05,1.6476704659068186e-05,1.3677264547090581e-05,2.059588082383523e-05,1.943611277744451e-05,1.839632073585283e-06,3.9992001599680065e-08
166	4146703007	5000.0	0.001	0.00153	0.02	0.882367	6.222755448910217e-05,0.0002860627874425115,0.0006503099380123975,0.001410997800439912,0.00296624675064987,0.005949050189962008,0.01103995200959808,0.020612997400519896,0.036237192561487705,0.057105738852229554,0.08358824235152969,0.09932137572485503,0.09923563287342531,0.10103395320935812,0.1022008798240352,0.0976859828034393,0.08357920415916817,0.06432329534093181,0.04399036192761448,0.028296740651869625,0.0173372125574885,0.011215516896620675,0.007441791641671666,0.006275704859028194,0.006039232153569286,0.004933373325334933,0.0037894821035792843,0.0022450709858028396,0.0008919416116776645,0.00019992001599680064,3.9152169566086785e-05,1.2837432513497301e-05,1.799640071985603e-06,5.198960207958409e-07
168	4160211628	5000.0	0.001	0.00153	0.02	0.850088	7.734453109378124e-05,0.0002793841231753649,0.0008545890821835633,0.0031294941011797642,0.0073584483103379325,0.014030393921215757,0.024555888822235552,0.039421755648870224,0.05631633673265347,0.07357184563087382,0.08896024795040992,0.09688006398720256,0.09854325134973005,0.09811957608478304,0.09515680863827235,0.08674905018996201,0.07222251549690062,0.05735456908618276,0.03876688662267547,0.023300499900019995,0.012969606078784243,0.006214877024595081,0.0025944411117776443,0.0012488302339532093,0.0005828034393121376,0.00020923815236952609,9.214157168566286e-05,3.3553289342131575e-05,9.350129974005199e-05,0.00012489502099580083,9.834033193361328e-05,6.442711457708458e-05,2.1195760847830434e-05,3.1993601279744052e-06
173	296370884	5000.0	0.001	0.00153	0.02	0.855752	6.766646670665867e-05,0.00021439712057588482,0.0009078984203159368,0.0022205558888222354,0.004002599480103979,0.005683983203359328,0.007485662867426515,0.01197888422315537,0.01667970405918816,0.024722015596880625,0.034442671465706856,0.04997664467106579,0.06535064987002599,0.07853457308538292,0.08632041591681663,0.08764891021795641,0.08820915816836633,0.09019344131173765,0.08348006398720256,0.07006734653069387,0.05615736852629474,0.04420463907218556,0.032245390921815636,0.022138212357528494,0.014156088782243552,0.009272305538892222,0.0060733853229354125,0.003810277944411118,0.002144251149770046,0.0009713257348530294,0.000461747650469906,0.00012673465306938612,2.6914617076584682e-05,2.2275544891021795e-05,1.839632073585283e-06
169	3921281708	5000.0	0.001	0.00153	0.02	0.735482	4.887022595480904e-05,0.00029698060387922415,0.0013462107578484303,0.003810277944411118,0.009309058188362328,0.018542251549690063,0.0336375124975005,0.0518749850029994,0.07102047590481904,0.08157092581483703,0.08299872025594882,0.0781387722455509,0.07334953009398121,0.07086534693061387,0.07036592681463708,0.06859912017596481,0.06280579884023195,0.053839112177564485,0.04260099980003999,0.033574845030993804,0.02592873425314937,0.02017612477504499,0.01677268546290742,0.011621995600879825,0.007486142771445711,0.004353969206158768,0.0023352929414117178,0.0010467106578684264,0.0007912817436512697,0.0005648870225954809,0.00026082783443311336,5.4549090181963604e-05,9.758048390321935e-06,1.319736052789442e-06
