sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
198	497689394	5000.0	0.001	0.00041	0.006	0.281875	0.009190641871625676,0.06209046190761847,0.12807810437912417,0.1532245550889822,0.17579704059188161,0.1574884223155369,0.11974629074185163,0.0859619276144771,0.046920775844831036,0.03196744651069786,0.018689782043591282,0.007373085382923415,0.0026682263547290544,0.0005358928214357129,7.274545090981804e-05,0.00018624275144971006,8.358328334333133e-06
191	3387433760	5000.0	0.001	0.00041	0.006	0.361912	0.013381923615276944,0.04571461707658468,0.0887371725654869,0.1407621675664867,0.1777118176364727,0.16877916416716657,0.1277996800639872,0.09671381723655269,0.0695362927414517,0.03696912617476505,0.02080487902419516,0.0066272345530893825,0.0035824435112977405,0.002268226354729054,0.0005098580283943212,5.4269146170765845e-05,4.6830633873225356e-05,4.799040191961608e-07
195	1680153388	5000.0	0.001	0.00041	0.006	0.329574	0.010616916616676665,0.06514005198960209,0.15288950209958008,0.19975152969406118,0.16924423115376924,0.14248214357128575,0.10807894421115777,0.07179544091181764,0.04094481103779244,0.021670665866826633,0.009271785642871426,0.004153849230153969,0.0023445310937812436,0.0012204359128174364,0.00032469506098780244,6.186762647470506e-05,8.478304339132174e-06,1.199760047990402e-07
199	2838231859	5000.0	0.001	0.00041	0.006	0.315913	0.006650309938012398,0.04407030593881224,0.0810378724255149,0.08784319136172765,0.13700431913617275,0.19085926814637072,0.15167858428314338,0.10772909418116376,0.08535560887822435,0.05345982803439312,0.028341731653669266,0.014477264547090581,0.00592125574885023,0.002333493301339732,0.0015680063987202559,0.0005702059588082384,0.0004818636272745451,0.0004390321935612877,0.00015020995800839833,2.6874625074985e-05,1.6796640671865626e-06
200	562406199	5000.0	0.001	0.00041	0.006	0.401718	0.004729254149170166,0.03443619276144771,0.10464235152969406,0.20470685862827434,0.2195252949410118,0.1748114777044591,0.11686694661067787,0.06632909418116377,0.03958260347930414,0.018791761647670466,0.009200279944011198,0.004746450709858028,0.0014007598480303939,0.0001915616876624675,3.875224955008998e-05,3.5992801439712056e-07
202	2911476540	5000.0	0.001	0.00041	0.006	0.421166	0.007800959808038392,0.05519224155168966,0.13509718056388723,0.19791937612477503,0.19271917616476705,0.16458360327934413,0.10930829834033193,0.0638881423715257,0.04087154569086183,0.01958972205558888,0.007191641671665667,0.0033228954209158167,0.0016223955208958208,0.000680623875224955,0.00018852229554089183,2.36752649470106e-05
201	3785911099	5000.0	0.001	0.00041	0.006	0.391349	0.0034000399920016,0.012654829034193162,0.02942863427314537,0.07901003799240151,0.14841611677664468,0.19594417116576685,0.18725782843431313,0.1352369126174765,0.08789006198760248,0.04999628074385123,0.031129094181163768,0.01934737052589482,0.010029314137172566,0.005752689462107579,0.002707778444311138,0.0011345330933813238,0.0005561687662467506,0.00010625874825034993,1.879624075184963e-06
204	3189742405	5000.0	0.001	0.00041	0.006	0.304694	0.0056947010597880425,0.029260787842431513,0.07756748650269946,0.1808146370725855,0.21797320535892822,0.19364367126574686,0.13530273945210958,0.07540367926414716,0.04293281343731254,0.020787882423515296,0.012625114977004599,0.005764047190561888,0.001369886022795441,0.0006551089782043592,0.00018948210357928413,1.4757048590281944e-05
207	3853921107	5000.0	0.001	0.00041	0.006	0.359712	0.0020400719856028793,0.0047470505898820235,0.008678064387122576,0.03828598280343931,0.10502055588882224,0.16244199160167966,0.17125982803439313,0.17401935612877426,0.13337948410317937,0.09288498300339933,0.04957120575884823,0.030591841631673666,0.015897780443911217,0.0075986802639472105,0.0024555888822235554,0.00099624075184963,0.00012693461307738453,4.359128174365127e-06
205	3112721223	5000.0	0.001	0.00041	0.006	0.313571	0.003786002799440112,0.05917080583883223,0.17644679064187163,0.2082250349930014,0.17062035592881425,0.13052869426114777,0.1061001799640072,0.07117096580683863,0.037852269546090785,0.021480383923215357,0.00927634473105379,0.0031314537092581485,0.0013992801439712058,0.0005567686462707458,0.00024251149770045992,1.1717656468706258e-05,4.399120175964807e-07
203	4027751233	5000.0	0.001	0.00041	0.006	0.147652	0.014112777444511098,0.07836840631873625,0.15191989602079584,0.16838136372725454,0.17799524095180963,0.14504563087382524,0.10264415116976605,0.0718994201159768,0.04150929814037192,0.024245550889822037,0.011261027794441112,0.007230433913217356,0.00357624475104979,0.0012796640671865628,0.0004108378324335133,0.0001155368926214757,4.119176164767047e-06,3.9992001599680065e-07
208	2249313107	5000.0	0.001	0.00041	0.006	0.350801	0.005790161967606479,0.04444267146570686,0.1279000599880024,0.19528434313137372,0.1824006398720256,0.148574325134973,0.11380687862427515,0.07650809838032394,0.05024851029794041,0.027671625674865027,0.013947690461907618,0.007689502099580084,0.0028363127374525093,0.0019701659668066385,0.000719376124775045,0.0001694861027794441,4.003199360127974e-05,1.199760047990402e-07
206	2025646925	5000.0	0.001	0.00041	0.006	0.254421	0.021683103379324137,0.08006882623475305,0.13140347930413918,0.17068398320335934,0.17434317136572686,0.1397357728454309,0.11774753049390121,0.07373813237352529,0.04390497900419916,0.02060495900819836,0.009618436312737453,0.007801519696060788,0.004505578884223155,0.002507778444311138,0.0013037792441511697,0.0002596680663867227,8.40631873625275e-05,4.839032193561288e-06,3.9992001599680065e-07
209	3145515869	5000.0	0.001	0.00041	0.006	0.440057	0.0006905818836232754,0.0035844431113777244,0.03014237152569486,0.0831122175564887,0.13012057588482304,0.15375600879824036,0.17924187162567487,0.16825978804239153,0.11881339732053589,0.06828578284343131,0.030102179564087183,0.016243911217756448,0.007522975404919016,0.004344371125774845,0.002667706458708258,0.001952129574085183,0.0008963807238552289,0.00021771645670865826,4.047190561887622e-05,5.118976204759048e-06
216	670536575	5000.0	0.001	0.00041	0.006	0.271805	0.006370525894821036,0.037590361927614474,0.09731309738052389,0.13867870425914816,0.14818112377524495,0.16046558688262347,0.14361011797640472,0.11165282943411317,0.07818616276744651,0.040658468306338735,0.020999160167966407,0.009505898820235953,0.004606518696260748,0.0012007198560287943,0.00020007998400319935,0.00015272945410917815,0.000131373725254949,0.0003524095180963807,0.000135372925414917,8.278344331133774e-06,4.799040191961608e-07
210	3870776159	5000.0	0.001	0.00041	0.006	0.283552	0.0104500299940012,0.0739380923815237,0.14977020595880824,0.18047806438712258,0.188699700059988,0.13282127574485103,0.08980083983203359,0.06923211357728454,0.045375964807038593,0.025355568886222757,0.014475184963007398,0.010380083983203359,0.0058744651069786045,0.0017743251349730054,0.0010389522095580884,0.0004939012197560488,3.743251349730054e-05,3.1593681263747252e-06,6.39872025594881e-07
211	1694550882	5000.0	0.001	0.00041	0.006	0.212149	0.0009443311337732454,0.005410397920415917,0.025411717656468706,0.08210673865226954,0.15160775844831034,0.16055236952609478,0.14630877824435112,0.14737840431913618,0.11297892421515697,0.07366786642671466,0.04538408318336333,0.025995920815836834,0.011586802639472106,0.006342731453709258,0.003198840231953609,0.0007059388122375525,0.00023763247350529895,4.907018596280744e-05,0.00012593481303739253,5.718856228754249e-06,3.9992001599680065e-08
215	1844345725	5000.0	0.001	0.00041	0.006	0.174515	0.021390641871625676,0.09036016796640672,0.1611126574685063,0.17004471105778846,0.15542847430513898,0.13600435912817435,0.10602835432913417,0.06907086582683464,0.04387994401119776,0.02675636872625475,0.011860467906418716,0.005845830833833233,0.0016054789042191562,0.0004971805638872226,0.00011281743651269746,1.6796640671865626e-06
212	394959724	5000.0	0.001	0.00041	0.006	0.147722	0.013204519096180764,0.04880463907218556,0.10888190361927615,0.15903191361727653,0.161226074785043,0.17008318336332734,0.13315232953409317,0.0852498700259948,0.056192601479704056,0.02721735652869426,0.018144131173765246,0.011027274545090981,0.005475864827034593,0.0018959808038392322,0.00037696460707858427,3.4033193361327734e-05,1.3597280543891223e-06
213	3599160184	5000.0	0.001	0.00041	0.006	0.202099	0.024822035592881424,0.06615136972605479,0.0785873625274945,0.11242363527294541,0.1362622675464907,0.13852061587682463,0.11717680463907218,0.10048022395520896,0.07689382123575285,0.05360379924015197,0.04869482103579284,0.02385518896220756,0.012364727054589082,0.005651989602079584,0.0030436712657468507,0.0011166566686662668,0.0002616676664667067,8.070385922815437e-05,8.558288342331533e-06,7.998400319936013e-08
214	2076662652	5000.0	0.001	0.00041	0.006	0.233301	0.005996600679864027,0.03431433713257349,0.0750256348730254,0.1090488702259548,0.1348739452109578,0.17315476904619076,0.15944679064187162,0.11451473705258948,0.09270681863627274,0.05392141571685663,0.026860987802439514,0.010886982603479305,0.004076424715056989,0.0031706858628274344,0.0014133173365326935,0.0004129574085182963,8.76624675064987e-05,5.086982603479304e-05,3.387322535492901e-05,2.1995600879824035e-06,1.199760047990402e-07
218	2038184834	5000.0	0.001	0.00041	0.006	0.290375	0.006206678664267147,0.03370957808438312,0.07890437912417517,0.1370374325134973,0.17625358928214357,0.1696623875224955,0.14484563087382524,0.10567290541891622,0.06821379724055189,0.0383003799240152,0.01900131973605279,0.011395560887822436,0.00626378724255149,0.002633353329334133,0.0011966806638672265,0.0006515096980603879,4.515096980603879e-05,5.878824235152969e-06
217	3974445952	5000.0	0.001	0.00041	0.006	0.292698	0.004518296340731854,0.00882235552889422,0.022499300139972006,0.0813620875824835,0.14331529694061187,0.17892841431713657,0.16653153369326135,0.12617116576684664,0.10668202359528095,0.07615292941411718,0.04558416316736653,0.02335356928614277,0.007419196160767846,0.0038962207558488303,0.0032599480103979203,0.0013296540691861629,0.00016240751849630074,1.1437712457508499e-05
219	3157021571	5000.0	0.001	0.00041	0.006	0.332781	0.0012529494101179764,0.016378364327134572,0.056762807438512294,0.11722987402519496,0.15869138172365527,0.1664098380323935,0.1566987802439512,0.11264471105778845,0.08937520495900819,0.058357808438312335,0.03458312337532494,0.017801639672065588,0.00740503899220156,0.003857748450309938,0.001898620275944811,0.0005803639272145571,7.034593081383723e-05,1.3997200559888023e-06
220	4247964549	5000.0	0.001	0.00041	0.006	0.444948	0.006933533293341332,0.038606798640271944,0.09424139172165567,0.15475736852629474,0.18299188162367527,0.16593101379724054,0.12744503099380125,0.09190457908418316,0.06744815036992602,0.035453509298140375,0.019238032393521294,0.009379844031193761,0.004165246950609878,0.0012401519696060787,0.00018112377524495102,7.706458708258348e-05,5.118976204759048e-06,7.998400319936013e-08,7.998400319936013e-08
221	1286880136	5000.0	0.001	0.00041	0.006	0.463545	0.0017338132373525294,0.009811637672465507,0.02123407318536293,0.04088242351529694,0.10099240151969606,0.16525866826634672,0.17736548690261947,0.15251953609278143,0.126397400519896,0.08894961007798441,0.0568625074985003,0.03686762647470506,0.012107418516296741,0.005940811837632474,0.0021735252949410117,0.0005175764847030594,0.0002875024995001,9.558088382323536e-05,2.279544091181764e-06,1.199760047990402e-07
222	432583561	5000.0	0.001	0.00041	0.006	0.388995	0.005277064587082584,0.056434513097380526,0.12478236352729453,0.18202647470505898,0.18923327334533094,0.1612146770645871,0.12013985202959408,0.08011485702859428,0.04106758648270346,0.019267146570685862,0.009757688462307538,0.004829634073185363,0.003784283143371326,0.001632873425314937,0.0003914017196560688,4.535092981403719e-05,9.598080383923216e-07
223	1114200972	5000.0	0.001	0.00041	0.006	0.274945	0.016116096780643872,0.050054429114177165,0.10405562887422516,0.1563152169566087,0.1745355728854229,0.1669730053989202,0.12055616876624675,0.08181687662467506,0.0562621475704859,0.033725374925015,0.01851713657268546,0.009069706058788242,0.006909498100379924,0.0038599480103979206,0.0009264547090581884,0.00023335332933413318,6.946610677864426e-05,3.279344131173765e-06,6.39872025594881e-07
224	1649042316	5000.0	0.001	0.00041	0.006	0.399702	0.004117736452709458,0.03314257148570286,0.09227214557088582,0.16929034193161369,0.20577740451909618,0.18308438312337533,0.13178176364727054,0.08500935812837432,0.049451069786042794,0.027167846430713856,0.011695940811837632,0.0038124375124975003,0.0017790441911617676,0.0011538092381523696,0.00037720455908818234,7.52249550089982e-05,7.998400319936012e-06,3.719256148770246e-06
226	1618789262	5000.0	0.001	0.00041	0.006	0.231875	0.010556568686262747,0.05979764047190562,0.0945618076384723,0.13610889822035593,0.17064575084983002,0.17059552089582083,0.13760671865626875,0.09804035192961408,0.06028346330733853,0.03303659268146371,0.018248590281943613,0.0072356728654269144,0.00216500699860028,0.0008702659468106379,0.00021679664067186563,2.987402519496101e-05,4.799040191961608e-07
225	1963957134	5000.0	0.001	0.00041	0.006	0.454717	0.009544331133773246,0.06358184363127374,0.12113413317336533,0.16002155568886223,0.15464795040991802,0.15143347330533893,0.12112765446910617,0.09344355128974205,0.061489262147570486,0.03426374725054989,0.014402199560087982,0.007182643471305739,0.0034240751849630075,0.001700259948010398,0.0011509698060387923,0.0011212957408518296,0.00019116176764647072,5.726854629074185e-05,8.130373925214957e-05,1.319736052789442e-06
227	3549676434	5000.0	0.001	0.00041	0.006	0.249176	0.010111537692461507,0.07675976804639072,0.15731913617276544,0.19947122575484902,0.19109510097980403,0.13221759648070386,0.0916368326334733,0.05432201559688062,0.03517716456708658,0.021630633873225356,0.014883383323335332,0.009890381923615276,0.0034650669866026795,0.0011793641271745652,0.000580883823235353,0.00021411717656468708,4.543091381723655e-05,3.5992801439712056e-07
229	3435447191	5000.0	0.001	0.00041	0.006	0.273016	0.013917896420715857,0.07858044391121775,0.1194001199760048,0.17517144571085783,0.17546058788242352,0.15525662867426515,0.12340187962407519,0.07355484903019396,0.04072125574885023,0.023839592081583684,0.011992921415716857,0.0038370725854829034,0.0019128974205158968,0.0012531093781243752,0.0007352929414117177,0.00042219556088782245,0.0004541491701659668,6.886622675464908e-05,1.5756848630273946e-05,2.959408118376325e-06,7.998400319936013e-08
231	3437288348	5000.0	0.001	0.00041	0.006	0.094918	0.03391761647670466,0.08019724055188962,0.10667754449110178,0.13617228554289143,0.19234221155768846,0.15731477704459107,0.11556644671065787,0.06751745650869825,0.047707858428314334,0.02716488702259548,0.019425234953009397,0.00654001199760048,0.00501367726454709,0.0031562487502499502,0.0010392321535692862,0.0002116376724655069,3.219356128774245e-05,3.4393121375724856e-06
228	1857282965	5000.0	0.001	0.00041	0.006	0.118114	0.014491981603679264,0.07549534093181363,0.13975796840631874,0.17093845230953808,0.1629250549890022,0.13063447310537893,0.11410525894821036,0.08268102379524095,0.05294709058188362,0.028959208158368326,0.0157500899820036,0.006329854029194161,0.002754129174165167,0.0012163167366526695,0.0005076184763047391,0.0003632873425314937,0.00012869426114777045,1.4117176564687063e-05,3.9992001599680065e-08
233	2551557020	5000.0	0.001	0.00041	0.006	0.226106	0.005047070585882823,0.03102403519296141,0.07661683663267346,0.11080903819236153,0.14176956608678265,0.16389482103579284,0.14996644671065787,0.13109846030793842,0.08999728054389122,0.048174925014997004,0.027336932613477305,0.013825434913017397,0.007149530093981204,0.0021598080383923215,0.0005846030793841231,0.0004461507698460308,8.890221955608879e-05,9.918016396720655e-06,2.399520095980804e-07
