sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
182	2424842981	5000.0	0.001	0.00079	0.006	0.541294	0.0012743451309738052,0.009017316536692662,0.03781475704859028,0.07911485702859428,0.14716456708658268,0.19407926414717055,0.1883240951809638,0.160577124575085,0.1067130973805239,0.04575340931813637,0.018742931413717256,0.007454589082183563,0.002039752049590082,0.0010670665866826634,0.0006184363127374525,0.00020851829634073186,3.307338532293541e-05,2.7994401119776045e-06
178	1452403416	5000.0	0.001	0.00079	0.006	0.318452	0.0027054589082183564,0.008377164567086582,0.025431513697260547,0.05750181963607279,0.11833549290141972,0.17410697860427915,0.17100519896020797,0.16065690861827633,0.10836652669466107,0.06691349730053989,0.046496980603879225,0.03217432513497301,0.015942131573685264,0.007891181763647271,0.002629594081183763,0.001115376924615077,0.00028962207558488304,5.762847430513897e-05,2.599480103979204e-06
183	2811982566	5000.0	0.001	0.00079	0.006	0.618045	0.0007934013197360527,0.0017923615276944612,0.00818612277544491,0.03220371925614877,0.05553969206158768,0.0780006398720256,0.10674445110977804,0.13425638872225554,0.1544618676264747,0.12331717656468706,0.09285506898620276,0.08132225554889022,0.059384323135372924,0.033923015396920615,0.020345810837832434,0.009873105378924215,0.004140411917616477,0.001480263947210558,0.000990121975604879,0.00034921015796840634,3.883223355328934e-05,1.7596480703859228e-06
179	3283010264	5000.0	0.001	0.00079	0.006	0.167214	0.008600479904019196,0.028599720055988802,0.06861195760847831,0.09817904419116177,0.12699916016796642,0.12463351329734053,0.12260283943211357,0.12119832033593281,0.09592673465306939,0.06906690661867626,0.04825958808238352,0.03246642671465707,0.01813393321335733,0.015229114177164568,0.009434753049390123,0.005473225354929014,0.0032470705858828235,0.0025353329334133175,0.0006592281543691262,9.994001199760049e-05,4.147170565886823e-05,1.2397520495900819e-06
186	1621170941	5000.0	0.001	0.00079	0.006	0.403819	0.005864907018596281,0.02595768846230754,0.07653445310937812,0.1542873025394921,0.18282131573685262,0.172725774845031,0.15195704859028195,0.10399464107178565,0.06402679464107179,0.03601123775244951,0.015474305138972206,0.006477064587082583,0.002382243551289742,0.0008005598880223955,0.00035592881423715257,9.63007398520296e-05,0.00018560287942411517,2.511497700459908e-05,2.1675664867026596e-05,3.9992001599680065e-08
185	2202778364	5000.0	0.001	0.00079	0.006	0.308891	0.0033025794841031793,0.02191861627674465,0.05749490101979604,0.11624371125774845,0.1577009398120376,0.16308198360327936,0.14336880623875226,0.11825742851429714,0.08731949610077984,0.05409130173965207,0.03344043191361728,0.019978884223155368,0.007521975604879024,0.005004919016196761,0.006278864227154569,0.003530093981203759,0.0007686462707458509,0.00033149370125974806,0.0001656468706258748,0.00019000199960007998,9.278144371125775e-06
188	2949815045	5000.0	0.001	0.00079	0.006	0.679806	0.0008765846830633873,0.006217156568686263,0.008611717656468705,0.0045932013597280545,0.004417076584683063,0.007982163567286543,0.021941931613677263,0.04701043791241752,0.08758824235152969,0.14319832033593283,0.15351097780443912,0.1403483303339332,0.13482931413717256,0.09833721255748851,0.06772621475704858,0.03557408518296341,0.01825614877024595,0.009750809838032394,0.004096060787842431,0.0030327134573085385,0.0014239152169566087,0.0005054589082183563,0.00016036792641471707,1.1397720455908818e-05,1.5996800639872026e-07
187	2978747141	5000.0	0.001	0.00079	0.006	0.523603	0.004502779444111178,0.017139412117576483,0.06185170965806839,0.12408862227554489,0.14843911217756448,0.15545838832233552,0.1574147570485903,0.11692353529294142,0.08672749450109977,0.05828178364327134,0.033211037792441514,0.015822915416916616,0.009858148370325935,0.006697380523895221,0.0025081783643271347,0.000482623475304939,8.446310737852429e-05,9.686062787442512e-05,0.0002872225554889022,3.81123775244951e-05,4.5110977804439116e-05,3.4393121375724854e-05,3.719256148770246e-06,2.2395520895820834e-06
189	4071670537	5000.0	0.001	0.00079	0.006	0.481178	0.001665626874625075,0.00478624275144971,0.013096700659868026,0.0364626274745051,0.0987371325734853,0.13980863827234552,0.1466636272745451,0.1523487302539492,0.13294221155768846,0.09408850229954009,0.0666631073785243,0.04686646670665867,0.024871625674865026,0.017419516096780645,0.01068878224355129,0.005870625874825035,0.00493369326134773,0.001716616676664667,0.0002972605478904219,6.990601879624075e-05,2.359528094381124e-06
190	2313581326	5000.0	0.001	0.00079	0.006	0.268527	0.008852149570085982,0.031904059188162366,0.0787998400319936,0.1667378524295141,0.23814549090181963,0.19296660667866428,0.12425502899420116,0.07927766446710657,0.04568302339532094,0.01982107578484303,0.008601999600079985,0.003887662467506499,0.0008156368726254749,0.00016012797440511896,2.8314337132573486e-05,6.15876824635073e-05,1.879624075184963e-06
192	1473282841	5000.0	0.001	0.00079	0.006	0.436234	0.0067542891421715654,0.042938692261547694,0.11448386322735453,0.14850209958008398,0.16319360127974405,0.18285582883423315,0.14832909418116377,0.09315420915816837,0.051745250949810036,0.028705938812237552,0.01231877624475105,0.004254149170165967,0.001589762047590482,0.00091625674865027,0.000139372125574885,5.926814637072585e-05,5.2269546090781844e-05,6.918616276744651e-06,3.5992801439712056e-07
193	114268976	5000.0	0.001	0.00079	0.006	0.623894	0.0014429114177164568,0.00513501299740052,0.010908098380323935,0.02061907618476305,0.041374925014997004,0.08797180563887222,0.1488863027394521,0.18887214557088583,0.18424339132173564,0.14120283943211356,0.08952817436512697,0.04340835832833433,0.021035592881423714,0.007247070585882824,0.005078704259148171,0.0022519096180763846,0.0005679264147170566,0.0002168366326734653,8.878224355128975e-06,3.9992001599680065e-08
195	121563958	5000.0	0.001	0.00079	0.006	0.194397	0.006452789442111578,0.0424129174165167,0.10359220155968807,0.1315635272945411,0.1296753449310138,0.12888514297140571,0.11886110777844432,0.09713545290941812,0.06633389322135573,0.04890717856428714,0.043348970205958806,0.027899660067986404,0.01544123175364927,0.01635996800639872,0.009645310937812438,0.007019076184763048,0.0034095580883823236,0.0017920815836832635,0.0006452709458108378,0.0004115976804639072,0.0001440511897620476,5.138972205558888e-05,1.22375524895021e-05,3.9992001599680065e-08
191	3357203222	5000.0	0.001	0.00079	0.006	0.327238	0.007847110577884423,0.04301011797640472,0.0996363927214557,0.16934217156568687,0.19106818636272746,0.14248134373125376,0.10883495300939812,0.07589594081183763,0.06120751849630074,0.04608562287542491,0.02733357328534293,0.012774485102979405,0.006112897420515897,0.003690221955608878,0.002300219956008798,0.001594241151769646,0.00039648070385922817,0.00031365726854629074,7.226554689062187e-05,2.599480103979204e-06
196	3279407929	5000.0	0.001	0.00079	0.006	0.625059	0.0006675864827034593,0.00346374725054989,0.011844511097780444,0.02987606478704259,0.06653553289342132,0.1432358728254349,0.1966000399920016,0.19315240951809637,0.150374925014997,0.09448078384323136,0.05642231553689262,0.032355928814237156,0.013124775044991002,0.005374805038992202,0.001799000199960008,0.00039232153569286143,0.0002419116176764647,5.346930613877224e-05,3.999200159968006e-06
197	2829251395	5000.0	0.001	0.00079	0.006	0.568157	0.0018524295140971805,0.003979204159168167,0.012584123175364927,0.048651709658068386,0.1339367726454709,0.1745490101979604,0.15797028594281143,0.13855932813437313,0.10847170565886823,0.0811374125174965,0.06632785442911418,0.04097832433513297,0.01863635272945411,0.00815244951009798,0.0028373525294941014,0.0009920815836832633,0.00034053189362127576,3.9632073585282944e-05,3.4393121375724856e-06
198	3764642632	5000.0	0.001	0.00079	0.006	0.618512	0.002909898020395921,0.019177804439112177,0.04544351129774045,0.07199312137572486,0.12484251149770045,0.1738397920415917,0.16898224355128974,0.14938532293541293,0.09984647070585882,0.0561375724855029,0.0328999400119976,0.0208996600679864,0.01629502099580084,0.011438352329534093,0.004588002399520096,0.0012210757848430313,9.622075584883023e-05,2.7194561087782445e-06,7.598480303939212e-07
184	2202147572	5000.0	0.001	0.00079	0.006	0.372130	0.0005799640071985603,0.00022935412917416518,0.006166646670665867,0.027214837032593482,0.05770977804439112,0.09985970805838833,0.11668290341931614,0.12269338132373525,0.1445404919016197,0.13378232353529293,0.10780175964807039,0.07945714857028595,0.044710417916416716,0.03457976404719056,0.014990921815636873,0.005610957808438313,0.002262907418516297,0.0008441111777644471,0.0002649870025994801,1.6836632673465307e-05,7.998400319936013e-07
202	1496644435	5000.0	0.001	0.00079	0.006	0.206825	0.006084663067386522,0.020621115776844633,0.06329350129974005,0.10543931213757249,0.13462067586482704,0.13486570685862828,0.11419420115976804,0.10432037592481504,0.08304787042591481,0.07437952409518096,0.060489582083583286,0.03872129574085183,0.025920415916816635,0.015731973605278945,0.009304139172165568,0.0031226954609078184,0.002168646270745851,0.002039272145570886,0.000988642271545691,0.00047334533093381325,0.00014517096580683863,2.7474505098980204e-05,3.5992801439712056e-07,3.9992001599680065e-08
200	1200565070	5000.0	0.001	0.00079	0.006	0.215802	0.01086766646670666,0.057485462907418516,0.08232761447710459,0.08325918816236752,0.09226918616276744,0.11663939212157569,0.11847778444311138,0.09425498900219956,0.06709390121975604,0.04716908618276345,0.05755664867026595,0.05633669266146771,0.04850161967606479,0.035996520695860824,0.01733385322935413,0.00820871825634873,0.003983283343331334,0.0011100979804039193,0.0006377124575084983,0.0004446710657868426,2.999400119976005e-05,1.4837032593481303e-05,1.0797840431913617e-06
203	4020665173	5000.0	0.001	0.00079	0.006	0.339762	0.004758288342331534,0.011745770845830833,0.07880887822435513,0.15419688062387524,0.19027994401119777,0.18353473305338933,0.1528733853229354,0.1074135972805439,0.057350889822035594,0.03355900819836033,0.01596140771845631,0.0067444511097780446,0.0023679264147170565,0.00034785042991401717,4.931013797240552e-05,4.799040191961608e-06,2.8794241151769645e-06
201	4233728848	5000.0	0.001	0.00079	0.006	0.539698	0.0011532093581283743,0.013420755848830235,0.050584563087382524,0.08980875824835033,0.1523129774045191,0.19246374725054988,0.17728454309138172,0.1304377124575085,0.08998976204759049,0.051130613877224555,0.030606038792241552,0.012399320135972806,0.005298500299940012,0.0022515896820635875,0.0006481903619276145,0.00015036992601479704,5.554889022195561e-05,3.719256148770246e-06,7.998400319936013e-08
194	4170668848	5000.0	0.001	0.00079	0.006	0.270661	0.0034595480903819235,0.0031442911417716457,0.004390561887622476,0.01743879224155169,0.09849458108378324,0.1802866226754649,0.19848202359528094,0.15008074385122974,0.10918992201559688,0.07280075984803039,0.0529000199960008,0.03380751849630074,0.023152089582083583,0.021727334533093383,0.012655548890221956,0.0074846630673865225,0.004280983803239352,0.0027504899020195962,0.002413397320535893,0.0007686062787442511,0.0001610877824435113,8.722255548890222e-05,3.9632073585282944e-05,3.5592881423715255e-06
199	3868496715	5000.0	0.001	0.00079	0.006	0.515371	0.002662107578484303,0.010118456308738252,0.02753845230953809,0.05878632273545291,0.08565542891421715,0.12903279344131174,0.17582903419316137,0.17955464907018595,0.1366393521295741,0.08316804639072185,0.04441899620075985,0.023712457508498302,0.01372745450909818,0.00830109978004399,0.009289062187562487,0.00600127974405119,0.004080463907218557,0.0012363527294541091,0.00021459708058388323,3.3033393321335734e-05,5.598880223955209e-07
206	3425530719	5000.0	0.001	0.00079	0.006	0.507037	0.0018360327934413118,0.004327774445110978,0.02353845230953809,0.07581487702459508,0.1537890821835633,0.21697736452709457,0.20150417916416716,0.14969598080383922,0.0838627074585083,0.04492985402919416,0.023524375124975006,0.0076824635072985405,0.005024155168966207,0.0033838032393521296,0.0023158168366326734,0.0014290341931613678,0.0003092981403719256,5.3629274145170965e-05,1.1197760447910417e-06
208	3303789415	5000.0	0.001	0.00079	0.006	0.633009	0.000951129774045191,0.005313817236552689,0.020430833833233353,0.046459628074385126,0.08715952809438113,0.12844819036192762,0.1504775844831034,0.13541099780043991,0.10429122175564887,0.09044691061787642,0.08650709858028394,0.07042211557688462,0.04177124575084983,0.01938900219956009,0.007687182563487303,0.002670265946810638,0.0014395920815836833,0.0006561087782443511,6.506698660267947e-05,2.4795040991801638e-06
209	2876877673	5000.0	0.001	0.00079	0.006	0.632145	0.0016264747050589881,0.00737884423115377,0.027670265946810636,0.07163299340131973,0.1068745450909818,0.16551145770845832,0.17820231953609278,0.16387834433113377,0.120049150169966,0.0751866426714657,0.04551081783643272,0.020351729654069187,0.011042191561687663,0.00426502699460108,0.0007680063987202559,4.899020195960808e-05,1.839632073585283e-06,3.5992801439712056e-07
211	3647957886	5000.0	0.001	0.00079	0.006	0.354200	0.0025001799640071987,0.017861747650469904,0.07752077584483104,0.1397000199960008,0.16484443111377725,0.16769802039592083,0.13919252149570085,0.11207798440311938,0.07881639672065587,0.04877296540691862,0.027973405318936214,0.014221795640871825,0.006634913017396521,0.0018493101379724055,0.0003192161567686463,1.5276944611077784e-05,1.0397920415916818e-06
212	3791033215	5000.0	0.001	0.00079	0.006	0.458171	0.007294181163767247,0.05924227154569086,0.12359412117576485,0.17144691061787642,0.15294157168566286,0.12334345130973805,0.1169873625274945,0.08761387722455509,0.0523751649670066,0.030635392921415715,0.0274125174965007,0.021493381323735253,0.012335332933413318,0.008382083583283344,0.002736132773445311,0.0007407718456308738,0.00046462707458508296,0.0006042791441711658,0.0002382723455308938,0.0001127374525094981,5.558888222355529e-06
213	1906484098	5000.0	0.001	0.00079	0.006	0.555569	0.0016144371125774845,0.009654469106178764,0.040680943811237755,0.11673373325334933,0.18081831633673265,0.2058743851229754,0.16281679664067186,0.12189902019596081,0.07992585482903419,0.04478008398320336,0.022321535692861428,0.008078904219156169,0.003014517096580684,0.0010163967206558689,0.00037420515896820634,0.00033373325334933013,5.8868226354729054e-05,3.7992401519696063e-06
204	334302045	5000.0	0.001	0.00079	0.006	0.454598	0.0003306538692261548,0.001162607478504299,0.006548490301939612,0.023230713857228556,0.10256028794241152,0.1493388922215557,0.17406354729054188,0.17709946010797842,0.13649282143571287,0.09500163967206558,0.06634925014997001,0.03248358328334333,0.018132053589282143,0.010808318336332733,0.0043834833033393325,0.0015748450309938013,0.000413877224555089,2.395520895820836e-05,1.5196960607878424e-06
207	1521904486	5000.0	0.001	0.00079	0.006	0.488415	0.0013608078384323135,0.008292661467706458,0.028477064587082584,0.05951625674865027,0.07730693861227754,0.11209066186762648,0.12942883423315338,0.13535236952609478,0.12126394721055789,0.09891145770845831,0.08193725254949011,0.059420675864827036,0.03984903019396121,0.0210001199760048,0.01424623075384923,0.007358248350329934,0.003035872825434913,0.0006335932813437313,0.00039104179164167166,0.0001175364927014597,9.358128374325134e-06,3.9992001599680065e-08
214	1464208259	5000.0	0.001	0.00079	0.006	0.524197	0.003192121575684863,0.012131853629274145,0.025612397520495902,0.03461043791241752,0.05709678064387123,0.11372909418116377,0.12413173365326935,0.11876428714257149,0.11495920815836833,0.1074861427714457,0.07731641671665666,0.05049630073985203,0.032540371925614875,0.022114137172565485,0.02506998600279944,0.029317296540691862,0.02168374325134973,0.01619108178364327,0.008265866826634672,0.0037676864627074584,0.001006878624275145,0.0004193161367726455,7.366526694661068e-05,2.3035392921415716e-05,1.5996800639872026e-07
