sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
205	962087852	5000.0	0.004	0.00768	0.006	1.578556	0.00017664467106578684,0.00037184563087382523,0.00014309138172365526,0.00020935812837432512,0.002705378924215157,0.010586322735452909,0.03684747050589882,0.06697904419116177,0.095625274945011,0.14028030393921215,0.17093829234153168,0.18760211957608477,0.15629846030793842,0.08654841031793642,0.032569486102779446,0.009402039592081584,0.002262027594481104,0.0002771045790841832,0.00015112977404519096,2.46750649870026e-05,1.199760047990402e-06,3.199360127974405e-07
204	3162876837	5000.0	0.004	0.00768	0.006	1.866320	0.00010405918816236752,0.0008183963207358528,0.005479384123175365,0.02075644871025795,0.05954117176564687,0.12462447510497901,0.1827101779644071,0.20544227154569086,0.17387654469106179,0.1190504699060188,0.05831189762047591,0.027081663667266546,0.015064747050589883,0.006029394121175765,0.0009565686862627475,7.694461107778444e-05,5.526894621075785e-05,1.6356728654269145e-05,3.759248150369926e-06
202	2492199845	5000.0	0.004	0.00768	0.006	1.826364	0.00036292741451709657,0.0017424515096980603,0.009021755648870226,0.03422383523295341,0.09702235552889422,0.16408082383523295,0.2107907618476305,0.20412197560487902,0.14070769846030795,0.08090405918816236,0.0386249550089982,0.014410717856428714,0.003392121575684863,0.0005628874225154969,2.9474105178964208e-05,1.199760047990402e-06
203	2296402854	5000.0	0.004	0.00768	0.006	1.924915	0.0004316336732653469,0.0027829234153169367,0.013038112377524495,0.026622715456908617,0.055500259948010396,0.11336372725454909,0.17893165366926614,0.2229122175564887,0.1950007198560288,0.11864415116976605,0.05136960607878424,0.01696492701459708,0.003766126774645071,0.0005730453909218156,9.06618676264747e-05,7.398520295940812e-06,1.199760047990402e-07
206	3189115830	5000.0	0.004	0.00768	0.006	1.685012	0.0002417116576684663,0.0008767846430713858,0.005052269546090782,0.023955328934213156,0.06454297140571885,0.13779140171965606,0.18662775444911017,0.195949450109978,0.17038324335132973,0.1138135172965407,0.06307858428314338,0.02781495700859828,0.007923015396920616,0.001772125574885023,0.00016604679064187162,1.0157968406318736e-05,6.798640271945611e-07
208	3114412990	5000.0	0.004	0.00768	0.006	1.112228	0.0006931013797240552,0.007548010397920416,0.044916736652669466,0.12474085182963407,0.21164147170565886,0.24089298140371926,0.18058428314337133,0.10736756648670266,0.055574325134973006,0.01976724655068986,0.00502119576084783,0.0009756448710257948,0.00019268146370725854,7.222555488902219e-05,1.0957808438312337e-05,7.198560287942411e-07
207	3134094266	5000.0	0.004	0.00768	0.006	1.709244	0.0006184763047390522,0.006290781843631274,0.03305890821835633,0.08622091581683664,0.15936732653469307,0.22647194561087783,0.21046102779444112,0.15468558288342332,0.07973561287742452,0.0282499900019996,0.010340691861627675,0.0029887222555488903,0.001029234153169366,0.0003684463107378524,0.00010981803639272146,2.519496100779844e-06
210	1569790918	5000.0	0.004	0.00768	0.006	1.441562	0.00043287342531493704,0.0005674465106978604,0.000539372125574885,0.0006657068586282743,0.0016031593681263747,0.009341531693661267,0.04018152369526095,0.12848186362727454,0.23598628274345132,0.25636500699860026,0.17900043991201758,0.09179416116776645,0.0372751049790042,0.012536892621475705,0.004154529094181163,0.0010042791441711657,6.798640271945611e-05,1.839632073585283e-06
211	1024129993	5000.0	0.004	0.00768	0.006	1.799833	0.00013973205358928215,0.0011628874225154968,0.009463427314537093,0.04599384123175365,0.13230985802839432,0.22855888822235554,0.24598064387122576,0.177275624875025,0.09607006598680264,0.042095340931813635,0.01596740651869626,0.004130373925214957,0.0007608878224355129,7.470505898820235e-05,1.6236752649470107e-05,7.998400319936013e-08
209	2556986309	5000.0	0.004	0.00768	0.006	1.752588	8.442311537692461e-05,0.0013191761647670466,0.007226474705058988,0.02184527094581084,0.06014261147770446,0.13280343931213756,0.2112759048190362,0.23495848830233954,0.1858239552089582,0.0962247550489902,0.034953089382123576,0.010042911417716457,0.0027081383723255347,0.0004845830833833233,9.690061987602479e-05,9.198160367926415e-06,6.798640271945611e-07
212	475458508	5000.0	0.004	0.00768	0.006	1.806606	0.00029558088382323534,0.0019155768846230753,0.00533873225354929,0.014148490301939612,0.03933889222155569,0.09657296540691862,0.14640291941611677,0.1685367726454709,0.1779504899020196,0.15911585682863427,0.10307610477904419,0.05667446510697861,0.023040791841631672,0.006419556088782244,0.0010104779044191163,0.0001458508298340332,1.6436712657468506e-05,3.9992001599680065e-08
213	3426112462	5000.0	0.004	0.00768	0.006	1.712582	0.0002455908818236353,0.0029247350529894023,0.009108058388322335,0.023042111577684463,0.05283011397720456,0.1321378924215157,0.21800091981603678,0.24037204559088182,0.17572641471705658,0.08793937212557489,0.03708590281943611,0.013917616476704659,0.003719616076784643,0.0016617476504699061,0.0009190561887622476,0.00026374725054989,0.00010413917216556689,9.198160367926415e-07
222	3201725419	5000.0	0.004	0.00768	0.006	1.986768	6.470705858828234e-05,0.0004149570085982803,0.002130613877224555,0.008068586282743451,0.023571645670865827,0.04884463107378524,0.06566494701059788,0.06882271545690861,0.07323823235352929,0.08308486302739453,0.09949418116376725,0.10736948610277944,0.10115372925414917,0.09519776044791042,0.09407074585082983,0.06968294341131774,0.035020035992801436,0.015999120175964807,0.0065218956208758245,0.0013957208558288343,0.0001825234953009398,5.958808238352329e-06
223	3956171761	5000.0	0.004	0.00768	0.006	1.683880	0.00013557288542291542,0.0007956808638272346,0.005156168766246751,0.02780967806438712,0.09290197960407919,0.1840865426914617,0.23306750649870026,0.20301631673665266,0.12935888822235553,0.06766446710657868,0.034340571885622874,0.015034833033393322,0.0053104579084183165,0.0011180163967206558,0.00019532093581283743,7.918416316736653e-06,7.998400319936013e-08
214	1793942482	5000.0	0.004	0.00768	0.006	1.660597	0.0004814237152569486,0.0022033193361327735,0.007397640471905619,0.02209390121975605,0.06323327334533094,0.1390728654269146,0.2123374925014997,0.23654517096580685,0.17648250349930014,0.09359400119976005,0.03499568086382723,0.009441031793641272,0.0018397520495900819,0.00024035192961407718,3.587282543491302e-05,3.599280143971206e-06,2.0795840831833635e-06,3.9992001599680065e-08
216	834786261	5000.0	0.004	0.00768	0.006	1.723655	0.00016880623875224955,0.00030133973205358927,0.0016580683863227355,0.00473373325334933,0.014353249350129974,0.05272877424515097,0.1288851829634073,0.20246866626674664,0.23123479304139172,0.1861000599880024,0.11445178964207159,0.04625442911417717,0.013431873625274945,0.0028737052589482104,0.0003416116776644671,1.3877224555088982e-05,3.9992001599680065e-08
224	835312626	5000.0	0.004	0.00768	0.006	1.887165	0.00013333333333333334,0.0014015996800639872,0.007304539092181564,0.0240250349930014,0.06280395920815837,0.12763507298540291,0.18270669866026795,0.20508194361127774,0.17613521295740853,0.1131375324935013,0.059548090381923616,0.026276464707058588,0.009820515896820635,0.00299624075184963,0.0007604079184163167,0.00020375924815036993,2.9074185162967407e-05,5.198960207958409e-07
220	2896657384	5000.0	0.004	0.00768	0.006	1.802148	0.0010948210357928415,0.0070844231153769244,0.027600759848030395,0.07481799640071986,0.1316241551689662,0.17555528894221156,0.1867242551489702,0.1665628474305139,0.11382655468906219,0.06106174765046991,0.03128498300339932,0.014435752849430114,0.006311417716456709,0.0016906218756248751,0.0002978204359128174,2.6434713057388524e-05,1.199760047990402e-07
225	3897451513	5000.0	0.004	0.00768	0.006	1.930270	0.0004514297140571886,0.0021940411917616477,0.009259108178364327,0.03632373525294941,0.10106598680263947,0.1987492101579684,0.24784063187362526,0.21112701459708058,0.12691377724455108,0.048281583683263345,0.013176484703059389,0.0036870225954809036,0.0006035592881423715,0.00025122975404919017,7.170565886822635e-05,3.4793041391721655e-06
218	2605859802	5000.0	0.004	0.00768	0.006	2.051459	0.00041471705658868225,0.0016061587682463508,0.0070749850029994,0.028699620075984804,0.06592353529294141,0.09854661067786442,0.1152129174165167,0.12989266146770645,0.13593121375724854,0.1323131373725255,0.11397652469506099,0.08510217956408718,0.0526625474905019,0.024288382323535293,0.006749490101979604,0.0013962807438512297,0.00018664267146570687,2.2155568886222757e-05,2.399520095980804e-07
217	743064534	5000.0	0.004	0.00768	0.006	1.601649	0.000272745450909818,0.0037290541891621676,0.01943115376924615,0.05269018196360728,0.11031897620475904,0.18722751449710057,0.2299130573885223,0.18881031793641273,0.11622415516896621,0.059361447710457906,0.0240126374725055,0.007007278544291142,0.0009383323335332934,6.054789042191562e-05,2.599480103979204e-06
215	2132272084	5000.0	0.004	0.00768	0.006	1.693874	0.0001924015196960608,0.0016560687862427514,0.009640631873625275,0.035524575084983,0.08218140371925615,0.13762035592881425,0.1724635472905419,0.17159052189562088,0.1563770445910818,0.11638424315136972,0.07109382123575285,0.03211849630073985,0.010593161367726455,0.0021629274145170967,0.00032945410917816436,6.146770645870826e-05,9.078184363127375e-06,5.198960207958409e-07,2.7994401119776043e-07
221	916046824	5000.0	0.004	0.00768	0.006	1.789640	0.0001270145970805839,0.0008556288742251549,0.004784043191361728,0.014885782843431315,0.034312897420515895,0.050691941611677664,0.0682000799840032,0.08976684663067387,0.10899416116776645,0.11712941411717656,0.13618180363927215,0.14148006398720256,0.11393073385322935,0.07222771445710857,0.031112257548490303,0.010754289142171566,0.003018996200759848,0.001105138972205559,0.0002764647070585883,0.000152249550089982,1.247750449910018e-05
219	2283060198	5000.0	0.004	0.00768	0.006	1.529230	0.0008097180563887222,0.007576564687062587,0.045940851829634075,0.14797316536692662,0.25716636672665466,0.2625658468306339,0.1706262347530494,0.07184087182563487,0.024044031193761247,0.008441711657668466,0.002029514097180564,0.0008081183763247351,0.00016752649470105977,7.518496300739852e-06,1.5996800639872026e-06,3.5992801439712056e-07
226	217981947	5000.0	0.004	0.00768	0.006	1.741792	8.28234353129374e-05,0.0009585282943411318,0.0024935812837432515,0.002618356328734253,0.0024385522895420918,0.0017200559888022396,0.0012585882823435313,0.0018833033393321336,0.006270225954809038,0.02600511897620476,0.0690234353129374,0.12133305338932214,0.15950965806838632,0.17487678464307138,0.1709274545090982,0.14073481303739252,0.07744063187362528,0.0288375524895021,0.009081143771245751,0.001793001399720056,0.0005872025594881024,0.00012329534093181364,2.8394321135772845e-06
228	2142694404	5000.0	0.004	0.00768	0.006	1.580459	0.0008086782643471306,0.005152289542091582,0.02123463307338532,0.06060439912017596,0.12379576084783044,0.19711045790841833,0.21656864627074585,0.18692913417316537,0.1198882223555289,0.04942047590481904,0.015053549290141972,0.00272121575684863,0.0005817636472705459,0.000104499100179964,2.4195160967806438e-05,2.0795840831833635e-06
227	2020447235	5000.0	0.004	0.00768	0.006	1.772923	0.0004341131773645271,0.0026607078584283145,0.018824355128974204,0.054974565086982605,0.10741815636872626,0.14927942411517697,0.16985674865026995,0.1761380923815237,0.14289326134773045,0.09278060387922415,0.052756888622275545,0.02228214357128574,0.0072301539692061585,0.002004519096180764,0.00041371725654869025,4.7670465906818635e-05,4.759048190361927e-06,1.199760047990402e-07
230	2881293330	5000.0	0.004	0.00768	0.006	1.963080	4.8390321935612875e-05,0.00012793441311737653,0.0008718656268746251,0.004305498900219956,0.013491461707658468,0.036798160367926415,0.0798872225554889,0.15537804439112177,0.22081403719256149,0.216100699860028,0.15863435312937413,0.07914049190161968,0.027372085582883423,0.006001919616076785,0.0008900219956008798,0.00013469306138772245,3.119376124775045e-06
229	3183254546	5000.0	0.004	0.00768	0.006	1.642162	0.00036252749450109976,0.000780363927214557,0.004466706658668267,0.016907618476304738,0.037866786642671464,0.07827802439512098,0.15098684263147372,0.19089230153969206,0.1835244151169766,0.1625360527894421,0.10289390121975604,0.04785366926614677,0.016654549090181964,0.004128134373125375,0.0011887222555488901,0.0006394721055788843,3.8992201559688064e-05,9.198160367926415e-07
231	3444145173	5000.0	0.004	0.00768	0.006	2.163429	4.8390321935612875e-05,0.0002439512097580484,0.00044263147370525896,0.0011507298540291942,0.0023461707658468307,0.0061973205358928215,0.010611157768446311,0.009065866826634673,0.008211557688462308,0.0215747650469906,0.058332133573285344,0.12331721655668866,0.18761023795240953,0.2199884023195361,0.1790513897220556,0.10708854229154169,0.045244871025794844,0.013730813837232554,0.003718456308738252,0.0015962007598480303,0.00040267946410717855,2.623475304939012e-05,2.7994401119776043e-07
232	921617431	5000.0	0.004	0.00768	0.006	2.076550	0.00011381723655268946,0.0005943211357728454,0.002487622475504899,0.010170725854829034,0.034302059588082384,0.07127230553889222,0.12437056588682263,0.1690122375524895,0.17885410917816436,0.16034149170165968,0.12069810037992401,0.07620175964807038,0.036916736652669466,0.011573525294941012,0.002660867826434713,0.00040375924815036994,2.3875224955008998e-05,2.1195760847830435e-06
235	2444227613	5000.0	0.004	0.00768	0.006	1.731279	0.00014437112577484504,0.0016171965606878625,0.014065666866626674,0.0645248550289942,0.18378208358328335,0.2769395720855829,0.2428747050589882,0.13824219156168766,0.054857108578284346,0.0158251949610078,0.005396040791841632,0.0015348930213957208,0.00018748250349930013,8.638272345530894e-06
239	2091693097	5000.0	0.004	0.00768	0.006	1.734304	0.0002360727854429114,0.002144651069786043,0.012864507098580284,0.03893957208558289,0.08420983803239353,0.13426486702659468,0.1600224355128974,0.18017884423115377,0.16353277344531095,0.10799272145570886,0.050721135772845434,0.0302501099780044,0.02228006398720256,0.009145170965806838,0.002555528894221156,0.0005709658068386322,8.982203559288142e-05,9.198160367926415e-07
236	1268851743	5000.0	0.004	0.00768	0.006	1.455794	0.0005961607678464307,0.0024837032593481305,0.0048374325134973,0.00455244951009798,0.004707658468306339,0.01287638472305539,0.038611597680463905,0.09938840231953609,0.15663339332133575,0.18359512097580483,0.17929802039592083,0.1525017396520696,0.10012873425314937,0.041574045190961806,0.014135332933413318,0.0034802639472105578,0.0005220155968806238,7.530493901219756e-05,2.2395520895820834e-06
233	3570181146	5000.0	0.004	0.00768	0.006	1.559822	0.0002026394721055789,0.0020410717856428713,0.012053469306138773,0.038028994201159766,0.1001370525894821,0.19855128974205158,0.24232037592481503,0.20462199560087982,0.12461587682463507,0.05583531293741252,0.016789042191561687,0.00395372925414917,0.0007624075184963008,8.382323535292942e-05,2.9194161167766445e-06
234	102994971	5000.0	0.004	0.00768	0.006	1.899058	0.00023015396920615877,0.002149130173965207,0.008659068186362728,0.02317872425514897,0.05352225554889022,0.11251757648470306,0.18553037392521496,0.22840391921615677,0.18871785642871425,0.11676660667866427,0.052965646870625875,0.019464107178564286,0.00616376724655069,0.0012620275944811039,0.0002363127374525095,0.00018508298340331935,4.7190561887622477e-05,1.9996000799840033e-07
237	333671457	5000.0	0.004	0.00768	0.006	1.859077	0.0001610877824435113,0.0009540091981603679,0.006584883023395321,0.022413077384523094,0.0629378124375125,0.1322998200359928,0.20432945410917816,0.22693105378924217,0.1744104779044191,0.10298500299940012,0.04778992201559688,0.014702179564087182,0.0029054589082183565,0.00036292741451709657,0.0001624875024995001,4.959008198360328e-05,2.063587282543491e-05,1.199760047990402e-07
