sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
148	1491206767	5000.0	0.001	0.00059	0.02	0.423074	0.00017180563887222555,0.001658508298340332,0.005187922415516896,0.011777844431113777,0.02067874425114977,0.0335750449910018,0.052439552089582085,0.06755444911017797,0.08244727054589082,0.09148378324335132,0.08807390521895621,0.08186714657068586,0.08211937612477505,0.07786518696260748,0.07044055188962207,0.06139456108778244,0.049909738052389525,0.03911329734053189,0.02842871425714857,0.0204875024995001,0.013534133173365328,0.007867266546690663,0.004762327534493101,0.003238832233553289,0.0021025794841031792,0.0011100579884023196,0.00042535492901419713,0.0001852029594081184,5.682863427314537e-05,1.927614477104579e-05,1.4317136572685463e-05,8.838232353529294e-06,7.998400319936013e-08
143	1112664677	5000.0	0.001	0.00059	0.02	0.558745	9.91001799640072e-05,0.0009904419116176764,0.004277904419116177,0.013363207358528294,0.03383579284143171,0.0637004599080184,0.09279892021595681,0.12094077184563087,0.13038404319136174,0.13202055588882222,0.11469534093181363,0.08845234953009398,0.06635184963007398,0.049215076984603076,0.03257224555088982,0.022727854429114177,0.013510257948410319,0.008248150369926014,0.005298300339932014,0.0028780243951209757,0.0016913017396520695,0.0009060187962407518,0.000601119776044791,0.00033873225354929013,7.114577084583084e-05,2.0475904819036193e-05,6.838632273545291e-06,3.719256148770246e-06
153	3824151187	5000.0	0.001	0.00059	0.02	0.395978	0.0002958208358328334,0.004056428714257148,0.017016196760647872,0.03394757048590282,0.05113529294141172,0.06268890221955609,0.07406018796240751,0.07996652669466106,0.08308194361127774,0.08879764047190562,0.08839428114377125,0.08090245950809838,0.07103471305738852,0.059577884423115374,0.05203839232153569,0.04343495300939812,0.03434285142971406,0.025214117176564688,0.015789042191561686,0.01064891021795641,0.008173005398920215,0.0063171365726854625,0.0036792241551689663,0.001990921815636873,0.001162127574485103,0.000959248150369926,0.0006893421315736852,0.0003994401119776045,0.00010621875624875025,4.699060187962408e-05,4.075184963007399e-05,8.278344331133774e-06,2.999400119976005e-06,1.9996000799840033e-07
145	918422123	5000.0	0.001	0.00059	0.02	0.521871	0.0005764047190561888,0.003824595080983803,0.010848470305938811,0.02127866426714657,0.04008970205958808,0.06651005798840232,0.09346126774645071,0.1080997800439912,0.11486602679464107,0.10673857228554288,0.09574113177364527,0.08420667866426715,0.0713876024795041,0.05866078784243151,0.04471821635672865,0.03208170365926814,0.02156600679864027,0.012228314337132574,0.005894901019796041,0.0033530893821235755,0.0018644271145770847,0.0011007798440311938,0.000560247950409918,0.00022359528094381123,5.01499700059988e-05,8.238352329534093e-06,2.44751049790042e-05,1.5516896620675863e-05,1.823635272945411e-05,2.359528094381124e-06
144	3336264298	5000.0	0.001	0.00059	0.02	0.473599	0.0004970605878824235,0.003079264147170566,0.01016988602279544,0.025214317136572687,0.044044231153769244,0.07283099380123975,0.09663959208158368,0.1031734053189362,0.10637868426314737,0.10620779844031193,0.09735872825434913,0.08628958208358328,0.066975324935013,0.04861787642471506,0.038013037392521494,0.030148250349930013,0.02049126174765047,0.014714457108578284,0.010127574485102979,0.0075681663667266546,0.0052266746650669865,0.0030263147370525895,0.0016520295940811837,0.0008054389122175565,0.0003584883023395321,0.00013909218156368726,4.0511897620475906e-05,0.00010105978804239152,9.850029994001199e-05,1.1877624475104978e-05,4.799040191961608e-07,3.9992001599680065e-08
150	1960532598	5000.0	0.001	0.00059	0.02	0.571742	0.00010161967606478704,0.0014131973605278944,0.006576644671065787,0.020212997400519895,0.04130989802039592,0.06269882023595282,0.079675824835033,0.09536868626274746,0.10167634473105379,0.09885782843431314,0.09605206958608278,0.08894613077384524,0.07373053389322136,0.06167894421115777,0.04968494301139772,0.03525794841031794,0.024316856628674267,0.01896772645470906,0.015591561687662467,0.011199360127974406,0.006695820835832833,0.004315976804639072,0.002671145770845831,0.0014961007798440311,0.0008127174565086983,0.00045482903419316134,0.00012385522895420916,5.8028394321135776e-05,2.1915616876624675e-05,1.951609678064387e-05,1.1357728454309138e-05,7.998400319936013e-07
147	2100433518	5000.0	0.001	0.00059	0.02	0.371093	5.626874625074985e-05,0.0008862627474505099,0.0011251749650069986,0.0019983203359328133,0.00282751449710058,0.00370621875624875,0.005590321935612878,0.012384083183363327,0.026018316336732652,0.04543911217756449,0.06164515096980604,0.07627682463507299,0.09202411517696461,0.09998168366326735,0.10108626274745051,0.08974509098180364,0.07919924015196961,0.06774597080583883,0.05652333533293341,0.04794865026994601,0.039224555088982205,0.028572685462907418,0.020299300139972005,0.01479504099180164,0.010271745650869826,0.006088142371525695,0.002988242351529694,0.0018934613077384523,0.0011022595480903819,0.0007985602879424115,0.0005157368526294741,0.0003105778844231154,0.00011369726054789042,2.6754649070185963e-05,0.00026354729054189164,0.00016240751849630074,0.0002546690661867626,9.686062787442512e-05,1.251749650069986e-05,4.799040191961608e-07,8.398320335932813e-07
152	3923800717	5000.0	0.001	0.00059	0.02	0.490813	4.5830833833233356e-05,0.001140251949610078,0.006201559688062387,0.01840379924015197,0.04666578684263147,0.0731493701259748,0.09513345330933813,0.10727206558688263,0.11127306538692261,0.10839848030393921,0.10488570285942811,0.08721051789642072,0.069175124975005,0.054705738852229555,0.03936348730253949,0.027318056388722256,0.020259148170365927,0.01263995200959808,0.007806558688262347,0.004380883823235353,0.002277144571085783,0.0010702659468106379,0.0007256948610277945,0.00036296740651869627,0.00011629674065186963,1.267746450709858e-05,6.038792241551689e-06,7.998400319936013e-08
151	3349813881	5000.0	0.001	0.00059	0.02	0.446962	0.00046974605078984206,0.002033473305338932,0.004418196360727855,0.009259148170365926,0.0238872225554889,0.04094929014197161,0.05948386322735453,0.07615156968606279,0.09295220955808839,0.10555776844631073,0.10453397320535893,0.09754561087782443,0.08565154969006199,0.07091997600479905,0.05724087182563487,0.04357824435112977,0.03387750449910018,0.024119736052789442,0.01748346330733853,0.014568046390721855,0.012156328734253149,0.008556648670265947,0.005534293141371726,0.0036710257948410316,0.002445390921815637,0.0016389522095580885,0.0007900819836032793,0.00036252749450109976,0.00011877624475104979,3.271345730853829e-05,4.1991601679664066e-06,3.679264147170566e-06,3.639272145570886e-06,2.7994401119776043e-07
149	2297854576	5000.0	0.001	0.00059	0.02	0.409929	0.0002302739452109578,0.001581123775244951,0.006782603479304139,0.016862827434513096,0.02988118376324735,0.04473589282143571,0.06544051189762047,0.08480595880823835,0.09802123575284943,0.10337124575084983,0.10052197560487902,0.0959372925414917,0.08781423715256949,0.07370757848430314,0.05769278144371126,0.044644311137772445,0.03161899620075985,0.02012245550889822,0.013867266546690661,0.009119256148770245,0.005504899020195961,0.0035106978604279144,0.0018313137372525496,0.0009999200159968007,0.0007614077184563087,0.0003819236152769446,0.00017388522295540892,4.971005798840232e-05,2.583483303339332e-05,1.3997200559888023e-06
154	3202144921	5000.0	0.001	0.00059	0.02	0.499878	6.650669866026795e-05,0.001987282543491302,0.009324615076984602,0.019548970205958808,0.035381443711257746,0.05484899020195961,0.07364719056188762,0.08585450909818036,0.0938499900019996,0.09288410317936413,0.08691917616476705,0.08328034393121375,0.08202655468906218,0.07213465306938613,0.057641751649670066,0.045429634073185364,0.033636552689462106,0.024549530093981205,0.01897016596680664,0.012605638872225555,0.007518536292741452,0.003917376524695061,0.002134173165366927,0.0011427314537092582,0.0004771845630873825,0.00016224755048990203,5.582883423315337e-05,4.319136172765447e-06
146	2462409324	5000.0	0.001	0.00059	0.02	0.437988	0.0003349330133973205,0.0011374925014997,0.0049794441111777644,0.017836832633473305,0.037028474305138975,0.05455568886222755,0.06995916816636673,0.0905742051589682,0.10436136772645471,0.10205614877024595,0.10155372925414917,0.09161175764847031,0.07683147370525895,0.06496552689462108,0.04898504299140172,0.03588038392321536,0.026731053789242152,0.019499500099980003,0.013785362927414517,0.0097373725254949,0.006940771845630874,0.0045760447910417916,0.004119376124775045,0.0034333133373325333,0.0025713257348530293,0.0022643471305738854,0.0016766646670665867,0.0008305938812237552,0.0004585082983403319,0.0003209358128374325,0.0002919016196760648,0.00010001999600079984,9.958008398320336e-06,1.279744051189762e-06
155	2765912733	5000.0	0.001	0.00059	0.02	0.546115	0.000257628474305139,0.0011576884623075384,0.004294501099780044,0.014052669466106778,0.02979748050389922,0.04715496900619876,0.062464947010597884,0.07581779644071186,0.08435540891821636,0.0906753449310138,0.09203527294541092,0.09094485102979404,0.08449810037992402,0.08034869026194762,0.06864823035392921,0.055076824635072984,0.04206430713857229,0.029540331933613276,0.020154449110177965,0.012604719056188762,0.007188522295540892,0.0037112977404519095,0.0018890221955608878,0.0008863827234553089,0.00023699260147970407,9.094181163767247e-05,3.85122975404919e-05,1.239752049590082e-05,1.0397920415916818e-06,6.798640271945611e-07
156	2814411422	5000.0	0.001	0.00059	0.02	0.436921	0.0008069586082783443,0.004206678664267147,0.011182123575284943,0.022649190161967606,0.04030257948410318,0.060012997400519894,0.07798124375124975,0.09402059588082383,0.10405314937012597,0.10437588482303539,0.09588542291541692,0.0794118776244751,0.06864399120175965,0.060119856028794244,0.050756888622275544,0.03934605078984203,0.028458668266346732,0.021053229354129174,0.013885102979404118,0.0086876624675065,0.005827074585082984,0.003481023795240952,0.0024010797840431915,0.0013216956608678265,0.0006021595680863827,0.00034313137372525494,0.00013357328534293142,4.6590681863627274e-05,3.4793041391721655e-06,3.9992001599680065e-08
160	3291060920	5000.0	0.001	0.00059	0.02	0.644806	0.00014817036592681463,0.0007336132773445311,0.002753609278144371,0.008023155368926215,0.013159768046390722,0.019272945410917817,0.02986370725854829,0.042118536292741454,0.06289342131573686,0.08829374125174964,0.10917080583883224,0.11712337532493501,0.11084895020995801,0.0986623075384923,0.08225810837832434,0.06627934413117377,0.048408118376324735,0.03567170565886823,0.025095860827834434,0.01701991601679664,0.010968446310737852,0.006001799640071985,0.002857868426314737,0.0014597880423915218,0.0005430513897220556,0.0002054389122175565,9.202159568086383e-05,3.983203359328134e-05,2.9674065186962606e-05,2.8794241151769645e-06,3.9992001599680065e-08
157	1129054881	5000.0	0.001	0.00059	0.02	0.469402	9.77004599080184e-05,0.0007509298140371926,0.004046790641871626,0.009349170165966807,0.017406998600279944,0.028083463307338533,0.043931533693261346,0.06505594881023795,0.08635216956608678,0.09905574885022995,0.10889010197960408,0.10906414717056588,0.09644135172965407,0.0817877624475105,0.06904531093781244,0.054921775644871024,0.04159596080783843,0.02932717456508698,0.018850869826034792,0.013548090381923615,0.008946010797840432,0.005654029194161168,0.003793361327734453,0.0018009198160367926,0.0010327934413117378,0.0006204759048190362,0.0003181763647270546,0.00011949610077984403,7.60247950409918e-05,2.7914417116576685e-05,7.318536292741451e-06,1.9996000799840033e-07,2.7994401119776043e-07
159	1563503274	5000.0	0.001	0.00059	0.02	0.540519	0.00045158968206358727,0.0026921815636872628,0.008944011197760449,0.017751729654069185,0.035224035192961405,0.05501523695260948,0.08052817436512698,0.10381495700859827,0.11150893821235752,0.11433389322135573,0.10815832833433313,0.09599332133573285,0.07822795440911817,0.0607123375324935,0.04517112577484503,0.028773285342931415,0.019439312137572485,0.012689742051589683,0.00900987802439512,0.005554129174165167,0.0030633073385322937,0.0014831833633273345,0.0006908218356328734,0.000323375324935013,0.00015432913417316537,0.00017496500699860028,8.982203559288142e-05,2.539492101579684e-05,5.99880023995201e-07,3.9992001599680065e-08
161	4112724664	5000.0	0.001	0.00059	0.02	0.454934	0.00028794241151769645,0.004310337932413517,0.008864467106578684,0.011182883423315337,0.014120775844831034,0.019585242951409718,0.02556100779844031,0.025117056588682265,0.0261750449910018,0.028848270345930814,0.03327842431513697,0.04215648870225955,0.048914537092581485,0.05748114377124575,0.06369782043591282,0.07150381923615277,0.07613161367726455,0.07154485102979403,0.06421519696060787,0.05894177164567087,0.04984667066586683,0.04463891221755649,0.040875224955009,0.03234709058188363,0.02347242551489702,0.01679152169566087,0.012294821035792842,0.00921503699260148,0.006301699660067986,0.004946770645870826,0.003328094381123775,0.0017978004399120176,0.0008890221955608879,0.0005389322135572885,0.0003308138372325535,0.00023159368126374726,0.00010125974805038992,7.410517896420717e-05,3.707258548290342e-05,1.5516896620675863e-05,6.19876024795041e-06,7.198560287942411e-07
158	1257521829	5000.0	0.001	0.00059	0.02	0.473788	0.0008305538892221556,0.0034000799840031995,0.006614477104579084,0.015143051389722056,0.0290747450509898,0.04131673665266947,0.050474705058988205,0.0625130173965207,0.07769410117976405,0.08165830833833233,0.09076808638272346,0.09466130773845231,0.08904675064987003,0.07882355528894221,0.063423875224955,0.05173909218156369,0.038214517096580684,0.03214757048590282,0.025197320535892822,0.017690901819636073,0.01419744051189762,0.011481423715256948,0.007664107178564287,0.0057063387322535495,0.004528694261147771,0.0029346930613877225,0.001717256548690262,0.000821995600879824,0.00040307938412317536,9.886022795440912e-05,1.307738452309538e-05,2.7994401119776043e-07
162	1807026874	5000.0	0.001	0.00059	0.02	0.355302	0.0004949810037992401,0.0029270145970805837,0.008635952809438113,0.02277620475904819,0.0439245350929814,0.06333845230953809,0.07670329934013197,0.07620403919216157,0.08424083183363328,0.08980299940011997,0.09278880223955209,0.08784575084983004,0.07802327534493102,0.06647766446710658,0.05518224355128974,0.04237592481503699,0.03212141571685663,0.02448406318736253,0.01920131973605279,0.012373445310937812,0.008557608478304338,0.005053549290141971,0.0030318336332733455,0.0015532893421315737,0.0008803039392121575,0.0005075384923015397,0.00026422715456908617,9.458108378324334e-05,7.234553089382124e-05,5.5348930213957205e-05,6.958608278344331e-06,1.9996000799840033e-07
167	4019278548	5000.0	0.001	0.00059	0.02	0.454217	0.00012641471705658868,0.0012324335132973406,0.005389482103579284,0.013784523095380924,0.026304339132173567,0.048649710057988405,0.07412697460507899,0.08613053389322135,0.09527290541891621,0.09931493701259748,0.09498968206358728,0.08827898420315937,0.07616972605478904,0.0690619076184763,0.056954249150169965,0.046707738452309536,0.03488086382723455,0.026022955408918216,0.019720615876824634,0.012694141171765648,0.009267186562687463,0.006883383323335333,0.003971565686862627,0.001947730453909218,0.0011384923015396922,0.0006717856428714257,0.0001749250149970006,7.630473905218956e-05,3.6552689462107576e-05,1.5116976604679064e-05,2.959408118376325e-06,8.798240351929614e-07
164	2926719678	5000.0	0.001	0.00059	0.02	0.473003	0.0008000399920015997,0.005482823435312937,0.014615676864627074,0.032459428114377124,0.06169018196360728,0.0918378324335133,0.11365378924215157,0.12240091981603679,0.11369138172365527,0.09627726454709058,0.08384791041791642,0.06810817836432713,0.05368386322735453,0.04164147170565887,0.02944639072185563,0.020317896420715856,0.01575496900619876,0.011385402919416117,0.008234793041391722,0.005558088382323535,0.004358408318336332,0.0024265546890621876,0.0009904419116176764,0.00042851429714057187,0.0001835232953409318,0.00022299540091981604,0.00022135572885422915,0.00017260547890421917,8.542291541691662e-05,1.4797040591881624e-05,5.238952209558089e-06,1.319736052789442e-06,5.198960207958409e-07
