sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
177	1429301971	5000.0	0.001	0.00021	0.02	0.558014	0.00018904219156168765,0.001004599080183963,0.004153209358128374,0.011448150369926014,0.026102619476104778,0.0558497900419916,0.0851374525094981,0.10002563487302539,0.11593585282943411,0.12089514097180563,0.11465950809838032,0.10092789442111577,0.08539324135172965,0.0626251949610078,0.04229754049190162,0.02784235152969406,0.018389322135572886,0.012193961207758449,0.007370445910817837,0.004402279544091182,0.002095860827834433,0.0007371325734853029,0.0002706658668266347,4.367126574685063e-05,8.438312337532494e-06,9.998000399920016e-07
176	3414338257	5000.0	0.001	0.00021	0.02	0.439272	0.0008554689062187562,0.004575364927014597,0.01255120975804839,0.027271705658868228,0.04487254549090182,0.06295176964607078,0.08246790641871626,0.1005885622875425,0.11029134173165367,0.11433377324535093,0.11186586682663467,0.09774561087782443,0.07404123175364927,0.05221999600079984,0.039105618876224754,0.025028634273145372,0.01676032793441312,0.01025370925814837,0.005492981403719256,0.0032868626274745053,0.001483863227354529,0.0009478104379124175,0.0006737052589482103,0.00021971605678864227,6.75864827034593e-05,3.2833433313337335e-05,1.2797440511897621e-05,1.159768046390722e-06,3.9992001599680065e-08
178	1896205016	5000.0	0.001	0.00021	0.02	0.445254	0.00012441511697660468,0.0015534893021395722,0.006341411717656469,0.01948378324335133,0.045391121775644874,0.06780439912017597,0.08169198160367927,0.10138292341531693,0.10928142371525695,0.11509514097180563,0.10388966206758649,0.08863503299340132,0.07526550689862027,0.0622503899220156,0.044381523695260945,0.02864135172965407,0.019237672465506898,0.012700099980004,0.007825514897020595,0.004576724655068986,0.002479624075184963,0.0011776844631073784,0.0005425714857028594,0.0001550489902019596,7.326534693061387e-05,1.7156568686262747e-05,1.0797840431913617e-06
179	563690204	5000.0	0.001	0.00021	0.02	0.435833	0.0004735452909418116,0.003969126174765047,0.012214597080583884,0.026867106578684262,0.050156968606278746,0.07835432913417316,0.10185662867426515,0.11829626074785043,0.12479624075184963,0.11010193961207758,0.09450277944411117,0.07968454309138172,0.0626378324335133,0.04615092981403719,0.033252709458108376,0.022149410117976404,0.014563047390521895,0.008477024595080984,0.004838712257548491,0.0029957208558288343,0.0016941011797640471,0.0011901619676064788,0.0005101379724055189,0.00016016796640671866,5.8148370325934814e-05,2.1715656868626276e-05,1.8996200759848032e-05,6.798640271945611e-06,3.199360127974405e-07
180	2954242781	5000.0	0.001	0.00021	0.02	0.483396	0.0004752649470105979,0.0037938412317536493,0.010441191761647671,0.019193401319736052,0.03435584883023395,0.0637612877424515,0.09919768046390721,0.11812989402119577,0.11751297740451909,0.11136556688662268,0.09650293941211757,0.08189770045990802,0.07206510697860428,0.05687758448310338,0.04016424715056988,0.02926590681863627,0.018260307938412317,0.011107218556288743,0.007189082183563287,0.004296660667866427,0.0019359328134373125,0.0012307138572285542,0.0005290541891621675,0.000272745450909818,0.00011733653269346131,1.6316736652669465e-05,2.8394321135772845e-06,0.0,3.9992001599680065e-07,1.859628074385123e-05,1.943611277744451e-05,2.0795840831833635e-06,7.598480303939212e-07,7.998400319936013e-08
182	1056670433	5000.0	0.001	0.00021	0.02	0.426752	0.0002981003799240152,0.003477624475104979,0.014253309338132373,0.028676544691061786,0.049676944611077786,0.07581003799240152,0.09857020595880824,0.11110141971605679,0.1155506098780244,0.10669078184363127,0.09694013197360528,0.08057660467906419,0.06449542091581684,0.046038992201559686,0.03520623875224955,0.02730633873225355,0.018963167366526694,0.011866426714657069,0.006905098980203959,0.0036099180163967205,0.002014037192561488,0.0012017996400719856,0.00048778244351129776,0.00020015996800639872,7.414517096580684e-05,6.678664267146571e-06,1.4797040591881624e-06
185	2417732327	5000.0	0.001	0.00021	0.02	0.420337	0.0003332933413317337,0.002497260547890422,0.007426674665066987,0.018191841631673665,0.03941643671265747,0.06352133573285343,0.08372941411717656,0.10546602679464107,0.11448410317936412,0.11252445510897821,0.10094821035792842,0.08877840431913617,0.06918248350329934,0.05421071785642871,0.041426914617076586,0.03092149570085983,0.021341611677664466,0.016057628474305138,0.010866986602679464,0.0076652669466106774,0.005240271945610878,0.0027824435112977406,0.0013736852629474105,0.0008520295940811838,0.00041007798440311936,0.00014837032593481304,0.0001604479104179164,3.5192961407718455e-05,6.55868826234753e-06,3.5992801439712056e-07
187	3076276970	5000.0	0.001	0.00021	0.02	0.390737	0.0007856428714257148,0.004169566086782643,0.00918880223955209,0.019023315336932613,0.038169246150769845,0.06254841031793641,0.08312225554889022,0.0982990601879624,0.10396572685462907,0.10923231353729254,0.10161499700059988,0.09204039192161567,0.08026758648270346,0.06105766846630674,0.04546642671465707,0.03201331733653269,0.021475904819036194,0.01363243351329734,0.008303179364127175,0.00617380523895221,0.003332613477304539,0.0023915616876624677,0.0017266546690661868,0.0008991401719656069,0.0005579284143171365,0.00031381723655268947,0.000139372125574885,2.1555688862227554e-05,3.4553089382123576e-05,1.895620875824835e-05,1.3237352529494102e-05,5.598880223955209e-07
189	3874259692	5000.0	0.001	0.00021	0.02	0.358125	0.0009984403119376124,0.006499020195960808,0.016155368926214757,0.03353941211757649,0.05201495700859828,0.0724379124175165,0.09512725454909018,0.1042000399920016,0.10700619876024794,0.1000130773845231,0.09264355128974205,0.08114521095780844,0.06543971205758849,0.04842399520095981,0.040136092781443714,0.030854029194161168,0.02087618476304739,0.013921655668866226,0.00919376124775045,0.004805918816236753,0.00243627274545091,0.0011554489102179565,0.00040047990401919617,0.0003754449110177964,0.00014713057388522296,4.235152969406119e-05,8.038392321535693e-06,2.959408118376325e-06,7.998400319936013e-08
181	1452323552	5000.0	0.001	0.00021	0.02	0.380264	0.00011189762047590482,0.0018806238752249551,0.007644831033793241,0.02094125174965007,0.050325174965007,0.07652677464507099,0.09444159168166366,0.10451201759648071,0.10841675664867026,0.10433229354129174,0.09216380723855229,0.07966542691461707,0.06553097380523895,0.05420303939212157,0.043837832433513295,0.031989842031593684,0.022202319536092783,0.014958528294341132,0.010153409318136374,0.00641751649670066,0.004191041791641672,0.0027196560687862427,0.0011714457108578285,0.0009011397720455909,0.0003755248950209958,0.0002537092581483703,8.690261947610477e-05,2.571485702859428e-05,5.358928214357128e-06,1.1877624475104978e-05,1.5996800639872026e-06,1.199760047990402e-07
184	3805362916	5000.0	0.001	0.00021	0.02	0.504639	0.0004320735852829434,0.0027581683663267346,0.004958288342331534,0.010556728654269145,0.022245390921815638,0.04313993201359728,0.06856076784643071,0.08939468106378724,0.10667130573885222,0.1145372125574885,0.1179636872625475,0.1084620275944811,0.0923372125574885,0.07060387922415517,0.05245750849830034,0.03622731453709258,0.022881783643271345,0.015852029594081184,0.009225914817036593,0.005248110377924415,0.0026060387922415516,0.0013579284143171366,0.0007589282143571286,0.00042743451309738053,0.00021491701659668067,9.682063587282543e-05,2.0395920815836833e-05,2.8794241151769645e-06,6.39872025594881e-07
183	1921514211	5000.0	0.001	0.00021	0.02	0.501043	0.00038632273545290943,0.0026457908418316338,0.007734053189362128,0.022416956608678266,0.04382999400119976,0.06451397720455909,0.08464879024195161,0.10246622675464907,0.11261807638472306,0.11079272145570886,0.10378696260747851,0.09212109578084383,0.07568226354729055,0.05728578284343131,0.042899100179964005,0.027863187362527495,0.016211557688462306,0.010183403319336133,0.007934173165366926,0.004757208558288342,0.0037796840631873626,0.002679144171165767,0.001378244351129774,0.0007627674465106979,0.0003779244151169766,0.00011793641271745651,4.943011397720456e-05,6.522695460907819e-05,1.1077784443111379e-05,9.198160367926415e-07
188	3059161835	5000.0	0.001	0.00021	0.02	0.376440	0.000132373525294941,0.00034373125374925013,0.0006765446910617876,0.0019877224555088983,0.005441711657668467,0.01819880023995201,0.03819732053589282,0.06350041991601679,0.08612429514097181,0.10125406918616277,0.10699592081583684,0.11113433313337333,0.10404003199360128,0.08887758448310339,0.07322363527294541,0.05730537892421516,0.04340087982403519,0.033228314337132574,0.022844031193761247,0.014884623075384924,0.010958408318336332,0.007226554689062187,0.0037541691661667665,0.002313657268546291,0.0019118976204759049,0.0011344531093781243,0.0005920415916816637,0.0002482703459308138,5.130973805238952e-05,3.039392121575685e-06,1.3517296540691861e-05,8.398320335932813e-07,1.199760047990402e-07
186	630969064	5000.0	0.001	0.00021	0.02	0.419157	0.00011957608478304339,0.0011824435112977405,0.005421875624875025,0.019026114777044592,0.04449858028394321,0.07076048790241951,0.09338036392721456,0.1064247150569886,0.1107740451909618,0.1049742851429714,0.09609278144371126,0.08473933213357329,0.07038080383923215,0.05752229554089182,0.045123495300939814,0.030731653669266147,0.02160623875224955,0.013648910217956408,0.009038192361527694,0.00546366726654669,0.003510377924415117,0.002144451109778044,0.0016148370325934813,0.0009602879424115177,0.0006079184163167367,0.00018404319136172765,4.1791641671665665e-05,2.551489702059588e-05,9.198160367926415e-07
190	2064278251	5000.0	0.001	0.00021	0.02	0.481582	0.0003951609678064387,0.003465506898620276,0.014608478304339131,0.034559328134373124,0.059950729854029196,0.08651481703659268,0.11098384323135373,0.12322735452909418,0.12137060587882424,0.1124119576084783,0.09636856628674265,0.07541939612077585,0.055642471505698864,0.04056852629474105,0.025958368326334733,0.016289222155568887,0.009371605678864227,0.00591741651669666,0.003651709658068386,0.0019866426714657067,0.0006523095380923815,0.00033473305338932213,0.00022111577684463108,0.00010213957208558288,2.4915016996600678e-05,2.959408118376325e-06,1.199760047990402e-07
191	1834834671	5000.0	0.001	0.00021	0.02	0.445359	0.0007076984603079385,0.006092821435712857,0.015753049390121975,0.024942251549690063,0.03898248350329934,0.05825654869026195,0.08224279144171166,0.09425970805838832,0.10394581083783243,0.11086866626674666,0.10934441111777644,0.0918133173365327,0.07530281943611278,0.05786706658668266,0.041955528894221154,0.031311577684463104,0.022752009598080384,0.014556888622275544,0.009072665466906618,0.0046493101379724055,0.0024989402119576084,0.00134501099780044,0.0006914217156568686,0.00036696660667866427,0.00020255948810237953,0.00016708658268346332,3.9432113577284545e-05,8.238352329534093e-06,2.7994401119776045e-06,1.199760047990402e-07
193	3624215289	5000.0	0.001	0.00021	0.02	0.404983	0.0002569486102779444,0.0038893021395720855,0.013830953809238152,0.029177124575084982,0.04815636872625475,0.06242119576084783,0.0785753649270146,0.09449158168366327,0.10439152169566086,0.09760727854429115,0.0899887622475505,0.08044659068186363,0.07677516496700659,0.0655508098380324,0.05016608678264347,0.03726506698660268,0.025561767646470706,0.01719024195160968,0.010489062187562487,0.005721735652869426,0.0035156968606278745,0.0021670065986802638,0.0008133973205358929,0.0005215756848630274,0.0005377724455108979,0.00031045790841831636,9.290141971605679e-05,5.294941011797641e-05,2.399520095980804e-05,3.3993201359728056e-06,4.079184163167366e-06,3.319336132773445e-06,5.198960207958409e-07
192	3410942707	5000.0	0.001	0.00021	0.02	0.458893	0.0002797040591881624,0.003078224355128974,0.012491141771645672,0.02745730853829234,0.05172053589282143,0.07710821835632874,0.1009993601279744,0.10718388322335533,0.10267222555488902,0.10443039392121575,0.09961475704859028,0.08596808638272345,0.06789138172365528,0.05228478304339132,0.037992881423715257,0.02635348930213957,0.01806990601879624,0.01056876624675065,0.006019556088782243,0.003459868026394721,0.001675984803039392,0.0007933213357328535,0.0005912017596480704,0.00025986802639472106,0.00017224555088982203,0.0002525894821035793,0.000278624275144971,0.00020051989602079583,0.00010657868426314737,2.1715656868626276e-05,2.8794241151769645e-06
195	3129180927	5000.0	0.001	0.00021	0.02	0.426192	0.0008033193361327735,0.003982923415316936,0.013007038592281544,0.039805878824235155,0.06963263347330534,0.09842939412117577,0.1119992801439712,0.11838264347130574,0.11668998200359929,0.10432869426114777,0.08669650069986003,0.07007870425914817,0.053841831633673266,0.03772029594081184,0.02865634873025395,0.01826470705858828,0.011559688062387522,0.006565766846630674,0.0037580483903219357,0.0026913017396520697,0.0013846830633873226,0.0008187162567486503,0.000420875824835033,0.000340371925614877,8.610277944411118e-05,2.439512097580484e-05,2.7994401119776046e-05,1.879624075184963e-06
197	15434503	5000.0	0.001	0.00021	0.02	0.473333	0.00026582683463307336,0.0014150769846030793,0.005935412917416517,0.01601503699260148,0.03268406318736253,0.05068170365926815,0.07609822035592881,0.10089562087582483,0.1139240151969606,0.11709818036392722,0.1130378324335133,0.09834309138172366,0.0779746050789842,0.06004155168966207,0.04701051789642072,0.03461823635272945,0.023116536692661466,0.01324747050589882,0.008297740451909619,0.004668146370725855,0.0017866026794641071,0.0010828634273145372,0.0006981803639272146,0.00048498300339932013,0.0003874825034993001,0.0001506498700259948,3.131373725254949e-05,8.038392321535693e-06,5.198960207958409e-07,1.199760047990402e-07,3.5992801439712056e-07
196	3107578629	5000.0	0.001	0.00021	0.02	0.500324	0.00039132173565286943,0.0015030593881223756,0.004651589682063587,0.010763207358528294,0.02739624075184963,0.052096580683863226,0.08477076584683063,0.11391669666066787,0.1258,0.12829418116376726,0.12048982203559289,0.09928502299540092,0.07450729854029194,0.051307298540291944,0.03810681863627274,0.02602091581683663,0.017613037392521496,0.011212197560487903,0.005819076184763047,0.0032763047390521895,0.0014507898420315936,0.0007320535892821436,0.00030457908418316334,0.00014177164567086582,0.0001028994201159768,3.707258548290342e-05,5.518896220755849e-06,3.879224155168966e-06
198	3613645577	5000.0	0.001	0.00021	0.02	0.300991	0.00034453109378124376,0.0035858028394321136,0.013909138172365526,0.027825274945010997,0.0469125374925015,0.0651244551089782,0.08566466706658668,0.09996464707058589,0.10622963407318536,0.10696632673465307,0.09485910817836432,0.0821626074785043,0.06962195560887822,0.057510417916416715,0.04354033193361328,0.03135628874225155,0.021017636472705457,0.01549858028394321,0.010521735652869426,0.006813837232553489,0.005205558888222356,0.0029163367326534694,0.0011940811837632473,0.0007252149570085983,0.00035656868626274745,0.00011357728454309139,5.01499700059988e-05,8.718256348730255e-06,2.7994401119776043e-07
194	92639996	5000.0	0.001	0.00021	0.02	0.432445	0.00025410917816436713,0.001433993201359728,0.00685246950609878,0.019757328534293142,0.038706098780243954,0.06289606078784243,0.08422047590481904,0.10016752649470106,0.10906674665066987,0.10720919816036793,0.09799840031993601,0.08730285942811437,0.07762351529694062,0.06178864227154569,0.046854749050189964,0.03322091581683663,0.024476344731053788,0.016928334333133375,0.010309378124375126,0.006212117576484703,0.0033770045990801838,0.001637232553489302,0.0008780643871225754,0.00039244151169766047,0.00018364327134573084,0.00013509298140371926,3.6632673465306937e-05,1.839632073585283e-05,3.919216156768646e-05,2.2315536892621475e-05,7.198560287942411e-07
