sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
201	1128541113	5000.0	0.004	0.00268	0.006	0.108820	0.053560607878424316,0.18795024995001,0.2690724655068986,0.22904199160167965,0.14565742851429714,0.06970613877224555,0.031300739852029594,0.010014717056588683,0.003067746450709858,0.0005194161167766446,9.722055588882223e-05,1.0997800439912018e-05,2.7994401119776043e-07
203	3677860813	5000.0	0.004	0.00268	0.006	0.344206	0.004826394721055789,0.044355848830233954,0.1029869226154769,0.17292645470905818,0.20358596280743851,0.17698240351929614,0.1371006598680264,0.0840627874425115,0.042240351929614076,0.020008558288342332,0.0076350729854029195,0.002741851629674065,0.00041571685662867425,0.00011849630073985203,9.798040391921616e-06,2.7194561087782445e-06
202	4067967932	5000.0	0.004	0.00268	0.006	0.171920	0.002222835432913417,0.00282375524895021,0.002382283543291342,0.026655308938212358,0.16390381923615277,0.2752127974405119,0.2337608078384323,0.14416684663067386,0.07576476704659069,0.0407872825434913,0.020451989602079584,0.00951893621275745,0.0018569086182763448,0.000445750849830034,4.463107378524295e-05,1.279744051189762e-06
204	2779511761	5000.0	0.004	0.00268	0.006	0.349940	0.002219596080783843,0.02558992201559688,0.08802167566486703,0.15693609278144371,0.23697448510297942,0.21950765846830633,0.14557352529494103,0.06503103379324135,0.02703287342531494,0.014630633873225355,0.008577604479104179,0.00489002199560088,0.003033593281343731,0.0015436112777444512,0.00036024795040991804,7.410517896420717e-05,3.319336132773445e-06
205	1544262610	5000.0	0.004	0.00268	0.006	0.375506	0.006609358128374325,0.04160239952009598,0.11720623875224954,0.19534165166966608,0.2361720055988802,0.19287642471505698,0.12671681663667267,0.05700723855228954,0.019928014397120577,0.005651589682063587,0.0007223355328934213,0.00014217156568686263,2.3515296940611877e-05,2.399520095980804e-07
206	2634900441	5000.0	0.004	0.00268	0.006	0.158661	0.013124375124975005,0.13194097180563888,0.22128378324335132,0.21929134173165368,0.17584051189762048,0.12177828434313137,0.06963015396920616,0.03161087782443511,0.010803679264147171,0.003029034193161368,0.0012108378324335134,0.0003442111577684463,8.350329934013198e-05,1.1957608478304339e-05,1.291741651669666e-05,3.5592881423715255e-06
207	3219252186	5000.0	0.004	0.00268	0.006	0.186247	0.021067666466706658,0.09279132173565287,0.19450373925214956,0.2504107178564287,0.1820996600679864,0.12393261347730454,0.0718999400119976,0.031244711057788442,0.020969446110777844,0.008527654469106178,0.0019972005598880224,0.00048734253149370125,5.974805038992202e-05,8.238352329534093e-06
208	671540187	5000.0	0.004	0.00268	0.006	0.239917	0.016752169566086782,0.07180827834433114,0.18953025394921016,0.23543875224955008,0.2070511097780444,0.154524175164967,0.07757600479904019,0.033023115376924615,0.010869186162767447,0.002665226954609078,0.0005820835832833433,0.00010881823635272945,6.482703459308138e-05,5.99880023995201e-06
210	1163342827	5000.0	0.004	0.00268	0.006	0.131284	0.002063627274545091,0.00340499900019996,0.00946134773045391,0.058564487102579485,0.16212957408518297,0.21562707458508298,0.23057968406318735,0.16631321735652868,0.09412989402119576,0.03741527694461108,0.013649150169966007,0.0042880623875224955,0.00171749650069986,0.00036724655068986204,0.00025386922615476906,1.8316336732653468e-05,1.5876824635072987e-05,7.998400319936013e-07
209	2003067873	5000.0	0.004	0.00268	0.006	0.236267	0.0061766446710657865,0.04597128574285143,0.16599524095180965,0.2782263547290542,0.23011433713257348,0.1425115776844631,0.07892425514897021,0.03646698660267946,0.011419636072785443,0.002759008198360328,0.0009912817436512698,0.00030861827634473104,7.14257148570286e-05,5.982803439312138e-05,3.5192961407718455e-06
212	510133228	5000.0	0.004	0.00268	0.006	0.098436	0.046935372925414914,0.15838068386322735,0.21886666666666665,0.237573325334933,0.17837092581483704,0.10145970805838832,0.040213357328534295,0.012549650069986002,0.004193001399720056,0.0011713657268546292,0.0002664267146570686,7.278544291141772e-06,1.1917616476704659e-05,3.199360127974405e-07
213	3557581810	5000.0	0.004	0.00268	0.006	0.241960	0.0002523895220955809,0.015033433313337332,0.09057728454309139,0.15719084183163368,0.23249362127574486,0.23218152369526096,0.14918336332733453,0.07632041591681664,0.0312877424515097,0.01135112977404519,0.0031950809838032393,0.0007723255348930214,0.00011969606078784243,3.867226554689062e-05,2.4795040991801638e-06
215	131177476	5000.0	0.004	0.00268	0.006	0.349581	0.0019502099580083984,0.004361727654469106,0.00980499900019996,0.030901339732053588,0.10893133373325335,0.252870225954809,0.2598916616676665,0.16236412717456508,0.092275824835033,0.04950985802839432,0.018644591081783644,0.006409478104379124,0.0015672065586882623,0.0004173165366926615,9.498100379924016e-05,4.559088182363528e-06,5.598880223955209e-07
214	2786593790	5000.0	0.004	0.00268	0.006	0.239803	0.004902139572085583,0.03471777644471106,0.09234637072585483,0.14680759848030395,0.2295758448310338,0.2116262347530494,0.13201483703259348,0.07758288342331533,0.04358068386322735,0.017810877824435113,0.006748250349930014,0.0018778644271145771,0.00032877424515096983,7.726454709058189e-05,2.599480103979204e-06
211	3856151532	5000.0	0.004	0.00268	0.006	0.173249	0.007888662267546491,0.0684123975204959,0.1926611477704459,0.22786482703459307,0.21208778244351129,0.146649950009998,0.07716852629474105,0.03913585282943411,0.01989642071585683,0.006063107378524295,0.0018252749450109978,0.00031501699660067985,2.9514097180563888e-05,1.5196960607878424e-06
216	3496449031	5000.0	0.004	0.00268	0.006	0.351674	0.004244191161767647,0.0165250149970006,0.03779632073585283,0.042235952809438114,0.03625346930613877,0.08384703059388122,0.1840354729054189,0.22042267546490701,0.18133953209358128,0.11035356928614277,0.05083647270545891,0.01873625274945011,0.005997640471905619,0.002320975804839032,0.001059748050389922,0.00039008198360327936,0.0009896820635872825,0.0005964007198560288,0.0011580883823235353,0.0006341131773645271,0.0001751649670065987,3.459308138372325e-05,1.7556488702259547e-05
218	2613781522	5000.0	0.004	0.00268	0.006	0.257946	0.006414837032593481,0.02738860227954409,0.08009686062787442,0.1528620675864827,0.2225857228554289,0.22640607878424315,0.15712425514897022,0.07584495100979805,0.0307247350529894,0.013194561087782443,0.005266066786642672,0.001816516696660668,0.0002423115376924615,2.7954409118176366e-05,4.079184163167366e-06,3.9992001599680065e-07
217	930972680	5000.0	0.004	0.00268	0.006	0.233046	0.013939572085582884,0.06535968806238752,0.14800231953609277,0.17204483103379326,0.15664079184163168,0.18379700059988002,0.14424403119376125,0.07195196960607879,0.02813605278944211,0.011177324535092981,0.0035346530693861227,0.0009566086782643471,0.00019384123175364927,2.1115776844631073e-05,1.9996000799840033e-07
220	3699235862	5000.0	0.004	0.00268	0.006	0.238472	0.007400799840031993,0.04683295340931814,0.10529078184363128,0.14720899820035993,0.19596808638272345,0.17883411317736453,0.15710837832433514,0.09622247550489903,0.04278028394321136,0.014940571885622875,0.005285262947410518,0.0016963407318536293,0.00036660667866426715,5.3989202159568085e-05,1.0357928414317136e-05
219	374969366	5000.0	0.004	0.00268	0.006	0.497977	0.000744371125774845,0.002212077584483103,0.010043231353729254,0.021597000599880022,0.04480627874425115,0.08015764847030594,0.12548486302739453,0.19741651669666066,0.21760395920815837,0.1532255548890222,0.08717136572685463,0.03651145770845831,0.015344771045790842,0.006315376924615077,0.0011687262547490501,0.00018492301539692061,1.1877624475104978e-05
221	730698780	5000.0	0.004	0.00268	0.006	0.661368	0.0011778044391121776,0.0032827034593081385,0.008106098780243952,0.015837272545490902,0.036624595080983806,0.06888406318736252,0.10344839032193562,0.1490031593681264,0.1816492301539692,0.1910869826034793,0.1217868426314737,0.06269066186762648,0.03572757448510298,0.01504383123375325,0.004635752849430114,0.0008146370725854829,0.00019428114377124576,6.11877624475105e-06
222	901844000	5000.0	0.004	0.00268	0.006	0.384905	0.004771565686862628,0.027900979804039192,0.07999184163167367,0.16292421515696862,0.22271817636472704,0.2019237352529494,0.1447017796440712,0.08736008798240352,0.04258340331933613,0.01680495900819836,0.0067141771645670865,0.0013199760047990401,0.00020011997600479905,7.962407518496301e-05,5.318936212757449e-06,3.9992001599680065e-08
223	742507552	5000.0	0.004	0.00268	0.006	0.259921	0.0038995800839832034,0.015066546690661868,0.04508690261947611,0.0699120975804839,0.09001319736052789,0.17466898620275945,0.2464243551289742,0.17682739452109578,0.09757000599880024,0.04788514297140572,0.021261427714457107,0.0074547090581883624,0.002692101579684063,0.0009544891021795641,0.00022875424915016996,5.3909218156368724e-05,3.9992001599680065e-07
225	2998494248	5000.0	0.004	0.00268	0.006	0.351978	0.006402279544091182,0.04372389522095581,0.11255740851829633,0.22596596680663866,0.22881723655268946,0.1804380723855229,0.10519720055988802,0.05721403719256149,0.028050149970006,0.00861875624875025,0.0024455508898220354,0.0005011397720455909,6.55868826234753e-05,2.7194561087782445e-06
226	295193642	5000.0	0.004	0.00268	0.006	0.346561	0.006105258948210358,0.06274277144571086,0.17036472705458908,0.2555859228154369,0.23997140571885622,0.15892193561287743,0.06977144571085783,0.02541759648070386,0.00726754649070186,0.003036032793441312,0.0006267146570685863,0.0001799240151969606,8.198360327934413e-06,5.198960207958409e-07
224	161350695	5000.0	0.004	0.00268	0.006	0.373478	0.0032117176564687064,0.03588842231553689,0.1126637072585483,0.17120535892821437,0.20653933213357328,0.18378000399920016,0.1372377124575085,0.0742749450109978,0.03874125174965007,0.020390481903619275,0.011442271545690863,0.003549330133973205,0.0005333333333333334,0.00041351729654069187,0.00010853829234153169,1.987602479504099e-05,1.9996000799840033e-07
227	2367716403	5000.0	0.004	0.00268	0.006	0.155831	0.020866586682663467,0.11774889022195562,0.22947750449910018,0.22022027594481103,0.17419064187162567,0.11637692461507698,0.06577220555888823,0.02920615876824635,0.012247950409918017,0.0075451709658068385,0.004075504899020196,0.0018467906418716256,0.0003908018396320736,3.4193161367726455e-05,3.9992001599680065e-07
229	45317181	5000.0	0.004	0.00268	0.006	0.473393	0.001188482303539292,0.010419316136772645,0.01817400519896021,0.01714133173365327,0.022062987402519496,0.050435832833433315,0.12990609878024395,0.19968154369126176,0.21168174365126974,0.16568046390721855,0.10126102779444111,0.04647858428314337,0.018049310137972407,0.004901739652069586,0.0014025594881023795,0.0010164767046590682,0.00048798240351929613,3.027394521095781e-05,2.399520095980804e-07
228	3250105401	5000.0	0.004	0.00268	0.006	0.260817	0.005334573085382923,0.022862947410517896,0.10216816636672665,0.21706794641071786,0.21384031193761247,0.1721758448310338,0.13054105178964207,0.07695384923015397,0.035819356128774245,0.014678904219156168,0.005574045190961808,0.0019240951809638073,0.0008978204359128175,0.00015048990201959608,1.0597880423915217e-05
230	763544638	5000.0	0.004	0.00268	0.006	0.236238	0.004948690261947611,0.029445590881823636,0.09848690261947611,0.22020819836032793,0.24731961607678465,0.16604543091381724,0.1053885622875425,0.06517692461507699,0.03701159768046391,0.017607158568286343,0.006252829434113177,0.0015606878624275144,0.0004672265546890622,7.238552289542091e-05,1.319736052789442e-06,6.63867226554689e-06,2.399520095980804e-07
231	1052163159	5000.0	0.004	0.00268	0.006	0.204690	0.01326510697860428,0.08685654869026195,0.24319644071185764,0.2784018396320736,0.2009369726054789,0.10805118976204758,0.04464407118576285,0.01762971405718856,0.0055530493901219755,0.0012126374725054988,0.00021271745650869826,3.9592081583683266e-05,1.199760047990402e-07
232	1797536856	5000.0	0.004	0.00268	0.006	0.222643	0.00017228554289142173,0.0007447310537892422,0.04926650669866027,0.13342591481703658,0.21359456108778244,0.25302943411317735,0.18830529894021195,0.10208982203559289,0.0386129174165167,0.015506658668266346,0.004033633273345331,0.0009321335732853429,0.00026190761847630475,2.2555488902219558e-05,1.6396720655868826e-06
234	3646487653	5000.0	0.004	0.00268	0.006	0.215600	0.00041451709658068387,0.0051251749650069985,0.023976484703059388,0.09966846630673865,0.21844739052189563,0.24351725654869028,0.20373409318136373,0.11589038192361528,0.05382687462507498,0.022604639072185562,0.00848642271545691,0.0031688862227554487,0.0007526094781043791,0.0003440511897620476,2.9434113177364527e-05,1.295740851829634e-05,3.199360127974405e-07,3.9992001599680065e-08
235	2835033189	5000.0	0.004	0.00268	0.006	0.183569	0.011999320135972805,0.10430325934813037,0.22208194361127775,0.24217152569486103,0.17360135972805438,0.11926454709058189,0.06159080183963207,0.03020879824035193,0.014902339532093582,0.009791001799640072,0.006014157168566287,0.002867626474705059,0.0010031593681263746,0.00017824435112977406,2.1915616876624675e-05
233	4084036695	5000.0	0.004	0.00268	0.006	0.248210	0.00597616476704659,0.027199760047990403,0.11745458908218356,0.18836024795040993,0.21260331933613277,0.17217812437512497,0.1295613277344531,0.08009578084383123,0.03694213157368526,0.018376924615076985,0.006002119576084783,0.0035325734853029396,0.001361487702459508,0.00031101779644071185,4.391121775644871e-05,5.198960207958409e-07
236	2424388714	5000.0	0.004	0.00268	0.006	0.555577	0.0011068986202759448,0.004886782643471306,0.008943571285742852,0.022057788442311536,0.05836752649470106,0.10054205158968206,0.1499237352529494,0.17371605678864227,0.18068130373925215,0.14732041591681663,0.08821743651269746,0.042569286142771445,0.016323295340931812,0.004361127774445111,0.0008852629474105179,9.382123575284943e-05,3.5592881423715255e-06,7.998400319936013e-08
237	687731819	5000.0	0.004	0.00268	0.006	0.333807	0.0063875624875025,0.016454429114177164,0.015738052389522094,0.03935336932613477,0.08366474705058988,0.12976896620675865,0.20918500299940013,0.23858144371125775,0.1485736452709458,0.07204423115376925,0.025394601079784043,0.009963567286542692,0.0035948010397920415,0.0009999600079984004,0.00023079384123175366,3.93121375724855e-05,2.523495300939812e-05,2.7994401119776043e-07
238	982359151	5000.0	0.004	0.00268	0.006	0.469323	0.0019252149570085982,0.0039044191161767645,0.007778924215156968,0.01694097180563887,0.03283115376924615,0.0663754049190162,0.11705834833033393,0.1643878424315137,0.22263467306538692,0.19002147570485903,0.10919452109578084,0.04540295940811838,0.015429834033193361,0.004384883023395321,0.0011924015196960608,0.0004863027394521096,5.0189962007598483e-05,4.799040191961608e-07
239	3032478835	5000.0	0.004	0.00268	0.006	0.199381	0.006074345130973805,0.0436253549290142,0.1385110177964407,0.18427074585082984,0.17337088582283544,0.11082387522495502,0.07854801039792042,0.09239364127174565,0.08565842831433713,0.0502875424915017,0.021210357928414317,0.009430473905218957,0.004136092781443711,0.0013184163167366527,0.00031637672465506896,2.40751849630074e-05,3.5992801439712056e-07
240	2394432637	5000.0	0.004	0.00268	0.006	0.233862	0.007874185162967406,0.12398568286342732,0.26879352129574086,0.26308082383523296,0.17614897020595882,0.09334293141371726,0.04183383323335333,0.01722387522495501,0.005628874225154969,0.0014656668666266747,0.00043563287342531496,0.00015052989402119577,3.487302539492102e-05,4.799040191961608e-07,1.199760047990402e-07
241	256398461	5000.0	0.004	0.00268	0.006	0.283706	0.022239072185562887,0.10275636872625475,0.24063583283343332,0.2726132373525295,0.19850817836432713,0.1021740851829634,0.04136116776644671,0.013405998800239951,0.004201599680063987,0.0013124175164967006,0.0005337732453509299,0.00023555288942211559,2.2435512897420517e-05,2.7994401119776043e-07
