sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
144	1666798249	5000.0	0.0004	0.000452	0.006	0.374587	0.003962647470505899,0.017091101779644072,0.04014793041391722,0.06635364927014598,0.07864751049790042,0.08764571085782843,0.0948365126974605,0.09858652269546091,0.10483991201759649,0.11415604879024195,0.09560243951209758,0.07519624075184964,0.050467546490701856,0.025645230953809238,0.020769606078784243,0.01266634673065387,0.00778004399120176,0.0034181963607278544,0.001358248350329934,0.0007001399720055989,0.00010597880423915217,2.2435512897420517e-05
159	1919412955	5000.0	0.0004	0.000452	0.006	0.644766	0.00017608478304339132,0.00012509498100379924,0.0013810437912417516,0.009078064387122576,0.022480503899220156,0.02789150169966007,0.03230129974005199,0.049012717456508696,0.08516732653469306,0.1219613277344531,0.15457944411117777,0.14912853429314138,0.12835280943811236,0.08889714057188562,0.047931773645270945,0.02501503699260148,0.016175444911017797,0.013490221955608879,0.01011141771645671,0.006088542291541692,0.004896380723855229,0.002429594081183763,0.002439232153569286,0.0006339932013597281,0.00018596280743851228,6.122775444911017e-05,8.038392321535693e-06,2.399520095980804e-07
157	2986310356	5000.0	0.0004	0.000452	0.006	0.574510	0.0010247950409918015,0.008393081383723255,0.022932093581283744,0.04421931613677264,0.06348542291541692,0.07409874025194961,0.0768623475304939,0.09259956008798241,0.09342795440911818,0.09124499100179964,0.07101119776044791,0.046851589682063585,0.05098388322335533,0.05732429514097181,0.04568914217156569,0.03257016596680664,0.02349754049190162,0.030064307138572284,0.028398200359928013,0.015181923615276944,0.009395600879824035,0.007074745050989802,0.005919616076784643,0.0038818236352729453,0.0022814237152569486,0.0011554489102179565,0.0002160367926414717,8.890221955608879e-05,0.00010805838832233554,1.7476504699060186e-05,3.199360127974405e-07
160	1129499368	5000.0	0.0004	0.000452	0.006	0.770371	0.0028630273945210957,0.009065226954609078,0.022362047590481902,0.055843191361727655,0.07304555088982204,0.08651193761247751,0.10224383123375325,0.10335708858228354,0.08917136572685463,0.06015616876624675,0.05179736052789442,0.03921307738452309,0.03191013797240552,0.03930809838032394,0.04837944411117776,0.054707818436312734,0.04792397520495901,0.03179164167166567,0.019089782043591283,0.01491765646870626,0.010183283343331333,0.004635792841431714,0.0013518496300739852,0.00012133573285342931,3.775244951009798e-05,1.1557688462307538e-05
163	3843154674	5000.0	0.0004	0.000452	0.006	0.478638	0.0015757648470305938,0.010033833233353329,0.014802359528094382,0.027753169366126776,0.06333197360527894,0.11221043791241751,0.15576984603079383,0.14774361127774446,0.12634509098180363,0.09559332133573285,0.07322143571285743,0.058734453109378124,0.04368298340331934,0.029494621075784842,0.013944331133773245,0.009109298140371926,0.007528374325134973,0.004045750849830034,0.0011677664467106578,0.0022819436112777444,0.0012225954809038193,0.00035952809438112376,3.99120175964807e-05,7.5984803039392126e-06
155	1251027660	5000.0	0.0004	0.000452	0.006	0.899018	0.0008257948410317936,0.0053668866226754645,0.01785102979404119,0.04147662467506499,0.06583435312937412,0.09642035592881423,0.1420863427314537,0.17418132373525294,0.16414537092581483,0.12074673065386922,0.07456048790241952,0.04680235952809438,0.02559268146370726,0.01456984603079384,0.00627746450709858,0.001921375724855029,0.0008012797440511898,0.00017688462307538492,0.00010745850829834034,7.866426714657068e-05,0.0001584883023395321,1.819636072785443e-05
154	2480411338	5000.0	0.0004	0.000452	0.006	0.754517	0.0018403119376124775,0.00674493101379724,0.023327854429114177,0.04096164767046591,0.057210997800439915,0.08426470705858828,0.1475488902219556,0.1556495900819836,0.14335432913417318,0.11438996200759848,0.08609206158768247,0.05901879624075185,0.0353118176364727,0.024616356728654268,0.012110897820435913,0.00505626874625075,0.0014364327134573085,0.0009190961807638472,0.00013957208558288342,5.478904219156169e-06
156	2187909840	5000.0	0.0004	0.000452	0.006	0.579771	0.0009292541491701659,0.007600759848030394,0.01621855628874225,0.020249630073985204,0.024290981803639273,0.040186522695460906,0.06714165166966607,0.11652729454109179,0.1660020395920816,0.15599336132773445,0.13129714057188563,0.09673001399720056,0.05896764647070586,0.039799920015996804,0.02634897020595881,0.01752849430113977,0.009056868626274745,0.002765726854629074,0.0015709658068386323,0.0005212957408518296,0.00019084183163367327,7.88242351529694e-05,3.239352129574085e-06
158	3362927320	5000.0	0.0004	0.000452	0.006	0.842987	0.0004644671065786843,0.005431673665266946,0.01853493301339732,0.03126838632273545,0.07251377724455109,0.1370364727054589,0.1673634073185363,0.17035264947010598,0.13476032793441312,0.09792965406918616,0.06296520695860827,0.044479584083183366,0.027203159368126374,0.01454873025394921,0.008914377124575086,0.003932613477304539,0.0017657268546290741,0.0004633873225354929,5.3269346130773845e-05,1.807638472305539e-05,1.199760047990402e-07
153	2331235013	5000.0	0.0004	0.000452	0.006	0.613658	0.0018875424915016997,0.00890257948410318,0.04285478904219156,0.08364051189762048,0.08057320535892822,0.09248854229154169,0.08733141371725654,0.08676812637472506,0.08962699460107978,0.08796888622275545,0.09468250349930014,0.07986570685862827,0.06172141571685663,0.043186682663467306,0.027116856628674264,0.01863511297740452,0.008358368326334733,0.0027585682863427315,0.0013465706858628275,0.0002387122575484903,4.155168966206759e-05,5.358928214357128e-06
166	1427739388	5000.0	0.0004	0.000452	0.006	0.778372	0.002349290141971606,0.009439672065586883,0.027313417316536692,0.03597016596680664,0.04354901019796041,0.05395372925414917,0.06069274145170966,0.08809586082783444,0.11028478304339132,0.1165625274945011,0.10668350329934013,0.08795220955808838,0.07802847430513897,0.07120471905618876,0.05122819436112777,0.02947110577884423,0.01354257148570286,0.007217236552689462,0.004261627674465107,0.0014248350329934014,0.00043183363327334534,0.0002763847230553889,4.859028194361128e-05,1.215756848630274e-05,5.278944211157768e-06,7.998400319936013e-08
167	2157318910	5000.0	0.0004	0.000452	0.006	0.763796	0.00023539292141571685,0.0011802839432113578,0.002818956208758248,0.0029742851429714057,0.002392881423715257,0.0029367726454709057,0.008556568686262747,0.015076144771045791,0.022233353329334134,0.03637168566286743,0.06288518296340732,0.06671425714857028,0.06524159168166367,0.0697998800239952,0.05608638272345531,0.06075800839832034,0.05931097780443911,0.07478020395920816,0.09160271945610877,0.08706970605878825,0.07764923015396921,0.06272309538092381,0.03544499100179964,0.019804159168166368,0.010684503099380124,0.0035398920215956808,0.0008683463307338533,0.00024119176164767047,1.8636272745450908e-05,7.198560287942411e-07
165	3238542074	5000.0	0.0004	0.000452	0.006	0.725815	0.0025725654869026195,0.026125534893021395,0.07904711057788442,0.13247702459508098,0.17015520895820835,0.18699184163167368,0.15037872425514898,0.0973504899020196,0.06939884023195361,0.04110337932413517,0.022805398920215957,0.011636992601479703,0.005463627274545091,0.0030440711857628476,0.0011917616476704658,0.00024187162567486503,1.5516896620675863e-05,3.9992001599680065e-08
170	797156111	5000.0	0.0004	0.000452	0.006	0.485942	0.0020924215156968608,0.01900975804839032,0.03402139572085583,0.036739332133573284,0.045579044191161766,0.07503135372925415,0.10949690061987602,0.13151001799640072,0.146076224755049,0.13175120975804838,0.09620587882423515,0.07066962607478504,0.04512621475704859,0.027160687862427514,0.01581615676864627,0.007676344731053789,0.003979844031193761,0.0013400519896020796,0.0005365726854629074,0.0001083383323335333,5.798840231953609e-06,5.7788442311537694e-05,7.358528294341132e-06,1.6796640671865626e-06
168	955103999	5000.0	0.0004	0.000452	0.006	0.840083	0.0013876824635072986,0.0065009798040391925,0.014502699460107979,0.02365882823435313,0.047401999600079986,0.07341839632073585,0.09575484903019396,0.12532301539692062,0.14714065186962608,0.1374353129374125,0.11149646070785843,0.08448334333133373,0.05617312537492501,0.030563567286542692,0.019394401119776045,0.014375844831033793,0.00786126774645071,0.002271505698860228,0.0006625474905018996,0.00017428514297140573,1.259748050389922e-05,6.15876824635073e-06,4.799040191961608e-07
164	2142757623	5000.0	0.0004	0.000452	0.006	0.691902	0.0006523495300939812,0.0012197960407918417,0.002944851029794041,0.013778284343131374,0.03770793841231754,0.05737232553489302,0.07925894821035794,0.09600175964807038,0.1251264947010598,0.14324627074585083,0.12269950009998,0.09640159968006398,0.07080695860827835,0.05552201559688062,0.03702547490501899,0.028675984803039394,0.014637952409518096,0.008838632273545291,0.005680943811237752,0.0016540691861627675,0.0006511497700459908,9.398120375924816e-05,2.7194561087782445e-06
169	96641803	5000.0	0.0004	0.000452	0.006	0.254493	0.003813237352529494,0.027286822635472906,0.061800399920016,0.09081175764847031,0.0971011397720456,0.11423899220155968,0.12031609678064387,0.09075916816636673,0.0736749050189962,0.05205962807438512,0.05260527894421116,0.04073409318136373,0.039075024995001,0.031805158968206355,0.02267746450709858,0.018289302139572087,0.015600519896020796,0.01743611277744451,0.014911897620475905,0.007023195360927815,0.0036719456108778243,0.001610637872425515,0.0006385922815436912,0.0011676064787042592,0.0006550289942011598,0.0001795640871825635,4.139172165566887e-05,1.4157168566286743e-05,8.798240351929614e-07
161	2563310318	5000.0	0.0004	0.000452	0.006	0.614198	0.0014050789842031594,0.004690981803639272,0.01440759848030394,0.042771685662867424,0.08203835232953409,0.10517088582283543,0.11419512097580484,0.09478084383123375,0.08430701859628074,0.08285486902619477,0.08509598080383923,0.06611441711657669,0.05046598680263947,0.04781423715256949,0.03747346530693861,0.026534653069386124,0.017965486902619475,0.012794161167766447,0.009539092181563687,0.007775764847030594,0.006201039792041591,0.0028148370325934815,0.001433113377324535,0.0002339132173565287,2.9034193161367726e-05,0.0005091381723655269,0.00029362127574485104,0.0002575884823035393,3.171365726854629e-05,3.199360127974405e-07
173	2146603796	5000.0	0.0004	0.000452	0.006	0.703621	0.003681143771245751,0.01525858828234353,0.039174125174965005,0.08638496300739852,0.15923235352929413,0.17984599080183963,0.159272225554889,0.11122679464107178,0.0821362927414517,0.058350929814037195,0.03772341531693661,0.029964487102579485,0.021903339332133575,0.011020595880823835,0.0036771445710857826,0.0008441911617676465,0.0002260347930413917,7.186562687462508e-05,5.478904219156169e-06,3.9992001599680065e-08
172	1849340688	5000.0	0.0004	0.000452	0.006	0.369160	0.012791601679664068,0.055069906018796244,0.07260611877624475,0.09175524895020996,0.1006125574885023,0.12359624075184963,0.12924311137772446,0.11646590681863628,0.08515172965406918,0.05954137172565487,0.04697444511097781,0.03952753449310138,0.02841607678464307,0.01699124175164967,0.012810637872425515,0.005375524895020996,0.0015259348130373925,0.0011266546690661867,0.0003422115576884623,7.250549890021996e-05,3.079384123175365e-06,3.5992801439712056e-07
174	472963862	5000.0	0.0004	0.000452	0.006	0.796431	0.0009697260547890422,0.001546130773845231,0.005529094181163767,0.011829594081183763,0.027974485102979403,0.06015812837432513,0.09236928614277144,0.12719656068786242,0.15369034193161368,0.1641372525494901,0.1125750449910018,0.08880447910417917,0.06753389322135572,0.04208462307538492,0.023557408518296342,0.010994201159768046,0.005617636472705459,0.002381363727254549,0.000787122575484903,0.00010861827634473106,0.0001263347330533893,2.8394321135772847e-05,2.7994401119776043e-07
162	2439537391	5000.0	0.0004	0.000452	0.006	0.654565	0.001203479304139172,0.004600279944011198,0.021362047590481905,0.0649002599480104,0.08759496100779844,0.10427970405918817,0.13740299940011996,0.1568149570085983,0.1356516296740652,0.09023331333733253,0.06922175564887023,0.046396480703859225,0.0307748450309938,0.018794721055788843,0.012778164367126576,0.009759808038392322,0.004155608878224355,0.0025816836632673464,0.001074145170965807,0.00039776044791041794,2.1075784843031393e-05,3.199360127974405e-07
171	2651753232	5000.0	0.0004	0.000452	0.006	0.775529	0.000859868026394721,0.004607718456308738,0.00925758848230354,0.01235248950209958,0.010890741851629674,0.01692609478104379,0.027188522295540894,0.049819636072785445,0.08160267946410718,0.11573861227754449,0.121499700059988,0.0999994401119776,0.07643019396120776,0.06192337532493501,0.06233045390921815,0.05776580683863227,0.04368218356328734,0.02429254149170166,0.02280879824035193,0.016376364727054588,0.013559208158368327,0.01832865426914617,0.017839272145570885,0.015135772845430913,0.007879744051189762,0.00618876224755049,0.003488102379524095,0.000973125374925015,0.00020687862427514497,3.183363327334533e-05,1.4677064587082583e-05,1.159768046390722e-06
175	2938542873	5000.0	0.0004	0.000452	0.006	0.659686	0.0010197160567886423,0.014125334933013397,0.03759500099980004,0.07844303139372126,0.14455184963007398,0.17231497700459908,0.17308198360327934,0.13439876024795042,0.08712733453309338,0.060255268946210756,0.03919584083183363,0.025442271545690863,0.01581867626474705,0.009821075784843031,0.004040311937612478,0.001608998200359928,0.0008727054589082184,0.00019364127174565087,8.730253949210158e-05,5.91881623675265e-06
179	2916528929	5000.0	0.0004	0.000452	0.006	0.558297	0.002204759048190362,0.015541771645670865,0.04883275344931014,0.10345194961007799,0.1234,0.10909442111577684,0.09884579084183163,0.10761403719256149,0.10097044591081783,0.07857164567086583,0.06778524295140972,0.04966346730653869,0.03921067786442711,0.024944571085782845,0.018840751849630074,0.0064011997600479905,0.0032018396320735855,0.0011074185162967406,0.00022299540091981604,8.88622275544891e-05,3.999200159968006e-06,1.3997200559888023e-06
181	4041110312	5000.0	0.0004	0.000452	0.006	0.657715	0.0012715456908618276,0.010578004399120176,0.030710897820435915,0.05407114577084583,0.08909142171565687,0.140550449910018,0.17580823835232953,0.14990529894021196,0.10579760047990402,0.08575612877424516,0.06581051789642071,0.039538212357528496,0.02282247550489902,0.015964247150569887,0.008442911417716456,0.002923895220955809,0.0008087182563487303,0.0001410117976404719,7.278544291141772e-06
183	336270121	5000.0	0.0004	0.000452	0.006	0.383556	0.003138532293541292,0.02365266946610678,0.08458832233553289,0.11698440311937612,0.13351173765246951,0.13191561687662468,0.1335863627274545,0.103424475104979,0.07708586282743451,0.05961795640871825,0.04452313537292542,0.03155232953409318,0.023063507298540294,0.015207798440311938,0.00619500099980004,0.001756368726254749,0.0031592881423715257,0.00416868626274745,0.0018984603079384122,0.0006729854029194161,0.0002587082583483303,3.659268146370726e-05,1.199760047990402e-06
182	3728706345	5000.0	0.0004	0.000452	0.006	0.554296	0.0014819436112777445,0.027761567686462707,0.06706078784243151,0.08940143971205759,0.09277872425514896,0.09889730053989203,0.10804367126574685,0.08909814037192562,0.08550253949210158,0.07929578084383124,0.06365950809838032,0.05000095980803839,0.03141011797640472,0.033588482303539294,0.02484871025794841,0.01016996600679864,0.01005378924215157,0.008909858028394321,0.008080223955208958,0.00657620475904819,0.005765886822635473,0.004840071985602879,0.002117376524695061,0.0005414517096580684,0.00010921815636872626,6.27874425114977e-06
