sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
120	3077087686	5000.0	0.001	0.00057	0.02	0.540687	0.0004002399520095981,0.001081863627274545,0.00380623875224955,0.007180163967206559,0.009908058388322335,0.01655776844631074,0.02533881223755249,0.03667962407518496,0.05364139172165567,0.07179532093581284,0.08527806438712257,0.09908246350729855,0.10707006598680265,0.10592793441311738,0.09904255148970206,0.08304711057788443,0.06704347130573886,0.046037032593481304,0.030116936612677465,0.019983243351329734,0.012557088582283544,0.007556968606278744,0.004392241551689662,0.0028511897620475905,0.0016229154169166166,0.0007562087582483504,0.00039008198360327936,0.00035816836632673464,0.000286502699460108,0.0001287742451509698,6.602679464107178e-05,1.3557288542291542e-05,1.919616076784643e-06
125	670247385	5000.0	0.001	0.00057	0.02	0.530315	0.00025210957808438313,0.0015033393321335733,0.0059562087582483506,0.01388494301139772,0.02554281143771246,0.03750921815636873,0.053092741451709655,0.07269418116376725,0.08999928014397121,0.10286006798640272,0.10371553689262147,0.09883023395320936,0.08878152369526095,0.07819656068786243,0.06647226554689062,0.050402239552089584,0.03750717856428714,0.026031753649270146,0.019299340131973604,0.012115336932613477,0.007081063787242552,0.0036958208358328333,0.002289622075584883,0.0013942811437712458,0.0005049390121975605,0.00012545490901819635,0.00010701859628074385,7.986402719456109e-05,5.2749450109978e-05,1.9796040791841633e-05,2.439512097580484e-06,7.998400319936013e-08
127	1884109291	5000.0	0.001	0.00057	0.02	0.427282	0.00015980803839232155,0.000402999400119976,0.002653269346130774,0.010857068586282744,0.02376368726254749,0.04594145170965807,0.06986850629874025,0.09371873625274944,0.10220807838432314,0.1078613077384523,0.10511853629274145,0.09338196360727855,0.07908046390721855,0.06356924615076985,0.05385758848230354,0.04235256948610278,0.030549530093981203,0.022407118576284742,0.01625722855428914,0.012623555288942212,0.008935772845430914,0.00600495900819836,0.003209598080383923,0.0017324535092981405,0.0010715056988602279,0.0006005998800239952,0.0004621475704859028,0.00044347130573885223,0.0003753649270145971,0.00012753449310137972,0.00011209758048390322,0.00013993201359728056,8.646270745850829e-05,5.030993801239752e-05,1.1917616476704659e-05,2.7194561087782445e-06,4.399120175964807e-07
128	3726234094	5000.0	0.001	0.00057	0.02	0.478334	0.0005670465906818636,0.0021061787642471506,0.007397600479904019,0.01608618276344731,0.02601115776844631,0.0407377324535093,0.06507130573885223,0.08545458908218356,0.09302811437712458,0.09919764047190562,0.10242343531293742,0.1069998400319936,0.09650905818836233,0.07738984203159369,0.057254389122175564,0.04099896020795841,0.028783243351329733,0.020872985402919417,0.013131093781243752,0.008425314937012597,0.00464003199360128,0.0027438112377524493,0.0020787442511497702,0.0012748250349930014,0.0004981803639272145,0.00017488502299540092,6.190761847630475e-05,1.3797240551889623e-05,8.398320335932813e-06,1.811637672465507e-05,3.3193361327734455e-05,7.038592281543691e-06,1.319736052789442e-06,3.9992001599680065e-08
123	1259923917	5000.0	0.001	0.00057	0.02	0.582242	0.00014893021395720856,0.0008005998800239952,0.00423623275344931,0.01345994801039792,0.036566926614677066,0.06393633273345331,0.10058816236752649,0.12451609678064388,0.12292641471705659,0.11360843831233754,0.1025760047990402,0.086849550089982,0.07204903019396121,0.053865586882623474,0.034879344131173766,0.025704459108178365,0.01746390721855629,0.010471585682863428,0.005552689462107578,0.0036223555288942212,0.0021015396920615876,0.0012059188162367527,0.0011361727654469107,0.0007367726454709058,0.0005327734453109378,0.00034513097380523894,9.266146770645871e-05,1.5396920615876825e-05,1.1037792441511698e-05
126	2048715241	5000.0	0.001	0.00057	0.02	0.557565	0.0002818636272745451,0.0013985202959408119,0.0038291541691661667,0.008812957408518297,0.016406998600279943,0.025464507098580284,0.04359628074385123,0.07256160767846431,0.10520135972805439,0.11685618876224756,0.11729210157968406,0.11477908418316336,0.10132957408518296,0.08322687462507498,0.061412797440511896,0.04403027394521096,0.029424475104979003,0.021040631873625273,0.013526614677064588,0.007574125174965007,0.005024075184963008,0.0033774845030993803,0.002052229554089182,0.0009986802639472105,0.0002709858028394321,0.0001751649670065987,3.4393121375724854e-05,1.6716656668666265e-05,4.1991601679664066e-06,7.998400319936013e-08
124	2970227158	5000.0	0.001	0.00057	0.02	0.459385	0.0004824235152969406,0.003585642871425715,0.0117626074785043,0.029243351329734053,0.045926454709058186,0.06300759848030393,0.07440839832033594,0.0830875424915017,0.08956056788642272,0.08533553289342131,0.07966006798640272,0.08078116376724655,0.07495428914217156,0.06882639472105578,0.054950449910018,0.04267402519496101,0.0328878624275145,0.02463999200159968,0.017495780843831233,0.012287542491501699,0.008910697860427915,0.006387202559488102,0.0038659068186362726,0.002418636272745451,0.0013979604079184162,0.0007811637672465507,0.00038044391121775647,0.00022159568086382723,6.0387922415516896e-05,1.3637272545490901e-05,4.639072185562888e-06,3.9992001599680065e-08
131	4193024509	5000.0	0.001	0.00057	0.02	0.415842	0.00027630473905218957,0.0017721655668866227,0.006364327134573086,0.01280991801639672,0.027124055188962208,0.04152389522095581,0.05294865026994601,0.07017456508698261,0.08265730853829234,0.08764763047390522,0.09192157568486303,0.09053941211757649,0.08332941411717656,0.07680659868026395,0.0640992201559688,0.056433313337332536,0.046923655268946214,0.03414269146170766,0.025313897220555888,0.017361807638472306,0.011157848430313937,0.006819356128774245,0.0046586282743451305,0.003310617876424715,0.0020887022595480905,0.0011296940611877624,0.0004078384323135373,0.00017160567886422714,3.695260947810438e-05,4.427114577084583e-05,3.719256148770246e-06,3.5992801439712056e-07
130	2222555642	5000.0	0.001	0.00057	0.02	0.379200	0.0008943011397720456,0.006520615876824635,0.015638432313537294,0.028880423915216957,0.04936744651069786,0.06672045590881824,0.07287690461907619,0.08596760647870426,0.10001507698460307,0.10178208358328335,0.08944139172165567,0.08346466706658669,0.07185438912217557,0.05843411317736453,0.04446614677064587,0.032831633673265345,0.02715368926214757,0.020137772445510897,0.015050589882023594,0.01177732453509298,0.007462187562487502,0.004450349930013997,0.002665146970605879,0.0012412317536492701,0.0005281743651269746,0.00024371125774845032,9.666066786642671e-05,3.3113377324535094e-05,3.959208158368327e-06,3.9992001599680065e-07
133	3014216195	5000.0	0.001	0.00057	0.02	0.524714	0.00024203159368126374,0.001576364727054589,0.007796440711857628,0.024045790841831633,0.04883251349730054,0.07219392121575685,0.09746586682663468,0.11228990201959609,0.11790133973205359,0.1146005598880224,0.09997756448710259,0.08203223355328934,0.06364691061787643,0.04685250949810038,0.0348871825634873,0.02378484303139372,0.018307058588282344,0.012341811637672466,0.007939572085582883,0.005474465106978604,0.003419596080783843,0.0020078384323135375,0.0010006798640271946,0.0007466106778644271,0.0004530293941211758,0.00012789442111577683,4.8110377924415116e-05,5.078984203159368e-06,2.2395520895820834e-06,3.9992001599680065e-08
132	3175995902	5000.0	0.001	0.00057	0.02	0.368892	5.238952209558088e-05,1.6276744651069788e-05,0.0001312137572485503,0.0003466506698660268,0.0004331133773245351,0.000553489302139572,0.0006473505298940212,0.0014680263947210559,0.007172685462907419,0.018446710657868428,0.03401503699260148,0.05450445910817837,0.078551449710058,0.0943250149970006,0.10268326334733054,0.10673109378124375,0.1017256148770246,0.08886698660267947,0.07712857428514297,0.06368146370725855,0.047857188562287545,0.03668170365926814,0.027212877424515097,0.018012677464507097,0.013075344931013796,0.009246510697860429,0.005575684863027394,0.0037200959808038393,0.002743251349730054,0.0017475704859028194,0.001143011397720456,0.0005238552289542092,0.00022391521695660867,0.0003161367726454709,0.00030761847630473904,8.56628674265147e-05,3.5392921415716854e-05,9.798040391921616e-06,8.398320335932813e-07
135	2617778693	5000.0	0.001	0.00057	0.02	0.499889	0.00019836032793441312,0.0014430713857228553,0.003481703659268146,0.008006398720255948,0.019198800239952008,0.03704563087382524,0.060340651869626075,0.08572905418916217,0.1117748850229954,0.12900747850429914,0.1268868226354729,0.11015596880623875,0.09109602079584084,0.07068182363527295,0.0496753449310138,0.03468610277944411,0.02250517896420716,0.014218996200759847,0.00906998600279944,0.005884263147370526,0.004015076984603079,0.0022305538892221557,0.0013346530693861228,0.0008282743451309738,0.00036196760647870426,0.00010869826034793041,3.0153969206158768e-05,3.4793041391721655e-06,3.199360127974405e-07,2.7994401119776043e-07
136	2703370759	5000.0	0.001	0.00057	0.02	0.444464	0.00034257148570285945,0.0006504699060187962,0.0013440911817636473,0.0015517696460707858,0.003252989402119576,0.006171085782843431,0.01452257548490302,0.03250761847630474,0.04936760647870426,0.06941727654469106,0.08328190361927615,0.09706734653069386,0.10510393921215756,0.09453825234953009,0.08726018796240752,0.07828382323535293,0.06766826634673065,0.055263427314537095,0.04427742451509698,0.03445298940211958,0.025459268146370725,0.018497980403919215,0.01219232153569286,0.007621875624875025,0.004919136172765447,0.0027321735652869428,0.0012940611877624475,0.0005617676464707059,0.00027426514697060587,0.00010481903619276145,1.3597280543891222e-05,2.7994401119776045e-06,3.199360127974405e-07
139	496488979	5000.0	0.001	0.00057	0.02	0.581887	6.594681063787243e-05,0.0006003199360127974,0.003662587482503499,0.009699180163967206,0.024150489902019595,0.042654229154169165,0.06247670465906818,0.08232853429314137,0.0937886822635473,0.1059747650469906,0.11364039192161568,0.11008570285942812,0.09728178364327135,0.07668446310737853,0.05567258548290342,0.04046482703459308,0.027513457308538294,0.017025514897020595,0.013266986602679463,0.008975084983003399,0.006130653869226154,0.004026714657068586,0.0021559688062387523,0.0009812037592481504,0.0003594481103779244,0.0001626874625074985,0.00011829634073185363,3.787242551489702e-05,1.247750449910018e-05,2.439512097580484e-06
134	1027637763	5000.0	0.001	0.00057	0.02	0.662355	0.0002320735852829434,0.001115856828634273,0.0030193161367726455,0.005823675264947011,0.014443991201759649,0.034231553689262145,0.06276048790241952,0.09547198560287942,0.12361823635272945,0.1320396320735853,0.12703039392121576,0.11181467706458709,0.0930359128174365,0.067699900019996,0.04642579484103179,0.031245310937812437,0.020495380923815237,0.012419956008798241,0.007327734453109378,0.004508058388322336,0.0026500699860027995,0.001411997600479904,0.0007834033193361327,0.00028526294741051787,9.02619476104779e-05,1.7276544691061788e-05,1.799640071985603e-06
137	2916889097	5000.0	0.001	0.00057	0.02	0.547695	0.00021815636872625475,0.0009657668466306738,0.0022840631873625276,0.0076804239152169565,0.0154625074985003,0.02300399920015997,0.03677796440711858,0.053656828634273145,0.06836784643071386,0.08561787642471505,0.09734337132573485,0.10517320535892821,0.10755264947010598,0.10011417716456708,0.08307074585082984,0.06720623875224956,0.04977980403919216,0.03278292341531694,0.023548410317936412,0.016219836032793443,0.009155168966206759,0.005895220955808838,0.003817156568686263,0.0023926814637072586,0.0011095380923815236,0.0004651869626074785,0.0002267146570685863,6.802639472105578e-05,3.167366526694661e-05,1.0517896420715856e-05,1.319736052789442e-06
138	1150073356	5000.0	0.001	0.00057	0.02	0.490734	0.00023703259348130374,0.002049390121975605,0.006581483703259348,0.01394385122975405,0.023907898420315935,0.04134237152569486,0.06586674665066987,0.09408302339532093,0.11152169566086782,0.11981351729654069,0.11719424115176964,0.10562819436112778,0.08861023795240952,0.06648014397120576,0.045919296140771844,0.034200279944011196,0.021681743651269746,0.015147010597880425,0.010675904819036193,0.00654125174965007,0.0037769646070785843,0.0025370525894821035,0.0012891821635672865,0.0005582883423315337,0.00026730653869226157,8.630273945210958e-05,5.414917016596681e-05,4.799040191961608e-06,6.39872025594881e-07
140	687421971	5000.0	0.001	0.00057	0.02	0.541987	9.122175564887023e-05,0.00011897620475904818,0.0008139172165566886,0.003573325334933013,0.012139892021595681,0.026255268946210757,0.04973005398920216,0.07677132573485303,0.11396100779844032,0.1330119576084783,0.13215892821435712,0.12047878424315137,0.09850693861227755,0.07517888422315537,0.0554881023795241,0.03661531693661268,0.02337780443911218,0.01513257348530294,0.008977804439112178,0.005635152969406119,0.0043628074385122975,0.003065666866626675,0.002073465306938612,0.000982763447310538,0.0005314137172565486,0.00025750849830033994,7.10257948410318e-05,8.198360327934413e-05,0.00023463307338532293,0.00020571885622875424,9.562087582483503e-05,1.9716056788642272e-05,3.9992001599680065e-07,3.9992001599680065e-08
141	2533300755	5000.0	0.001	0.00057	0.02	0.484506	0.000586122775444911,0.0045614877024595085,0.013736532693461308,0.03004599080183963,0.05599200159968006,0.08314697060587882,0.1007633673265347,0.11177372525494901,0.11533225354929014,0.11121859628074385,0.09646434713057389,0.08048774245150969,0.06251693661267746,0.046258548290341935,0.034332933413317335,0.02132385522895421,0.013056108778244351,0.007558968206358728,0.004754289142171565,0.0024611077784443113,0.001592001599680064,0.0010415516896620676,0.00059624075184963,0.00032041591681663666,6.542691461707658e-05,1.1317736452709458e-05,1.159768046390722e-06
142	522181145	5000.0	0.001	0.00057	0.02	0.476638	0.00010297940411917617,0.0012443111377724455,0.006498660267946411,0.018529054189162168,0.033243951209758045,0.0511882023595281,0.07011989602079584,0.0874877424515097,0.09672649470105979,0.09917716456708658,0.09575772845430913,0.0845000599880024,0.0727256148770246,0.0667384523095381,0.05727062587482504,0.044633113377324535,0.03507674465106979,0.026917056588682264,0.019259868026394723,0.012115216956608678,0.007204159168166367,0.00400747850429914,0.0028963007398520296,0.0016476704659068187,0.0012429514097180563,0.00087874425114977,0.00034357128574285145,0.0003163367326534693,0.0003500099980003999,0.0004229554089182164,0.000648510297940412,0.00035496900619876026,0.00020647870425914816,6.954609078184363e-05,6.578684263147371e-05,2.1275744851029795e-05,1.0237952409518097e-05,7.998400319936013e-08
143	2323300890	5000.0	0.001	0.00057	0.02	0.446354	0.0004834233153369326,0.0036966606678664267,0.011248510297940412,0.027516816636672665,0.050052909418116374,0.07238292341531694,0.09338028394321136,0.10381855628874224,0.0985620075984803,0.09345782843431313,0.08778848230353929,0.07971881623675264,0.07159560087982403,0.05771741651669666,0.045634673065386926,0.03449062187562488,0.02598124375124975,0.017044151169766045,0.010842351529694061,0.006918216356728654,0.004459268146370726,0.0019600479904019197,0.0008523895220955809,0.0002834633073385323,5.058988202359528e-05,5.7508498300339934e-05,4.559088182363528e-06,6.798640271945611e-07
144	3627696665	5000.0	0.001	0.00057	0.02	0.513763	0.00021023795240951809,0.002217396520695861,0.007094861027794441,0.01645782843431314,0.03297240551889622,0.058715536892621475,0.08009862027594482,0.09293449310137973,0.10636724655068987,0.11402715456908619,0.10459816036792642,0.09325198960207959,0.08290121975604879,0.06624219156168766,0.05005222955408918,0.035224395120975804,0.024586842631473704,0.015070905818836232,0.007935532893421316,0.003767406518696261,0.0022133973205358927,0.00146374725054989,0.000964127174565087,0.0003163367326534693,0.0001287742451509698,0.00010569886022795441,4.211157768446311e-05,2.9634073185362926e-05,8.318336332733454e-06,1.199760047990402e-06
