sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
189	2826490574	5000.0	0.001	0.00067	0.006	0.376157	0.005440951809638072,0.03172993401319736,0.09164471105778844,0.15854353129374124,0.188173125374925,0.15870765846830634,0.1377748050389922,0.09901395720855828,0.054360687862427516,0.0340627474505099,0.019183043391321736,0.007617836432713457,0.006457988402319536,0.003421595680863827,0.0026923415316936613,0.0010279144171165767,0.00013325334933013397,1.2997400519896021e-05,9.198160367926415e-07
188	299834055	5000.0	0.001	0.00067	0.006	0.596773	0.001567886422715457,0.01042627474505099,0.03281135772845431,0.058738332333533295,0.10436876624675065,0.16519152169566087,0.17107758448310337,0.14603935212957408,0.11698424315136972,0.08970569886022796,0.05409866026794641,0.02851757648470306,0.013060547890421915,0.005029434113177364,0.001510377924415117,0.0005266946610677864,0.00028494301139772045,6.026794641071786e-05,4.799040191961608e-07
193	1322130141	5000.0	0.001	0.00067	0.006	0.380638	0.010759048190361928,0.05842975404919016,0.12415740851829635,0.15749558088382323,0.14045802839432114,0.13209182163567287,0.11396136772645471,0.09177020595880823,0.07562183563287342,0.04340115976804639,0.025518456308738252,0.012676064787042592,0.007318496300739852,0.0036280343931213758,0.00229250149970006,0.0003859628074385123,2.8394321135772847e-05,5.878824235152969e-06
192	2729296601	5000.0	0.001	0.00067	0.006	0.578294	0.0005227354529094182,0.0012058388322335532,0.003926054789042192,0.009993281343731253,0.0262124375124975,0.05785130973805239,0.08662903419316137,0.13264723055388922,0.1895362927414517,0.1641477704459108,0.12292853429314138,0.0863738452309538,0.05741891621675665,0.02979364127174565,0.018420475904819038,0.006789202159568086,0.0037598480303939214,0.0013287342531493702,0.0003784043191361728,0.00011081783643271346,2.5274945010997802e-05,3.199360127974405e-07
191	367465178	5000.0	0.001	0.00067	0.006	0.404125	0.0015975204959008198,0.007752649470105979,0.024361327734453108,0.0636868626274745,0.14002031593681263,0.18396480703859228,0.17539748050389922,0.16268638272345531,0.10610893821235753,0.06703315336932614,0.03812633473305339,0.015820595880823834,0.006951569686062788,0.004227834433113377,0.0015013397320535894,0.0005516096780643871,0.0001747250549890022,3.3633273345330936e-05,2.9194161167766445e-06
195	2161562335	5000.0	0.001	0.00067	0.006	0.353067	0.002572125574885023,0.024460267946410718,0.049753089382123576,0.07826394721055789,0.134048950209958,0.17025222955408917,0.16220351929614077,0.12681751649670067,0.09847138572285542,0.06613097380523895,0.038034553089382125,0.021494741051789643,0.011435272945410918,0.007621835632873425,0.004886622675464907,0.0016899820035992802,0.0011244151169766048,0.0005524095180963807,0.00016780643871225755,1.799640071985603e-05,3.5992801439712056e-07
196	3653483234	5000.0	0.001	0.00067	0.006	0.504754	0.0018003599280143972,0.011782203559288142,0.03831629674065187,0.09323987202559487,0.13967678464307137,0.16214317136572687,0.17709362127574485,0.1502885022995401,0.10327002599480103,0.055569206158768245,0.03419896020795841,0.017579244151169765,0.008979084183163368,0.0036561087782443513,0.0018078384323135374,0.0004491501699660068,0.00014129174165166967,4.999000199960008e-06,3.239352129574085e-06,3.9992001599680065e-08
197	1872175843	5000.0	0.001	0.00067	0.006	0.428270	0.004551089782043592,0.03821823635272945,0.08656088782243551,0.12319144171165766,0.13248022395520895,0.16071657668466308,0.1540994601079784,0.1093622075584883,0.08208394321135773,0.04968878224355129,0.03079740051989602,0.016267186562687462,0.0074875824835032995,0.00281875624875025,0.0011540491901619676,0.00031309738052389525,0.0001564887022595481,5.1749650069986e-05,8.398320335932813e-07
198	3172154084	5000.0	0.001	0.00067	0.006	0.418280	0.005604399120175965,0.03194497100579884,0.06557704459108178,0.10558588282343531,0.1443384123175365,0.1587980403919216,0.15352873425314936,0.12555484903019395,0.08684663067386522,0.056913057388522294,0.03498544291141772,0.016797080583883222,0.007589402119576085,0.0023643671265746852,0.0012149170165966807,0.0012046790641871625,0.0005814437112577484,0.000478504299140172,7.778444311137772e-05,1.0997800439912018e-05,3.359328134373125e-06
199	1939186405	5000.0	0.001	0.00067	0.006	0.435255	0.0023892421515696862,0.01069126174765047,0.028210877824435113,0.0403124175164967,0.06251725654869027,0.11030637872425515,0.1581621275744851,0.17349298140371924,0.14704603079384124,0.10103243351329734,0.0623998400319936,0.04360763847230554,0.0253002199560088,0.017893181363727254,0.00875752849430114,0.005320655868826235,0.0019415716856628674,0.0005770445910817836,3.615276944611078e-05,5.158968206358728e-06
212	1542732601	5000.0	0.001	0.00067	0.006	0.513846	0.0012873025394921015,0.004763327334533093,0.012995240951809638,0.034480703859228155,0.08463875224955009,0.12815848830233953,0.14970869826034794,0.15206826634673065,0.1351102179564087,0.12149074185162967,0.07516564687062588,0.041681823635272945,0.030092221555688862,0.017197680463907218,0.005997000599880024,0.0031514497100579883,0.001505618876224755,0.0002867026594681064,0.0001534493101379724,6.346730653869226e-05,2.4795040991801638e-06,7.198560287942411e-07
201	867947290	5000.0	0.001	0.00067	0.006	0.406758	0.0025608478304339133,0.011423195360927814,0.03480479904019196,0.06746778644271145,0.11921567686462707,0.13866906618676264,0.13417900419916018,0.1150011597680464,0.10621771645670866,0.08611017796440712,0.0754123175364927,0.04387650469906019,0.02675780843831234,0.015425714857028594,0.0092249150169966,0.007074385122975405,0.0040501499700059986,0.0015949610077984403,0.0007726054789042191,0.00015296940611877625,8.238352329534093e-06
200	3788083978	5000.0	0.001	0.00067	0.006	0.420519	0.007306058788242351,0.04453313337332533,0.1397647270545891,0.1777884423115377,0.20244227154569086,0.16598932213557288,0.1118863027394521,0.06931509698060388,0.043137812437512496,0.02019036192761448,0.00847758448310338,0.004877144571085783,0.001111017796440712,0.0008763847230553889,0.001146370725854829,0.0008703059388122375,0.0001944011197760448,8.830233953209358e-05,4.9590081983603276e-06
205	1968007975	5000.0	0.001	0.00067	0.006	0.234079	0.005206838632273545,0.04331165766846631,0.11915824835032994,0.16135364927014598,0.18211649670065988,0.14420439912017596,0.11451105778844231,0.0806381523695261,0.05512249550089982,0.03844143171365727,0.023987922415516897,0.01751125774845031,0.008515776844631074,0.003971845630873825,0.0015835632873425316,0.00030561887622475504,2.6914617076584682e-05,3.199360127974405e-05,6.798640271945611e-07
202	298185499	5000.0	0.001	0.00067	0.006	0.297804	0.007715936812637473,0.035489222155568885,0.08948734253149371,0.14465526894621075,0.15320975804839032,0.15004507098580283,0.12808478304339133,0.11369358128374325,0.07599264147170566,0.045187962407518496,0.02738380323935213,0.01479244151169766,0.007312297540491902,0.002635232953409318,0.0027790841831633675,0.0012395520895820836,0.0002285142971405719,6.226754649070186e-05,5.158968206358728e-06,7.998400319936013e-08
209	1444608817	5000.0	0.001	0.00067	0.006	0.675923	0.0009258948210357929,0.006021395720855829,0.01530745850829834,0.019956768646270745,0.03414741051789642,0.06343559288142371,0.07522983403319336,0.10711129774045192,0.1474371125774845,0.1630741451709658,0.1314026394721056,0.09800719856028794,0.07410929814037193,0.0343003399320136,0.016287942411517698,0.009208318336332734,0.002834753049390122,0.0007834833033393321,0.00023403319336132774,0.0001805638872225555,4.519096180763847e-06
203	1136022307	5000.0	0.001	0.00067	0.006	0.555359	0.004444791041791641,0.012356608678264347,0.014569646070785843,0.013783163367326535,0.03976852629474105,0.09194497100579883,0.14667898420315936,0.18750773845230953,0.1829489302139572,0.13480727854429114,0.07629642071585682,0.04613329334133173,0.024889782043591283,0.01384495100979804,0.0066682263547290545,0.002384843031393721,0.00046430713857228555,0.00012221555688862227,0.0002932613477304539,3.9432113577284545e-05,4.791041791641672e-05,4.719056188762248e-06
204	3856458533	5000.0	0.001	0.00067	0.006	0.232635	0.00698876224755049,0.04254757048590282,0.10800651869626075,0.13293273345330933,0.15409274145170965,0.1487272545490902,0.1298248350329934,0.10538652269546091,0.06589598080383924,0.04601991601679664,0.02686854629074185,0.016279584083183363,0.007598440311937613,0.0061510497900419915,0.0016592681463707259,0.0007338132373525295,0.00024151169766046792,4.423115376924615e-05,7.198560287942411e-07
208	904592173	5000.0	0.001	0.00067	0.006	0.260251	0.014963847230553889,0.08163359328134373,0.13908398320335932,0.14663051389722057,0.15181407718456308,0.13840611877624476,0.11273977204559088,0.08686942611477705,0.04817592481503699,0.02936000799840032,0.0221750049990002,0.012600159968006399,0.005384803039392121,0.0038454709058188363,0.004475344931013797,0.0012090781843631273,0.000403999200159968,0.00019228154369126175,3.6112777444511095e-05,4.799040191961608e-07
206	2033998632	5000.0	0.001	0.00067	0.006	0.360503	0.004238432313537293,0.03284383123375325,0.10003351329734053,0.17088210357928416,0.191225274945011,0.15089502099580085,0.13061439712057588,0.09427206558688263,0.06238396320735853,0.036356728654269144,0.016929454109178163,0.006760847830433913,0.001820755848830234,0.0005740851829634073,0.0001556488702259548,1.3757248550289942e-05,1.199760047990402e-07
210	3064822581	5000.0	0.001	0.00067	0.006	0.237026	0.022572885422915415,0.09982875424915016,0.13468206358728255,0.13847166566686664,0.1268513097380524,0.094775924815037,0.07864111177764448,0.07211225754849031,0.054849590081983604,0.044062987402519495,0.04694441111777645,0.03484751049790042,0.01684639072185563,0.012617676464707059,0.00922379524095181,0.006487262547490502,0.0026287542491501698,0.0017286542691461707,0.000794001199760048,0.0004954609078184363,0.00036176764647070583,0.00016888622275544892,5.598880223955209e-06,1.279744051189762e-06
207	226661161	5000.0	0.001	0.00067	0.006	0.480305	0.0016967406518696262,0.014699580083983203,0.05032225554889022,0.11882791441711657,0.15665534893021396,0.18051689662067585,0.1578891821635673,0.12489390121975605,0.0828008798240352,0.049761127774445114,0.02881355728854229,0.015112137572485503,0.00899376124775045,0.0036424315136972607,0.002148890221955609,0.0017544491101779643,0.000968126374725055,0.00043255348930213957,6.59868026394721e-05,4.239152169566087e-06,3.9992001599680065e-08
211	730983223	5000.0	0.001	0.00067	0.006	0.500559	0.0012401519696060787,0.0115998400319936,0.04566134773045391,0.10073397320535893,0.1506739852029594,0.17915976804639072,0.17246698660267945,0.14304679064187162,0.08725570885822835,0.05305362927414517,0.028243991201759647,0.016303819236152768,0.00530869826034793,0.0032074385122975403,0.0013905618876224755,0.0005438112377524495,0.00010481903619276145,4.679064187162567e-06
213	1069114170	5000.0	0.001	0.00067	0.006	0.398376	0.012223075384923015,0.05612057588482303,0.10859224155168966,0.16926510697860428,0.16225282943411318,0.14602051589682064,0.1285260147970406,0.09663447310537893,0.059290461907618476,0.03893217356528694,0.014331733653269346,0.004246630673865227,0.0020799040191961608,0.0011205358928214357,0.00029802039592081585,6.230753849230154e-05,3.3993201359728056e-06
214	3100916539	5000.0	0.001	0.00067	0.006	0.273902	0.002015236952609478,0.009907218556288741,0.039511417716456707,0.07945186962607478,0.10646646670665867,0.15397644471105779,0.1658121175764847,0.13564847030593882,0.10748518296340732,0.07778924215156968,0.053108218356328736,0.03037232553489302,0.019196000799840032,0.011698420315936812,0.0045024195160967805,0.00230125974805039,0.0006608678264347131,8.942211557688462e-05,7.398520295940812e-06
215	891683643	5000.0	0.001	0.00067	0.006	0.660010	0.0006052789442111577,0.008167766446710658,0.03787378524295141,0.06640343931213757,0.10149310137972406,0.1408019596080784,0.15919096180763848,0.13628238352329533,0.12424243151369727,0.10285286942611478,0.06295756848630274,0.028720735852829433,0.018190521895620877,0.00842883423315337,0.0027074185162967407,0.0008541091781643671,0.00020891821635672864,1.783643271345731e-05,7.998400319936013e-08
216	2948506427	5000.0	0.001	0.00067	0.006	0.551047	0.0027909218156368727,0.010976404719056188,0.03231421715656869,0.038374405118976204,0.05833077384523096,0.09477168566286742,0.14994193161367728,0.17756800639872025,0.16040907818436312,0.12177120575884823,0.06677316536692661,0.0384124775044991,0.024359488102379524,0.012299260147970406,0.006542411517696461,0.002511097780443911,0.00045258948210357927,0.0004317136572685463,0.0007020995800839832,0.00023079384123175366,2.9434113177364527e-05,5.758848230353929e-06,1.0797840431913617e-06
219	1395962690	5000.0	0.001	0.00067	0.006	0.463838	0.008253149370125975,0.032025794841031796,0.09890985802839432,0.14769170165966808,0.17306850629874027,0.17024423115376924,0.13629146170765846,0.09219108178364327,0.049320455908818235,0.0334753449310138,0.024328014397120575,0.016301219756048792,0.008410517896420716,0.004667226554689062,0.003556368726254749,0.0011753249350129973,8.578284343131374e-05,3.959208158368327e-06
217	828996412	5000.0	0.001	0.00067	0.006	0.362206	0.0022459508098380326,0.014158048390321936,0.046615236952609475,0.09299696060787842,0.13665962807438511,0.15015804839032193,0.16022243551289742,0.15369206158768248,0.10362419516096781,0.060821835632873425,0.03889950009998001,0.01992621475704859,0.011819436112777445,0.0046676664667066586,0.0016051989602079585,0.0012146770645870826,0.00039144171165766847,0.0002341131773645271,4.5950809838032394e-05,5.99880023995201e-07,7.998400319936013e-07
218	706429760	5000.0	0.001	0.00067	0.006	0.608167	0.003099420115976805,0.009842591481703659,0.005900979804039192,0.021475544891021797,0.04701439712057588,0.0795754849030194,0.11918592281543691,0.15448358328334333,0.17798196360727855,0.15369710057988403,0.10235244951009798,0.06704755048990202,0.02999120175964807,0.014281583683263347,0.007453629274145171,0.0041077384523095384,0.0015680863827234554,0.00027050589882023594,0.000549370125974805,0.00011241751649670067,8.478304339132174e-06
220	1085989702	5000.0	0.001	0.00067	0.006	0.247975	0.01386382723455309,0.07285938812237552,0.1095634073185363,0.16031509698060387,0.17020899820035992,0.1463641671665667,0.11688214357128575,0.08304395120975805,0.05675092981403719,0.03743243351329734,0.019591041791641672,0.00795756848630274,0.0033727654469106177,0.001225114977004599,0.00046510697860427917,9.562087582483503e-05,8.438312337532494e-06
221	3160367943	5000.0	0.001	0.00067	0.006	0.749378	0.000815876824635073,0.0025456908618276346,0.007800239952009598,0.027493461307738453,0.048207038592281544,0.05852573485302939,0.06612105578884223,0.08395208958208358,0.10503171365726854,0.14635324935012997,0.1413896820635873,0.10813409318136373,0.08198916216756649,0.04604651069786043,0.02275472905418916,0.014405598880223955,0.013549130173965206,0.010551849630073985,0.01004623075384923,0.0033509698060387922,0.0006099980003999201,0.00026954609078184364,5.142971405718856e-05,4.919016196760648e-06
224	4173804384	5000.0	0.001	0.00067	0.006	0.424121	0.00479500099980004,0.03201447710457908,0.07312817436512697,0.1339475704859028,0.19385450909818036,0.185299900019996,0.15216684663067387,0.09212721455708858,0.05614857028594281,0.03827758448310338,0.02034385122975405,0.0100123175364927,0.005671985602879424,0.0015409718056388722,0.0005946010797840432,7.466506698660268e-05,1.6396720655868826e-06,1.199760047990402e-07
222	3518622539	5000.0	0.001	0.00067	0.006	0.319161	0.006877864427114577,0.02854137172565487,0.06740503899220156,0.14889078184363128,0.2103134173165367,0.1874123175364927,0.1349986802639472,0.09523207358528295,0.06186050789842032,0.031337932413517296,0.016110297940411918,0.0071812837432513495,0.0024485502899420117,0.0010853829234153168,0.00020531893621275745,9.614077184563088e-05,2.7994401119776045e-06,2.399520095980804e-07
