sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
200	2085434172	5000.0	0.004	0.0036	0.006	0.922040	0.0005443311337732453,0.004446950609878025,0.008886782643471305,0.02370245950809838,0.05875728854229154,0.1114383123375325,0.16177972405518895,0.17390429914017197,0.1469391721655669,0.13882839432113578,0.09847126574685063,0.04671501699660068,0.017830553889222157,0.005277824435112977,0.002039632073585283,0.0003452909418116377,8.674265146970605e-05,5.91881623675265e-06,3.9992001599680065e-08
201	1098021703	5000.0	0.004	0.0036	0.006	0.457637	0.0009971205758848231,0.002559768046390722,0.004315856828634273,0.04043503299340132,0.08781751649670066,0.14212029594081182,0.1923498900219956,0.1768142371525695,0.14771273745250948,0.1078994601079784,0.0645255348930214,0.023681943611277744,0.006570885822835433,0.0017552089582083584,0.0003886022795440912,5.210957808438312e-05,3.079384123175365e-06,2.7994401119776043e-07,4.399120175964807e-07
205	242398031	5000.0	0.004	0.0036	0.006	0.725471	0.0024808638272345532,0.013225954809038192,0.033907898420315934,0.08404639072185563,0.15586774645070986,0.20422147570485902,0.19630809838032393,0.12549010197960409,0.07323483303339332,0.04333861227754449,0.025864187162567488,0.01639272145570886,0.01147374525094981,0.009810997800439912,0.0029690461907618476,0.0011750449910017996,0.00018444311137772446,5.238952209558089e-06,2.599480103979204e-06
202	3447851850	5000.0	0.004	0.0036	0.006	0.753810	0.0013377724455108978,0.005736772645470906,0.005734013197360528,0.012671065786842631,0.029871825634873027,0.04786518696260748,0.06297056588682264,0.09130581883623275,0.12445462907418517,0.16065606878624275,0.18313269346130773,0.14461903619276145,0.08178424315136973,0.031987002599480105,0.01134765046990602,0.0035076184763047392,0.0006816636672665467,0.0001935612877424515,0.00013429314137172564,8.278344331133774e-06,2.399520095980804e-07
204	3073381198	5000.0	0.004	0.0036	0.006	0.579901	0.0026417116576684663,0.015622955408918216,0.042540491901619674,0.09335960807838432,0.1820498700259948,0.24653341331733652,0.20458520295940813,0.11690661867626474,0.04952773445310938,0.027722055588882223,0.013287942411517697,0.0038810637872425517,0.0010911417716456709,0.00023683263347330533,1.0317936412717456e-05,3.039392121575685e-06
206	718306144	5000.0	0.004	0.0036	0.006	0.563154	0.0020780643871225754,0.011429554089182163,0.03898228354329134,0.12977128574285143,0.24125950809838032,0.2455134573085383,0.1699367726454709,0.09532937412517496,0.04113353329334133,0.01655244951009798,0.0052124775044991006,0.0016781043791241751,0.0008699060187962408,0.0002142371525694861,3.675264947010598e-05,2.2395520895820834e-06
203	3312206667	5000.0	0.004	0.0036	0.006	0.530310	0.0015935212957408518,0.0034884623075384924,0.019636592681463706,0.05266510697860428,0.10779364127174565,0.18317976404719055,0.23012693461307737,0.19439360127974406,0.11631565686862627,0.05674057188562288,0.020482983403319336,0.006973805238952209,0.0027721655668866228,0.002463347330533893,0.0009789242151569686,0.00033177364527094583,5.9948010397920415e-05,7.998400319936013e-07,2.359528094381124e-06,3.9992001599680065e-08
207	3586796393	5000.0	0.004	0.0036	0.006	0.849407	0.0012399520095980805,0.005791081783643271,0.01690397920415917,0.048849270145970805,0.11881531693661268,0.17439880023995202,0.20249086182763448,0.19375280943811238,0.14616144771045791,0.06700815836832634,0.018200479904019195,0.004155808838232354,0.001629634073185363,0.0005005398920215957,9.474105178964207e-05,5.558888222355529e-06,1.5596880623875224e-06
208	535444339	5000.0	0.004	0.0036	0.006	0.687838	0.0009246150769846031,0.0018627874425114978,0.004445590881823635,0.007511937612477504,0.016075344931013796,0.033632073585282946,0.06839648070385923,0.1456993801239752,0.23331321735652868,0.2286394721055789,0.15293913217356528,0.07199700059988003,0.024273025394921016,0.0075114577084583085,0.0021139772045590884,0.0005050989802039592,0.00014309138172365526,1.0997800439912018e-05,5.318936212757449e-06
211	1757248401	5000.0	0.004	0.0036	0.006	0.398797	0.003334733053389322,0.01338012397520496,0.029552889422115577,0.08738112377524496,0.18034821035792842,0.22709298140371925,0.193149050189962,0.12820863827234552,0.06932709458108378,0.036524575084983,0.02117016596680664,0.006886422715456909,0.0024711857628474305,0.0008403919216156769,0.0003101379724055189,2.1435712857428513e-05,8.398320335932813e-07
210	157496198	5000.0	0.004	0.0036	0.006	0.495505	0.0036611477704459106,0.02439256148770246,0.06017648470305939,0.1133624075184963,0.17201003799240153,0.19680407918416318,0.18264431113777244,0.13116764647070586,0.07404983003399321,0.02888126374725055,0.009617636472705459,0.0026783043391321736,0.00046466706658668266,7.506498700259948e-05,1.4397120575884824e-05,1.5996800639872026e-07
209	933729148	5000.0	0.004	0.0036	0.006	0.546402	0.0002540291941611678,0.004490381923615277,0.030293101379724054,0.09525950809838032,0.1856125974805039,0.20734821035792841,0.18382971405718856,0.1377248550289942,0.08174449110177964,0.04262843431313737,0.020118296340731853,0.007124935012997401,0.002594721055788842,0.0008073985202959408,0.00011893621275744851,4.047190561887622e-05,9.558088382323535e-06,3.5992801439712056e-07
213	2865904531	5000.0	0.004	0.0036	0.006	0.751164	0.0016129174165166967,0.009160567886422716,0.01344379124175165,0.037479624075184965,0.1026486302739452,0.17031781643671265,0.20208494301139773,0.20063075384923015,0.1529374125174965,0.07175508898220356,0.027534573085382923,0.008179124175164967,0.0017184163167366527,0.00040847830433913217,6.762647470505899e-05,1.9716056788642272e-05,5.198960207958409e-07
212	3719355281	5000.0	0.004	0.0036	0.006	0.643941	0.0007305738852229554,0.0012434313137372525,0.005995920815836833,0.013460427914417117,0.046237312537492505,0.11538452309538093,0.2034765046990602,0.2284743451309738,0.18868330333933214,0.1153119776044791,0.052788202359528094,0.020981523695260948,0.005512097580483903,0.0014686662667466506,0.00022263547290541892,2.8074385122975403e-05,4.799040191961608e-07
214	4119939991	5000.0	0.004	0.0036	0.006	0.728385	0.0004737852429514097,0.0008276744651069786,0.003850509898020396,0.01009518096380724,0.0198626274745051,0.02762983403319336,0.05751621675664867,0.10994441111777645,0.1865138972205559,0.21279148170365927,0.17014149170165968,0.10316888622275545,0.05013397320535893,0.022948050389922016,0.015330893821235753,0.006833833233353329,0.001607238552289542,0.0002930613877224555,2.9314137172565486e-05,7.638472305538892e-06
215	2123139993	5000.0	0.004	0.0036	0.006	0.579641	0.00222251549690062,0.015303899220155969,0.0523250949810038,0.13590909818036392,0.22899408118376324,0.23693653269346132,0.1685862027594481,0.08843103379324135,0.046233353329334134,0.01898392321535693,0.0049617276544691065,0.000995360927814437,0.00011041791641671665,5.6388722255548894e-06,1.1197760447910417e-06
218	4117765022	5000.0	0.004	0.0036	0.006	0.453982	0.008350809838032394,0.05972993401319736,0.19214453109378124,0.24585362927414517,0.22167586482703458,0.14992937412517496,0.06930245950809838,0.029430833833233354,0.011174325134973006,0.00395120975804839,0.0023138972205558887,0.00140123975204959,0.0020139572085582885,0.0016069186162767446,0.0008717456508698261,0.00022275544891021796,2.5954809038192362e-05,5.598880223955209e-07
216	4002499482	5000.0	0.004	0.0036	0.006	0.948044	0.0004274745050989802,0.003207118576284743,0.003005238952209558,0.010272785442911417,0.02572253549290142,0.047333933213357327,0.07349666066786642,0.10618952209558088,0.1367117376524695,0.15833297340531893,0.14727866426714656,0.12756844631073785,0.07993501299740052,0.04306150769846031,0.026199200159968006,0.009111857628474305,0.0017991601679664068,0.00028754249150169964,5.5708858228354326e-05,2.8794241151769645e-06,3.9992001599680065e-08
217	1917281179	5000.0	0.004	0.0036	0.006	0.542630	0.00184751049790042,0.025959488102379524,0.10014893021395721,0.1745623275344931,0.24716608678264348,0.22248178364327134,0.1252998600279944,0.056040391921615675,0.024438152369526095,0.012154809038192362,0.006527814437112578,0.002497100579884023,0.0004098380323935213,0.0002098380323935213,0.0001410117976404719,9.674065186962608e-05,1.807638472305539e-05,2.399520095980804e-07
219	823497632	5000.0	0.004	0.0036	0.006	0.510450	0.002758248350329934,0.004288582283543291,0.005834033193361328,0.03247330533893222,0.10063927214557089,0.16900287942411518,0.19302731453709257,0.1920377524495101,0.14210265946810638,0.08069086182763448,0.0426753449310138,0.023462627474505098,0.008141451709658068,0.0024345530893821236,0.0003869626074785043,4.315136972605479e-05,9.998000399920016e-07
220	1474223017	5000.0	0.004	0.0036	0.006	0.577251	0.0004925414917016596,0.0013249350129974004,0.00629254149170166,0.03568526294741052,0.07546758648270346,0.13637248550289943,0.17559376124775045,0.15552277544491103,0.1325251349730054,0.11063903219356129,0.0891377324535093,0.047356408718256346,0.02073025394921016,0.00779624075184963,0.003740731853629274,0.0011753249350129973,0.000139372125574885,7.838432313537292e-06,3.9992001599680065e-08
221	4024429482	5000.0	0.004	0.0036	0.006	0.651101	0.002251629674065187,0.00979116176764647,0.0281124975004999,0.08780663867226554,0.1847740851829634,0.24156048790241952,0.20119196160767847,0.12106858628274345,0.0723883223355329,0.034796440711857626,0.01102127574485103,0.0033252949410117975,0.0011759248150369926,0.00043375324935013,0.0002727054589082184,2.5874825034993e-05,3.319336132773445e-06,3.9992001599680065e-08
222	1861534639	5000.0	0.004	0.0036	0.006	0.548060	0.0013265746850629873,0.008316576684663067,0.05312265546890622,0.14933013397320535,0.20562819436112778,0.2134625874825035,0.18391525694861027,0.1137501299740052,0.049558368326334735,0.01645394921015797,0.0038421115776844633,0.0010491501699660068,0.00017500499900019995,6.702659468106378e-05,2.279544091181764e-06
223	2072767409	5000.0	0.004	0.0036	0.006	0.452019	0.00020595880823835234,0.008230513897220557,0.042792921415716854,0.09647726454709059,0.1975128974205159,0.2614043191361728,0.1943104579084183,0.09971317736452709,0.05810465906818636,0.02457740451909618,0.010987762447510497,0.004723055388922216,0.0008693461307738452,8.422315536892622e-05,5.878824235152969e-06,1.5996800639872026e-07
226	3493850046	5000.0	0.004	0.0036	0.006	0.514621	0.0027509698060387924,0.016508378324335132,0.07162107578484303,0.15419344131173765,0.24798080383923216,0.20734325134973006,0.1562363927214557,0.08388018396320736,0.03856972605478904,0.014669146170765847,0.004286822635472905,0.001515256948610278,0.0004005598880223955,4.315136972605479e-05,8.398320335932813e-07
225	2711813049	5000.0	0.004	0.0036	0.006	0.632233	0.0016773045390921816,0.011725134973005398,0.023767046590681865,0.0625875224955009,0.14948858228354328,0.2368501899620076,0.24546602679464108,0.1507137372525495,0.07206350729854029,0.03247682463507299,0.010513817236552689,0.002167246550689862,0.0004220755848830234,7.274545090981804e-05,8.238352329534093e-06
224	3025060785	5000.0	0.004	0.0036	0.006	0.646123	0.0008567086582683464,0.008548370325934813,0.04863239352129574,0.10865786842631474,0.16275880823835234,0.22025590881823634,0.19498568286342732,0.12917400519896022,0.07150077984403119,0.03389742051589682,0.014850509898020395,0.004373165366926615,0.000988882223555289,0.0004393521295740852,7.566486702659468e-05,4.479104179164167e-06
227	1268188097	5000.0	0.004	0.0036	0.006	0.519720	0.0010595080983803239,0.004401559688062388,0.017739092181563686,0.054693341331733654,0.15508410317936414,0.23859124175164967,0.23534197160567885,0.14976444711057788,0.08224687062587482,0.03699900019996001,0.014973645270945812,0.006273545290941812,0.0024476704659068186,0.00034557088582283545,2.4235152969406118e-05,1.3997200559888023e-05,1.9996000799840033e-07
228	3830846406	5000.0	0.004	0.0036	0.006	0.707263	0.0023656868626274743,0.014271545690861828,0.059300539892021595,0.11749838032393521,0.18785402919416117,0.22392869426114778,0.1739119776044791,0.11122083583283343,0.06374117176564686,0.03034349130173965,0.011431473705258948,0.00359248150369926,0.0004601479704059188,7.638472305538892e-05,3.1593681263747252e-06
231	1833067473	5000.0	0.004	0.0036	0.006	0.583895	0.0019245350929814036,0.011311697660467907,0.02720611877624475,0.029355688862227555,0.07045374925014997,0.14654049190161966,0.16023171365726854,0.1616098780243951,0.13205262947410518,0.10700615876824635,0.06868342331533693,0.0407248550289942,0.02144523095380924,0.012809478104379124,0.00568126374725055,0.002390761847630474,0.0005200159968006398,5.1349730053989205e-05,9.598080383923216e-07
229	3909016519	5000.0	0.004	0.0036	0.006	0.681351	0.0026300339932013596,0.010846070785842831,0.04276464707058588,0.10675140971805638,0.1883252149570086,0.20755292941411718,0.17060875824835034,0.13076956608678264,0.08464115176964607,0.03752985402919416,0.011671985602879425,0.004783203359328135,0.0009379324135172965,0.00017520495900819836,1.199760047990402e-05,3.9992001599680065e-08
232	2114274260	5000.0	0.004	0.0036	0.006	0.559252	0.0003934013197360528,0.0016306738652269546,0.007365286942611478,0.030452749450109978,0.10387362527494501,0.19918464307138573,0.2310383923215357,0.18659564087182565,0.10902683463307339,0.06364015196960608,0.03620611877624475,0.019951489702059587,0.008152609478104379,0.0022069586082783445,0.00026410717856428713,1.6516696660667867e-05,7.998400319936013e-07
230	3783214032	5000.0	0.004	0.0036	0.006	0.383569	0.0020869426114777045,0.011813397320535893,0.09536412717456509,0.2038010397920416,0.2141866826634673,0.15684715056988602,0.12001431713657268,0.08708226354729054,0.04940619876024795,0.0299750049990002,0.01619620075984803,0.0059587682463507295,0.003529094181163767,0.0024744251149770046,0.0010092781443711257,0.00021211757648470305,4.131173765246951e-05,1.6796640671865626e-06
233	1067697110	5000.0	0.004	0.0036	0.006	0.970734	0.0013617276544691062,0.005093461307738452,0.013457828434313137,0.03291501699660068,0.06927102579484103,0.12742103579284142,0.17357176564687063,0.17192025594881025,0.15955436912617477,0.12181547690461908,0.07112121575684863,0.034520775844831035,0.012484463107378524,0.0037793241351729654,0.001390361927614477,0.00025122975404919017,6.986602679464108e-05,7.998400319936013e-07
237	3995939819	5000.0	0.004	0.0036	0.006	0.651453	0.0017532093581283743,0.01498992201559688,0.05445874825034993,0.15107590481903618,0.2259867626474705,0.20907130573885224,0.15789610077984403,0.10308254349130173,0.05307366526694661,0.020245710857828433,0.005530813837232553,0.0022500299940011997,0.0004790641871625675,9.494101179764047e-05,1.1277744451109779e-05
235	4270830562	5000.0	0.004	0.0036	0.006	0.433610	0.0015662867426514697,0.018580523895220954,0.06358088382323536,0.10547646470705858,0.12222687462507499,0.15987902419516098,0.1828366726654669,0.14200187962407518,0.08143555288942211,0.0567368526294741,0.03181083783243351,0.01604627074585083,0.008818996200759849,0.006041551689662068,0.0022750249950009996,0.0005872425514897021,9.818036392721456e-05,8.798240351929614e-07
238	2823789560	5000.0	0.004	0.0036	0.006	0.577647	0.001357008598280344,0.00471617676464707,0.02623135372925415,0.09492173565286943,0.17930521895620877,0.2307869226154769,0.20196640671865626,0.14314301139772045,0.06996476704659069,0.031125854829034193,0.01141135772845431,0.0032855428914217158,0.0011615676864627075,0.00045826834633073385,0.00013793241351729653,2.5994801039792042e-05,8.798240351929614e-07
234	2227291094	5000.0	0.004	0.0036	0.006	0.686295	0.0017303339332133574,0.005811677664467107,0.020176204759048192,0.04536936612677465,0.07119484103179365,0.13773253349330133,0.1703136172765447,0.18635304939012198,0.18356800639872026,0.10938068386322736,0.04380111977604479,0.016686982603479304,0.006372365526894621,0.0012985402919416117,0.00018808238352329535,1.22375524895021e-05,1.0357928414317136e-05
