sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
190	1675481918	5000.0	0.001	0.00011	0.006	0.340122	0.005477744451109778,0.0745993201359728,0.17090757848430313,0.20506154769046192,0.19082831433713257,0.1414271145770846,0.1045750049990002,0.05649294141171766,0.030601759648070385,0.01322875424915017,0.0047136172765446915,0.0018234753049390122,0.00025006998600279943,1.271745650869826e-05,3.9992001599680065e-08
195	251067224	5000.0	0.001	0.00011	0.006	0.257395	0.006707618476304739,0.03784975004999,0.12081499700059987,0.19594581083783244,0.19028106378724255,0.14604115176964608,0.11488546290741852,0.07878384323135373,0.05391861627674465,0.028262067586482705,0.014843911217756448,0.007172245550889822,0.0032440711857628472,0.0010814637072585483,0.0001606478704259148,6.71865626874625e-06,5.598880223955209e-07
196	2150566764	5000.0	0.001	0.00011	0.006	0.304903	0.006519216156768646,0.05054549090181964,0.15586718656268747,0.19545974805038993,0.16602775444911017,0.14455416916616676,0.11068370325934813,0.07398480303939212,0.04699648070385923,0.02761859628074385,0.014055948810237952,0.005383283343331334,0.0018994201159768047,0.0002914217156568686,0.00010401919616076784,7.478504299140172e-06,1.279744051189762e-06
194	3228803926	5000.0	0.001	0.00011	0.006	0.237904	0.013336012797440512,0.09073281343731254,0.13320479904019197,0.1537395720855829,0.16939260147970406,0.15603495300939813,0.11062219556088783,0.08163371325734853,0.042308858228354326,0.024807038592281543,0.014914297140571886,0.005144291141771645,0.0016404719056188762,0.0011716456708658269,0.000447750449910018,0.0002877024595080984,0.0003849230153969206,0.00015420915816836633,4.095180963807239e-05,1.199760047990402e-06
199	1114047353	5000.0	0.001	0.00011	0.006	0.250311	0.007235592881423715,0.04783023395320936,0.13463335332933413,0.18243883223355328,0.17905610877824435,0.14750337932413518,0.12381191761647671,0.08171077784443112,0.053937252549490104,0.026360247950409917,0.010199560087982404,0.0036697060587882425,0.0011669666066786643,0.00037156568686262745,7.286542691461708e-05,1.6396720655868826e-06
191	1728275267	5000.0	0.001	0.00011	0.006	0.403653	0.005687662467506498,0.03254525094981004,0.09756696660667867,0.1633360527894421,0.1879505298940212,0.17032953409318136,0.1367368126374725,0.08306506698660268,0.058587282543491305,0.03686118776244751,0.018824195160967807,0.0067375324935013,0.0013420515896820635,0.0003129774045190962,0.00010421915616876625,1.247750449910018e-05,1.9996000799840033e-07
198	2174856049	5000.0	0.001	0.00011	0.006	0.250606	0.00839236152769446,0.051693221355728854,0.12327606478704259,0.12637112577484502,0.15814133173365327,0.17024347130573886,0.1491621275744851,0.09910421915616877,0.05980947810437912,0.03408098380323935,0.012728854229154169,0.004081063787242552,0.001354249150169966,0.0009652869426114777,0.0005240551889622076,7.066586682663467e-05,1.4397120575884822e-06
197	2006379373	5000.0	0.001	0.00011	0.006	0.252224	0.0019911617676464707,0.002617036592681464,0.02930733853229354,0.08742231553689263,0.17501407718456308,0.21055992801439713,0.1828761847630474,0.12458260347930414,0.08254149170165967,0.04941027794441112,0.029523055388922217,0.012219836032793441,0.006176324735052989,0.003610157968406319,0.0016134373125374925,0.0004116376724655069,0.00012045590881823635,2.679464107178564e-06
187	2600477478	5000.0	0.001	0.00011	0.006	0.300302	0.0101123775244951,0.05882715456908618,0.15461643671265746,0.20833953209358128,0.19704295140971806,0.14008222355528893,0.10312405518896221,0.06005130973805239,0.029641511697660466,0.018761007798440314,0.010213237352529493,0.004492621475704859,0.0011399720055988802,0.0018209958008398321,0.0013595680863827235,0.00027350529894021194,4.6190761847630476e-05,3.4793041391721655e-06,4.5390921815636875e-05,6.47870425914817e-06
192	338742098	5000.0	0.001	0.00011	0.006	0.206502	0.0007548890221955608,0.01414613077384523,0.07521927614477104,0.13798404319136173,0.1717642071585683,0.1611373725254949,0.14410645870825836,0.11596496700659868,0.08260191961607678,0.04277636472705459,0.026683343331333733,0.012999480103979204,0.0071926414717056585,0.0029341731653669267,0.0011004599080183964,0.0011138972205558889,0.0011586882623475306,0.00027330533893221357,8.08238352329534e-05,7.558488302339532e-06
200	2869672830	5000.0	0.001	0.00011	0.006	0.329798	0.004937932413517297,0.017144091181763646,0.061624395120975804,0.131375324935013,0.18782759448110378,0.1798352729454109,0.14986726654669066,0.11283963207358529,0.07325322935412917,0.04628882223555289,0.02198496300739852,0.009248510297940412,0.0029878024395120976,0.0006800239952009598,9.462107578484303e-05,1.0277944411117777e-05,2.399520095980804e-07
201	1452397438	5000.0	0.001	0.00011	0.006	0.267422	0.016593921215756847,0.06857252549490102,0.12735744851029793,0.17811621675664868,0.1871888822235553,0.1446633073385323,0.11209182163567287,0.07820315936812637,0.04587142571485703,0.02457136572685463,0.010956048790241951,0.004114897020595881,0.0010577084583083384,0.0004828634273145371,0.00015152969406118777,6.878624275144971e-06
204	3488621442	5000.0	0.001	0.00011	0.006	0.313215	0.006190401919616077,0.043263627274545094,0.1268489902019596,0.17802959408118377,0.1862237952409518,0.17645402919416117,0.1238742651469706,0.07621811637672465,0.03927654469106179,0.024272865426914616,0.01324747050589882,0.0044038392321535695,0.001439872025594881,0.00022811437712457508,1.5876824635072987e-05,1.259748050389922e-05
205	1629995905	5000.0	0.001	0.00011	0.006	0.258022	0.014108098380323935,0.07925658868226355,0.13467850429914016,0.17995756848630273,0.19010437912417516,0.16168562287542493,0.10814405118976204,0.06630401919616077,0.03596584683063387,0.016516816636672666,0.008591641671665666,0.002411517696460708,0.0016472705458908219,0.0003469706058788242,0.00013457308538292342,0.00012749450109978005,1.8996200759848032e-05,3.9992001599680065e-08
203	1371014017	5000.0	0.001	0.00011	0.006	0.387096	0.002667226554689062,0.03500543891221756,0.1157264147170566,0.17315568886222754,0.18955464907018596,0.18129526094781043,0.1270749050189962,0.07581083783243352,0.04899644071185763,0.027934253149370127,0.013788402319536092,0.00601127774445111,0.001902379524095181,0.000702619476104779,0.000265746850629874,0.00010221955608878225,6.23875224955009e-06
206	3536438160	5000.0	0.001	0.00011	0.006	0.360296	0.008822795440911817,0.029546570685862826,0.07178276344731054,0.11270297940411918,0.14885510897820436,0.19607798440311938,0.15994481103779243,0.11380519896020796,0.07423427314537093,0.04826362727454509,0.02175768846230754,0.008368766246750649,0.004220715856828634,0.0011500499900019996,0.00033845230953809236,0.00011965606878624275,8.478304339132174e-06,7.998400319936013e-08
202	3334402944	5000.0	0.001	0.00011	0.006	0.401678	0.005122175564887022,0.0353997600479904,0.10290377924415117,0.17867098580283944,0.18629378124375126,0.18091305738852229,0.13462315536892622,0.08352293541291742,0.050477104579084185,0.023967886422715457,0.011004639072185563,0.0033641671665666866,0.001920375924815037,0.0010133573285342932,0.000584883023395321,0.00019584083183363327,1.847630473905219e-05,3.3993201359728056e-06,2.399520095980804e-07
207	1875127198	5000.0	0.001	0.00011	0.006	0.136455	0.01639744051189762,0.06487158568286343,0.10969842031593681,0.1592139972005599,0.166800199960008,0.15001775644871027,0.1167762047590482,0.0830869826034793,0.05632033593281344,0.039717776444711056,0.020753009398120376,0.009216996600679863,0.0036434713057388523,0.002101779644071186,0.0009374525094981004,0.0002780643871225755,0.00015572885422915418,1.2797440511897621e-05
208	1368822687	5000.0	0.001	0.00011	0.006	0.410952	0.002400639872025595,0.024413997200559888,0.07560831833633273,0.1627763647270546,0.20125442911417715,0.181226074785043,0.14747674465106977,0.09469842031593681,0.048978284343131374,0.029149810037992403,0.0165499300139972,0.007874185162967406,0.005008918216356729,0.001754769046190762,0.0006977004599080183,9.22615476904619e-05,3.643271345730854e-05,2.7194561087782445e-06
210	1302954938	5000.0	0.001	0.00011	0.006	0.158599	0.008762247550489903,0.0470377524495101,0.09940927814437113,0.1241749650069986,0.14663543291341732,0.16134353129374124,0.1454135972805439,0.10526974605078984,0.07654077184563088,0.04450465906818636,0.02389750049990002,0.011095420915816837,0.0034855028994201158,0.0017330933813237352,0.0006765446910617876,1.4357128574285143e-05,5.598880223955209e-06
211	1120324540	5000.0	0.001	0.00011	0.006	0.375689	0.0032735452909418115,0.02118144371125775,0.07034193161367726,0.14790841831633672,0.1816120375924815,0.1803472105578884,0.15086554689062187,0.11166386722655469,0.0686751449710058,0.03804119176164767,0.016282623475304937,0.005785202959408119,0.0026906618676264746,0.0009513697260547891,0.00032381523695260947,5.01499700059988e-05,5.478904219156169e-06,3.5992801439712056e-07
214	422284235	5000.0	0.001	0.00011	0.006	0.332468	0.0074669066186762644,0.0486753049390122,0.12316988602279544,0.17501615676864626,0.1776345530893821,0.16422947410517896,0.12962591481703659,0.08667378524295141,0.046149570085982805,0.022593081383723256,0.011721815636872626,0.005012997400519896,0.0015958008398320336,0.00036828634273145374,5.518896220755849e-05,1.1157768446310738e-05,1.199760047990402e-07
212	317420483	5000.0	0.001	0.00011	0.006	0.184176	0.01615876824635073,0.05932341531693661,0.12888074385122975,0.17266898620275944,0.1838496300739852,0.17141583683263348,0.12213881223755249,0.07359540091981603,0.03777688462307539,0.01639644071185763,0.011198880223955208,0.004586882623475305,0.0015738052389522095,0.00034781043791241753,8.346330733853229e-05,4.1991601679664066e-06,3.9992001599680065e-08
213	2872540104	5000.0	0.001	0.00011	0.006	0.399751	0.004215476904619076,0.02824375124975005,0.0938376724655069,0.14265878824235154,0.16527958408318336,0.1701114977004599,0.15092925414917016,0.11072901419716057,0.06530165966806639,0.03452749450109978,0.02057236552689462,0.0077962007598480305,0.004139572085582883,0.0012646670665866827,0.00030505898820235955,3.2113577284543094e-05,5.526894621075785e-05,5.598880223955209e-07
209	353784739	5000.0	0.001	0.00011	0.006	0.164821	0.018716696660667866,0.055395320935812835,0.10687742451509698,0.15291733653269346,0.19309150169966008,0.1643886422715457,0.12519180163967206,0.08653229354129174,0.04336952609478104,0.027941851629674067,0.014959328134373125,0.006655948810237952,0.003139412117576485,0.0006659068186362728,9.578084383123375e-05,5.3709258148370326e-05,7.518496300739852e-06
217	2241393618	5000.0	0.001	0.00011	0.006	0.429863	0.003714897020595881,0.03882323535292941,0.11575676864627074,0.1935873225354929,0.2283108178364327,0.17048162367526495,0.12221899620075985,0.06483439312137572,0.03424099180163967,0.015565326934613077,0.008133053389322135,0.0026833433313337334,0.0012597080583883224,0.0003564887022595481,3.123375324935013e-05,1.7596480703859228e-06,3.9992001599680065e-08
215	4070132687	5000.0	0.001	0.00011	0.006	0.431937	0.005747170565886823,0.036330613877224555,0.09512541491701659,0.1695120175964807,0.21237740451909617,0.18362099580083982,0.1363881623675265,0.08142871425714857,0.040804399120175965,0.02133617276544691,0.010902699460107978,0.0046653469306138775,0.0009985602879424116,0.0002818236352729454,0.00031773645270945813,9.982003599280143e-05,9.958008398320336e-06,5.158968206358728e-05,1.3997200559888023e-06
216	4188007376	5000.0	0.001	0.00011	0.006	0.383224	0.0037993201359728056,0.008888142371525696,0.04034373125374925,0.10883027394521096,0.1669269346130774,0.2015121375724855,0.19725582883423315,0.13091721655668867,0.07508022395520896,0.03728462307538492,0.0170623075384923,0.006866706658668266,0.003459388122375525,0.0013426514697060588,0.0003895620875824835,4.0871825634873026e-05,7.998400319936013e-08
218	3712971732	5000.0	0.001	0.00011	0.006	0.174432	0.024462307538492302,0.07089074185162968,0.14587806438712259,0.17050829834033193,0.1875894421115777,0.16162799440111977,0.10386802639472105,0.06710593881223756,0.033666946610677866,0.01740615876824635,0.008678904219156168,0.004815116976604679,0.0023562887422515495,0.0007282143571285742,0.0002726654669066187,0.0001372125574885023,7.638472305538892e-06,3.9992001599680065e-08
219	4294403029	5000.0	0.001	0.00011	0.006	0.486473	0.0066749850029994,0.03816876624675065,0.1085746050789842,0.17121455708858227,0.20739640071985602,0.1858888622275545,0.12583371325734852,0.07914125174965007,0.04144399120175965,0.02182139572085583,0.007891941611677665,0.003918176364727055,0.00147374525094981,0.0004705458908218356,8.474305138972205e-05,2.279544091181764e-06,3.9992001599680065e-08
220	1891316695	5000.0	0.001	0.00011	0.006	0.181867	0.010006078784243151,0.04358148370325935,0.07617000599880024,0.14727770445910818,0.20211621675664868,0.18056508698260348,0.14286158768246351,0.08330601879624075,0.055714617076584684,0.031014117176564687,0.016196920615876825,0.0057380123975204955,0.002951369726054789,0.0012143171365726854,0.0010604679064187162,0.00019364127174565087,2.583483303339332e-05,6.518696260747851e-06
221	1073591260	5000.0	0.001	0.00011	0.006	0.168252	0.0024905418916216756,0.019210237952409517,0.08364215156968606,0.13713285342931414,0.17914517096580684,0.18285918816236751,0.14846898620275945,0.10317968406318737,0.06088966206758648,0.03735624875024995,0.023154209158168366,0.011085942811437712,0.007101099780043991,0.00276496700659868,0.0011882823435312938,0.00029158168366326734,3.0433913217356527e-05,8.758248350329933e-06
225	428725231	5000.0	0.001	0.00011	0.006	0.077047	0.002657348530293941,0.048968166366726656,0.09608198360327934,0.13484723055388922,0.1675142171565687,0.1590251549690062,0.14753473305338932,0.09930981803639272,0.06595988802239552,0.03716508698260348,0.021632073585282942,0.010184323135372925,0.005073505298940212,0.0020652269546090783,0.0013549690061987602,0.0004928214357128575,0.00011401719656068787,1.9316136772645472e-05,1.199760047990402e-07
224	668820461	5000.0	0.001	0.00011	0.006	0.355892	0.009455068986202759,0.05008914217156569,0.11611373725254949,0.1591269346130774,0.18560551889622076,0.16978352329534094,0.14457948410317936,0.09146026794641071,0.043083023395320934,0.018779364127174566,0.007870265946810638,0.0026955808838232355,0.00081375724855029,0.0004005998800239952,0.00010985802839432113,3.2553489302139575e-05,1.319736052789442e-06
222	3759524835	5000.0	0.001	0.00011	0.006	0.388865	0.0028014397120575884,0.016295380923815238,0.048447390521895624,0.10607722455508899,0.15420619876024794,0.17493169366126773,0.170725374925015,0.1393504899020196,0.08722011597680464,0.049963047390521896,0.028354649070185964,0.01317244551089782,0.006414917016596681,0.0017648470305938813,0.00019688062387522494,7.074585082983404e-05,7.038592281543691e-06,1.199760047990402e-07
226	4251581425	5000.0	0.001	0.00011	0.006	0.258991	0.010408318336332734,0.08019220155968806,0.17051953609278145,0.19087278544291142,0.16969470105978804,0.15010929814037194,0.10093893221355729,0.05655932813437312,0.03558220355928814,0.01876480703859228,0.008932613477304539,0.0036798240351929613,0.0009808438312337532,0.0014479104179164167,0.00046598680263947213,0.0005018596280743852,0.0002954609078184363,5.038992201559688e-05,2.999400119976005e-06
223	2429846501	5000.0	0.001	0.00011	0.006	0.311400	0.0004630273945210958,0.004977924415116976,0.052005998800239955,0.1297880023995201,0.1673484903019396,0.18673909218156368,0.17312001599680063,0.11609258148370326,0.07965102979404119,0.04825982803439312,0.023753249350129974,0.009158968206358729,0.0043890021995600876,0.00277252549490102,0.0007474105178964207,0.0004138372325534893,0.0002186362727454509,9.418116376724655e-05,6.07878424315137e-06,1.199760047990402e-07
227	4150352887	5000.0	0.001	0.00011	0.006	0.301600	0.0046129574085182964,0.03399424115176965,0.11991369726054789,0.17700803839232154,0.20639340131973605,0.18136776644671065,0.12288626274745051,0.0781132173565287,0.04233269346130774,0.018003359328134374,0.009625874825034993,0.0033378124375124975,0.002028634273145371,0.0003329334133173365,2.1515696860627874e-05,2.6394721055788843e-05,1.199760047990402e-06
