sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
201	134726570	5000.0	0.004	0.003	0.006	0.459754	0.0010937012597480504,0.0052383523295340935,0.02024255148970206,0.051345730853829236,0.13173169366126775,0.21593157368526295,0.23691601679664068,0.1576381523695261,0.09734425114977005,0.050314497100579884,0.02070361927614477,0.008350729854029194,0.002253509298140372,0.00044047190561887623,0.00042251549690061987,2.9354129174165166e-05,3.279344131173765e-06
202	117664684	5000.0	0.004	0.003	0.006	0.239825	0.0060961007798440315,0.08568022395520895,0.2204106378724255,0.21075768846230755,0.17501543691261748,0.13773101379724056,0.08013581283743251,0.051755248950209956,0.02122119576084783,0.00792873425314937,0.002384523095380924,0.0007112577484503099,0.00013949210157968408,1.0037992401519696e-05,1.839632073585283e-05,4.039192161567687e-06,1.5996800639872026e-07
204	1085858739	5000.0	0.004	0.003	0.006	0.362710	0.002441511697660468,0.018987162567486504,0.0570747050589882,0.15886226754649072,0.22809554089182163,0.19724363127374525,0.14069086182763446,0.09962319536092781,0.05698456308738253,0.024615676864627074,0.008672705458908218,0.004120695860827834,0.0019315736852629473,0.0005927214557088583,5.4549090181963604e-05,8.518296340731854e-06,1.199760047990402e-07
205	21115836	5000.0	0.004	0.003	0.006	0.231547	0.002961407718456309,0.030973645270945812,0.08856668666266747,0.15455460907818436,0.19128286342731454,0.17835608878224354,0.15705654869026195,0.10484579084183164,0.05492945410917816,0.02347902419516097,0.008279704059188162,0.0033524095180963807,0.0009706458708258349,0.00032949410117976406,5.3549290141971604e-05,3.359328134373125e-06,4.319136172765447e-06,3.9992001599680065e-07
207	3492252611	5000.0	0.004	0.003	0.006	0.487486	0.0070875024995001,0.03877316536692661,0.07194789042191561,0.11720967806438712,0.16292861427714458,0.17893217356528696,0.19021895620875826,0.1336003199360128,0.06827654469106179,0.02149246150769846,0.007479224155168966,0.0017082183563287342,0.00029822035592881423,4.607078584283143e-05,7.598480303939212e-07,1.9996000799840033e-07
208	2655822792	5000.0	0.004	0.003	0.006	0.308522	0.005672945410917817,0.04371645670865827,0.13634057188562287,0.23209770045990802,0.23166890621875624,0.1895860427914417,0.09708862227554489,0.036934373125374925,0.01775112977404519,0.005842071585682863,0.002229754049190162,0.0007144571085782843,0.00032049590081983606,3.3473305338932215e-05,2.999400119976005e-06
203	3407866800	5000.0	0.004	0.003	0.006	0.539923	0.0025828034393121377,0.012021555688862227,0.06769786042791441,0.1514757048590282,0.21967850429914018,0.23812949410117976,0.17850817836432714,0.08290881823635272,0.03446178764247151,0.009579444111177764,0.0024967006598680262,0.00038000399920015996,7.818436312737452e-05,7.598480303939212e-07,1.9996000799840033e-07
206	716051391	5000.0	0.004	0.003	0.006	0.371749	0.0044759848030393925,0.048874625074985,0.15541155768846232,0.23226586682663466,0.20845858828234354,0.15145530893821235,0.08671657668466307,0.04447634473105379,0.03280511897620476,0.016323855228954208,0.01203999200159968,0.004885982803439312,0.0014123575284943012,0.000342251549690062,5.502899420115977e-05,5.598880223955209e-07
210	3949056982	5000.0	0.004	0.003	0.006	0.211827	0.02015864827034593,0.05846358728254349,0.11003883223355329,0.20288906218756247,0.22005078984203158,0.17879776044791043,0.1167863627274545,0.05806386722655469,0.023756128774245152,0.008719816036792642,0.0019739252149570084,0.0002591881623675265,4.155168966206759e-05,4.799040191961608e-07
209	1713001418	5000.0	0.004	0.003	0.006	0.442350	0.002475584883023395,0.010745970805838832,0.03886810637872425,0.09568498300339932,0.14223455308938213,0.1936494701059788,0.21183423315336933,0.1627501699660068,0.08133541291741651,0.03255048990201959,0.018053949210157967,0.007874505098980205,0.0015847230553889223,0.00031661667666466704,3.5272945410917816e-05,5.958808238352329e-06
212	535940058	5000.0	0.004	0.003	0.006	0.448572	0.004548890221955609,0.016296820635872827,0.031128174365126975,0.09309570085982803,0.14442327534493102,0.16780111977604478,0.14675780843831235,0.15897372525494902,0.1211506098780244,0.06566770645870826,0.03125386922615477,0.012760127974405119,0.004584083183363327,0.0012726654669066187,0.0002639472105578884,2.1475704859028193e-05
211	1104636889	5000.0	0.004	0.003	0.006	0.303453	0.0017645270945810837,0.006848190361927614,0.03142431513697261,0.11057416516696661,0.2104497900419916,0.23580663867226553,0.17062783443311338,0.10318560287942412,0.051288462307538495,0.03177840431913617,0.023429594081183763,0.015042591481703659,0.004827954409118177,0.0020515896820635874,0.0004541491701659668,0.00017360527894421117,0.00023839232153569285,3.395320935812837e-05,2.399520095980804e-07
214	1330263020	5000.0	0.004	0.003	0.006	0.242920	0.0017013397320535893,0.0022996600679864028,0.014187682463507299,0.03513489302139572,0.08291945610877824,0.16534681063787243,0.20189586082783442,0.20785842831433712,0.1438755448910218,0.08334729054189162,0.040499060187962406,0.01601747650469906,0.0034830633873225354,0.0012732253549290141,0.00014893021395720856,1.1157768446310738e-05,1.199760047990402e-07
215	1945398256	5000.0	0.004	0.003	0.006	0.553778	0.004034073185362927,0.030489582083583284,0.11570549890021996,0.20556004799040192,0.24775852829434114,0.19998412317536493,0.11913873225354929,0.05340451909618076,0.017678424315136974,0.0048194761047790444,0.0012005598880223955,0.00021607678464307138,6.35872825434913e-06,3.999200159968006e-06
213	421456871	5000.0	0.004	0.003	0.006	0.345986	0.003482983403319336,0.025429514097180562,0.056702259548090383,0.125226474705059,0.2308513897220556,0.22000483903219356,0.16775180963807237,0.09249722055588883,0.0427625274945011,0.021677904419116177,0.00849370125974805,0.003845910817836433,0.000950369926014797,0.00028614277144571083,3.507298540291942e-05,1.879624075184963e-06
216	36482042	5000.0	0.004	0.003	0.006	0.428909	0.001363367326534693,0.001109258148370326,0.007523215356928614,0.02777008598280344,0.04649530093981204,0.10006014797040592,0.1592378324335133,0.24167910417916416,0.2171366926614677,0.12435232953409318,0.050291741651669664,0.017962807438512297,0.004085142971405719,0.0008670265946810637,6.0667866426714656e-05,5.278944211157768e-06
217	932350974	5000.0	0.004	0.003	0.006	0.599906	0.0007366126774645071,0.004896740651869626,0.014378404319136173,0.034271665666866624,0.08427050589882024,0.1364269546090782,0.17937092581483705,0.19197364527094582,0.1654998600279944,0.10246590681863628,0.05052097580483903,0.02092877424515097,0.01107006598680264,0.002466626674665067,0.0006323535292941412,8.810237952409518e-05,1.799640071985603e-06,7.998400319936013e-08
219	1139901447	5000.0	0.004	0.003	0.006	0.398286	0.0030357128574285143,0.013583243351329734,0.01623251349730054,0.029414597080583884,0.09701367726454709,0.15961843631273745,0.20769634073185364,0.20318420315936814,0.1388262347530494,0.07765098980203959,0.036317336532693464,0.010207638472305538,0.004398960207958409,0.00231373725254949,0.00037200559888022396,0.00013045390921815638,2.959408118376325e-06,9.598080383923216e-07
218	3801046020	5000.0	0.004	0.003	0.006	0.484757	0.007619276144771046,0.02469618076384723,0.039319896020795844,0.0722375524895021,0.11959844031193761,0.11827298540291942,0.10609466106778644,0.10130269946010798,0.09139240151969606,0.0813365726854629,0.06521031793641272,0.06071477704459108,0.05488822235552889,0.03252865426914617,0.0178248350329934,0.0051993601279744055,0.00143251349730054,0.00027586482703459306,4.5390921815636875e-05,9.318136372725454e-06,7.998400319936013e-08
220	2881893384	5000.0	0.004	0.003	0.006	0.330349	0.0048500699860028,0.015204359128174366,0.05189178164367127,0.1235246950609878,0.2131024995001,0.2248773045390922,0.16398312337532495,0.09806738652269546,0.05257560487902419,0.029521535692861426,0.013881503699260148,0.005550369926014797,0.00231501699660068,0.0005848030393921216,5.03499300139972e-05,1.0557888422315537e-05,8.918216356728655e-06,1.199760047990402e-07
221	3222723596	5000.0	0.004	0.003	0.006	0.499135	0.0013207758448310339,0.010517656468706258,0.056836032793441314,0.11116812637472505,0.15411673665266948,0.20342819436112777,0.1941246950609878,0.14222443511297742,0.07588066386722656,0.031153969206158767,0.01263363327334533,0.004641551689662068,0.0011845630873825235,0.0005963607278544291,0.000165126974605079,7.478504299140172e-06
224	102425621	5000.0	0.004	0.003	0.006	0.351975	0.004168486302739452,0.013500659868026395,0.0503623275344931,0.1459501299740052,0.21283351329734054,0.18402179564087182,0.1639119376124775,0.1170622675464907,0.061108298340331935,0.031023715256948612,0.012177844431113777,0.0032193161367726456,0.0005618876224755049,8.222355528894222e-05,1.275744851029794e-05,2.8394321135772845e-06
223	436079634	5000.0	0.004	0.003	0.006	0.379666	0.004216396720655869,0.023625634873025395,0.09495836832633474,0.1615001799640072,0.21206730653869227,0.2281875624875025,0.15974525094981004,0.0748123975204959,0.027774165166966607,0.008754009198160368,0.0030704659068186363,0.0008991001799640072,0.0003115776844631074,5.2429514097180566e-05,1.895620875824835e-05,6.19876024795041e-06
227	2093231142	5000.0	0.004	0.003	0.006	0.329612	0.009408278344331134,0.07545434913017396,0.2283514897020596,0.25005618876224756,0.18610873825234953,0.11551901619676065,0.0686251549690062,0.03995924815036993,0.015246790641871625,0.007251029794041192,0.0024312737452509498,0.0012193161367726455,0.0003172965406918616,4.99500099980004e-05,1.799640071985603e-06,7.998400319936013e-08
225	748950558	5000.0	0.004	0.003	0.006	0.467475	0.003463267346530694,0.022077824435112976,0.08123771245750849,0.1899980803839232,0.24821975604879024,0.21074629074185164,0.11934537092581483,0.06109762047590482,0.03654481103779244,0.018450189962007597,0.005504659068186363,0.001567246550689862,0.0007432913417316537,0.0006213957208558289,0.0003516096780643871,2.987402519496101e-05,9.998000399920016e-07
232	25564218	5000.0	0.004	0.003	0.006	0.649149	0.0018609078184363128,0.011737852429514098,0.036028074385122975,0.07031961607678465,0.131798400319936,0.17847150569886022,0.20156488702259548,0.18280847830433913,0.1103122575484903,0.05004851029794041,0.016585802839432114,0.0055559688062387525,0.0023588082383523296,0.0004951009798040392,5.258948210357928e-05,1.2397520495900819e-06
230	845853745	5000.0	0.004	0.003	0.006	0.655756	0.0011607678464307138,0.004290261947610478,0.008155168966206758,0.01154385122975405,0.018554009198160366,0.05259604079184163,0.08350897820435912,0.09381731653669266,0.09761443711257749,0.08767670465906818,0.06797208558288342,0.0635985202959408,0.07626918616276744,0.09782611477704459,0.10228310337932414,0.0732626274745051,0.03749030193961208,0.015964207158568288,0.005111497700459908,0.0010901819636072786,0.0002074385122975405,7.198560287942412e-06
222	420207632	5000.0	0.004	0.003	0.006	0.438537	0.008511817636472706,0.028488382323535292,0.07120695860827835,0.14961599680063986,0.24186682663467307,0.2471756448710258,0.1485111777644471,0.06803483303339332,0.024933053389322137,0.008611037792441512,0.002469386122775445,0.0004595080983803239,0.00010001999600079984,1.4837032593481303e-05,5.198960207958409e-07
231	319945785	5000.0	0.004	0.003	0.006	0.446003	0.0059483303339332135,0.017889582083583284,0.031153249350129975,0.05499272145570886,0.13528166366726654,0.1713879224155169,0.18410373925214957,0.16861103779244152,0.10782095580883823,0.06839588082383523,0.033241831633673266,0.013705698860227954,0.003929614077184563,0.002195880823835233,0.0007445710857828435,0.00048802239552089583,9.158168366326734e-05,1.7236552689462107e-05,4.799040191961608e-07
234	4027460673	5000.0	0.004	0.003	0.006	0.445117	0.010864187162567486,0.0624123575284943,0.15116460707858428,0.22194525094981005,0.2370865826834633,0.17273257348530294,0.09387234553089382,0.03651137772445511,0.010334093181363727,0.002545970805838832,0.0004561487702459508,6.854629074185163e-05,5.758848230353929e-06,1.9996000799840033e-07
233	1516149819	5000.0	0.004	0.003	0.006	0.639984	0.002083903219356129,0.003008518296340732,0.00635384923015397,0.010813077384523095,0.029187202559488104,0.05971129774045191,0.11111973605278944,0.1753628874225155,0.218799200159968,0.18265378924215156,0.11965686862627474,0.053193641271745654,0.01886394721055789,0.007054469106178764,0.0016968206358728255,0.00034173165366926613,6.774645070985802e-05,2.8034393121375726e-05,3.279344131173765e-06
226	336266277	5000.0	0.004	0.003	0.006	0.532923	0.0026924615076984603,0.02038260347930414,0.06770309938012398,0.14283255348930213,0.2449360127974405,0.24095676864627075,0.1575618076384723,0.07744251149770046,0.0314003599280144,0.010317376524695061,0.0028690261947610478,0.0007897620475904819,0.00010373925214957008,1.1357728454309138e-05,5.598880223955209e-07
229	1063541807	5000.0	0.004	0.003	0.006	0.428576	0.0027439312137572487,0.005486902619476105,0.014383123375324935,0.03566130773845231,0.07012109578084383,0.1180510297940412,0.1458259948010398,0.16969146170765848,0.19188646270745852,0.13673117376524696,0.06907678464307139,0.02678996200759848,0.010026434713057388,0.002732093581283743,0.000627754449110178,0.00013913217356528693,1.811637672465507e-05,6.958608278344331e-06,2.7994401119776043e-07
228	2317515823	5000.0	0.004	0.003	0.006	0.374569	0.0024291941611677666,0.030392721455708857,0.11670973805238952,0.2221388522295541,0.24753213357328535,0.19494989002199561,0.11149426114777045,0.05046778644271146,0.017207158568286342,0.005351329734053189,0.001138372325534893,0.00018288342331533694,5.6388722255548894e-06,3.9992001599680065e-08
235	1776211010	5000.0	0.004	0.003	0.006	0.509632	0.0016137172565486903,0.012504659068186362,0.02625614877024595,0.053708138372325534,0.0891744451109778,0.131923175364927,0.17740619876024796,0.19604567086582683,0.17100471905618878,0.09194217156568686,0.036293021395720854,0.00982763447310538,0.0018769846030793841,0.0003952009598080384,2.7874425114977005e-05,2.399520095980804e-07
236	133479491	5000.0	0.004	0.003	0.006	0.462152	0.0018452309538092382,0.012376644671065787,0.0324749850029994,0.11390561887622476,0.18888098380323934,0.22051713657268546,0.18695544891021795,0.1206615876824635,0.06628322335532894,0.03117244551089782,0.014451109778044391,0.007635272945410918,0.002249790041991602,0.0004613877224555089,7.238552289542091e-05,5.3829234153169363e-05,2.9194161167766445e-06
238	462609487	5000.0	0.004	0.003	0.006	0.239458	0.0018270345930813836,0.0357373325334933,0.15409446110777844,0.26368322335532896,0.24640663867226556,0.1466761047790442,0.07842587482503499,0.041509578084383124,0.020253949210157968,0.007458908218356329,0.0030099580083983203,0.000583123375324935,0.0002993001399720056,3.2393521295740854e-05,2.1195760847830435e-06
239	2504488017	5000.0	0.004	0.003	0.006	0.485149	0.002255628874225155,0.006402999400119976,0.017510737852429514,0.05343903219356129,0.0821246150769846,0.1177368526294741,0.13010489902019595,0.1528131573685263,0.1517989202159568,0.13692953409318137,0.08655368926214757,0.03795716856628674,0.014139092181563687,0.006570885822835433,0.0022403119376124777,0.0010732253549290143,0.00022039592081583682,0.0001073385322935413,1.0397920415916817e-05,1.1117776444711057e-05
237	4122747975	5000.0	0.004	0.003	0.006	0.095065	0.012964207158568287,0.05606446710657868,0.0898997800439912,0.0907499300139972,0.08786034793041392,0.07708570285942812,0.09025602879424115,0.0980755848830234,0.08561735652869426,0.09491589682063588,0.08640299940011997,0.06311181763647271,0.03517888422315537,0.01679388122375525,0.00915884823035393,0.004735492901419716,0.0009446910617876425,0.00017788442311537692,6.19876024795041e-06
240	869764180	5000.0	0.004	0.003	0.006	0.419953	0.0035542891421715657,0.015826634673065387,0.04894733053389322,0.14259372125574885,0.23627938412317537,0.2525642071585683,0.16879612077584483,0.08252553489302139,0.03181175764847031,0.011945610877824435,0.003847590481903619,0.0009928414317136572,0.0002533093381323735,4.295140971805639e-05,7.398520295940812e-06,1.1277744451109779e-05,3.9992001599680065e-08
