sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
171	809624256	5000.0	0.0004	0.000608	0.006	0.676870	0.0019334133173365326,0.011480863827234553,0.01942743451309738,0.02648502299540092,0.054779164167166564,0.08962791441711658,0.12184407118576285,0.1549858028394321,0.16772745450909818,0.1271993601279744,0.08810653869226155,0.05761487702459508,0.03467274545090982,0.021885822835432913,0.012431073785242951,0.007549330133973206,0.001920255948810238,0.00029030193961207757,3.387322535492901e-05,4.559088182363528e-06,1.199760047990402e-07
185	1263938297	5000.0	0.0004	0.000608	0.006	0.662645	0.0005934413117376525,0.001268146370725855,0.006539692061587683,0.024278064387122576,0.04559940011997601,0.09324295140971806,0.14754605078984204,0.15581923615276944,0.12636224755048991,0.09626942611477704,0.08845254949010198,0.06364007198560288,0.044819716056788646,0.038910417916416716,0.023461747650469905,0.01815480903819236,0.010322935412917417,0.005309418116376725,0.003544491101779644,0.004020835832833434,0.0012624275144971005,0.00048414317136572687,4.451109778044391e-05,5.238952209558088e-05,8.798240351929614e-07
186	1104653054	5000.0	0.0004	0.000608	0.006	0.821696	0.0006433513297340532,0.003045990801839632,0.006548210357928414,0.02507014597080584,0.06009090181963607,0.09459076184763048,0.14980463907218555,0.16375332933413317,0.1702238352329534,0.12115840831833634,0.08257440511897621,0.05418012397520496,0.030584203159368127,0.01790121975604879,0.011346970605878824,0.00543007398520296,0.001675384923015397,0.0005019796040791842,0.0006709058188362327,0.00015160967806438711,4.651069786042791e-05,6.918616276744651e-06,1.199760047990402e-07
189	147895046	5000.0	0.0004	0.000608	0.006	1.076379	0.0001008998200359928,0.000251629674065187,0.0022724655068986203,0.005515656868626275,0.006857628474305139,0.004916296740651869,0.0021078184363127373,0.0026971805638872225,0.009109738052389522,0.018852069586082782,0.028361727654469107,0.04122115576884623,0.07733157368526294,0.11343287342531494,0.12587730453909218,0.12464871025794841,0.11211077784443112,0.11087846430713857,0.08774501099780044,0.06156444711057788,0.034284343131373726,0.018149850029994002,0.006777764447110578,0.0025668066386722657,0.0003748050389922016,1.9396120775844833e-05,3.5992801439712056e-07,8.954209158168366e-05,0.0002144771045790842,0.00029762047590481904,0.0008532693461307738,0.0004754649070185963,4.203159368126375e-05,8.398320335932813e-07
190	454910729	5000.0	0.0004	0.000608	0.006	0.820675	0.0012762247550489902,0.008091101779644071,0.024167886422715456,0.027136852629474104,0.02364887022595481,0.03432393521295741,0.051997680463907216,0.07242071585682863,0.10812529494101179,0.1519259348130374,0.14240643871225755,0.09879500099980004,0.07040987802439512,0.053909258148370325,0.04154949010197961,0.024145450909818036,0.017782963407318535,0.014527174565086983,0.011374925014997001,0.006331573685262947,0.002357128574285143,0.0007056188762247551,0.00018224355128974206,0.0004067986402719456,0.0026771845630873827,0.0032015596880623875,0.002442791441711658,0.0018010797840431914,0.0013674865026994602,0.0004400719856028794,6.0507898420315934e-05,1.0277944411117777e-05,5.99880023995201e-07
188	1028659969	5000.0	0.0004	0.000608	0.006	0.841833	0.0007688062387522495,0.005637072585482903,0.021358168366326733,0.06128502299540092,0.11447986402719457,0.15134293141371727,0.16729354129174165,0.1632132373525295,0.12979208158368327,0.07520295940811837,0.04327594481103779,0.027132773445310936,0.01665894821035793,0.009388362327534493,0.005531333733253349,0.004087142571485703,0.002691021795640872,0.0007672465506898621,9.178164367126575e-05,1.7596480703859228e-06
187	3382399744	5000.0	0.0004	0.000608	0.006	0.859178	0.0009646470705858829,0.006236992601479704,0.015207238552289542,0.04057060587882424,0.06180275944811038,0.08850773845230954,0.11513181363727254,0.13225550889822035,0.14052981403719256,0.14459936012797442,0.10814325134973006,0.06725282943411318,0.033523975204959006,0.01977408518296341,0.011676024795040991,0.007250749850029994,0.0034251949610077984,0.0017409318136372726,0.0008358328334333134,0.0003833633273345331,0.00017408518296340732,1.2797440511897621e-05,3.9992001599680065e-07
191	2951635726	5000.0	0.0004	0.000608	0.006	1.201488	0.00027854429114177164,0.001316376724655069,0.005525334933013397,0.012279704059188162,0.021348050389922015,0.026910497900419918,0.03243947210557888,0.0446872625474905,0.06308570285942812,0.09810677864427114,0.1343242951409718,0.14557800439912016,0.13094065186962608,0.09861059788042391,0.07289806038792242,0.05231637672465507,0.030670625874825035,0.017306698660267947,0.008637112577484504,0.0023709258148370328,0.0003018996200759848,6.150769846030793e-05,5.518896220755849e-06
192	3850543887	5000.0	0.0004	0.000608	0.006	0.850773	0.00040339932013597283,0.00010681863627274545,5.6388722255548894e-06,4.0151969606078785e-05,0.0012183163367326534,0.008209478104379124,0.013356088782243552,0.032904539092181564,0.07110541891621676,0.08371573685262948,0.09851553689262148,0.12499824035192962,0.15383047390521895,0.15718240351929613,0.10477152569486103,0.058292061587682464,0.035182763447310535,0.01994037192561488,0.015279864027194561,0.011001559688062388,0.005563927214557089,0.0021334133173365327,0.0009378524295140972,0.0005799240151969607,0.0005663267346530694,0.00014793041391721656,1.0237952409518097e-05
200	1965855535	5000.0	0.0004	0.000608	0.006	0.755911	0.0010145970805838832,0.006088022395520896,0.008916056788642272,0.019791881623675265,0.04099380123975205,0.07688202359528094,0.10643095380923816,0.12423323335332934,0.14671889622075585,0.13839028194361128,0.09428506298740252,0.06602819436112778,0.05191721655668866,0.03354789042191562,0.02438864227154569,0.021018556288742253,0.01588018396320736,0.009844391121775644,0.008015436912617477,0.0033250549890021996,0.0017995600879824034,0.00043155368926214757,5.286942611477705e-05,5.6388722255548894e-06
193	179637010	5000.0	0.0004	0.000608	0.006	0.876525	0.0008923015396920616,0.004668586282743452,0.01370513897220556,0.02741151769646071,0.03350845830833833,0.04502639472105579,0.0718379924015197,0.11812093581283743,0.1310398320335933,0.1150259148170366,0.10240331933613277,0.08656712657468506,0.0779888822235553,0.07069670065986802,0.04919624075184963,0.025540731853629275,0.01586042791441712,0.007094381123775245,0.0026410717856428715,0.0005476904619076185,0.00011181763647270546,0.00010741851629674065,7.118576284743051e-06
195	2893773590	5000.0	0.0004	0.000608	0.006	0.788520	0.0012411517696460708,0.0017975604879024196,0.005070825834833034,0.014195080983803239,0.018262987402519495,0.02824267146570686,0.047176484703059386,0.07097676464707059,0.10352713457308538,0.10665550889822036,0.08855800839832034,0.07771613677264547,0.08002355528894221,0.07639564087182564,0.06886026794641072,0.05340623875224955,0.03604515096980604,0.032165646870625876,0.03174569086182764,0.027340691861627676,0.01602863427314537,0.009202879424115178,0.003840511897620476,0.0009228554289142172,0.0002669866026794641,0.00024023195360927814,7.266546690661867e-05,2.1795640871825633e-05,2.399520095980804e-07
194	100502293	5000.0	0.0004	0.000608	0.006	0.681286	0.0005536892621475705,0.003439152169566087,0.029391881623675266,0.05606982603479304,0.08299604079184163,0.13624511097780445,0.1845133773245351,0.16841615676864627,0.12061315736852629,0.08070489902019597,0.05128034393121376,0.030330733853229354,0.0207877624475105,0.014628394321135774,0.010394801039792042,0.005175884823035393,0.0016782243551289743,0.001851749650069986,0.0007571685662867427,0.0001604479104179164,1.0797840431913617e-05,3.9992001599680065e-07
196	2823191330	5000.0	0.0004	0.000608	0.006	0.645754	0.0013141371725654868,0.006676864627074585,0.011258988202359528,0.018550929814037193,0.034858228354329134,0.05601959608078384,0.0849764447110578,0.10917816436712657,0.13806502699460108,0.11343727254549091,0.08468934213157368,0.06689126174765048,0.0583248550289942,0.06462303539292141,0.04986106778644271,0.03490329934013198,0.029467106578684264,0.02160255948810238,0.008193481303739251,0.0030595480903819238,0.002262387522495501,0.0011919616076784643,0.00040979804039192164,0.00017924415116976606,5.198960207958408e-06,1.9996000799840033e-07
197	3968604963	5000.0	0.0004	0.000608	0.006	0.671395	0.0007142971405718856,0.004350969806038793,0.018575124975005,0.03481299740051989,0.05939780043991202,0.1003872825434913,0.1263633273345331,0.14290669866026795,0.1424511097780444,0.11770105978804239,0.07953001399720055,0.05200471905618876,0.03586642671465707,0.027600879824035193,0.027347250549890022,0.017657228554289143,0.008903859228154369,0.002759128174365127,0.0005111777644471106,0.00014701059788042392,1.16376724655069e-05
199	723987240	5000.0	0.0004	0.000608	0.006	0.489041	0.0008011597680463908,0.007870985802839433,0.014735972805438912,0.0198249950009998,0.05103095380923815,0.11279800039992001,0.14310649870025996,0.14288006398720257,0.12865618876224755,0.1021759648070386,0.0730870625874825,0.05684611077784443,0.04417732453509298,0.03919628074385123,0.020233513297340532,0.013875144971005799,0.011158248350329934,0.00782755448910218,0.004235112977404519,0.002965166966606679,0.001916376724655069,0.00038184363127374523,0.00020655868826234753,1.2797440511897621e-05,1.199760047990402e-07
198	620929827	5000.0	0.0004	0.000608	0.006	0.443143	0.0008664267146570686,0.0030900619876024797,0.014228034393121376,0.04416476704659068,0.08770849830033993,0.11693913217356529,0.14417292541491702,0.16676932613477305,0.13783079384123176,0.09811653669266147,0.0722239552089582,0.047233073385322934,0.029771645670865828,0.014709218156368727,0.0070253949210157965,0.005700179964007198,0.002535732853429314,0.001864867026594681,0.0022069586082783445,0.0016045190961807639,0.0009670465906818636,0.00025922815436912617,1.1597680463907219e-05,7.998400319936013e-08
204	123294521	5000.0	0.0004	0.000608	0.006	0.917029	0.000488622275544891,0.0027428114377124574,0.007264467106578684,0.02723255348930214,0.06810313937212557,0.10727238552289542,0.13279756048790242,0.1606989402119576,0.14437864427114577,0.11406414717056589,0.09364943011397721,0.06633137372525495,0.04236680663867227,0.01780255948810238,0.008656468706258748,0.0042578284343131375,0.001488262347530494,0.0002603879224155169,3.171365726854629e-05,1.9996000799840033e-07,0.0,8.038392321535692e-05,3.0073985202959407e-05,1.2397520495900819e-06
205	4102234949	5000.0	0.0004	0.000608	0.006	0.828806	0.0011293341331733654,0.00541503699260148,0.011588562287542492,0.020166686662667466,0.017533653269346132,0.025657188562287544,0.047958248350329934,0.062825074985003,0.07266650669866027,0.09691137772445511,0.11423959208158369,0.12246070785842832,0.10031889622075585,0.08943663267346531,0.07103983203359328,0.05360607878424315,0.03523391321735653,0.023339532093581285,0.01225126974605079,0.006189082183563287,0.002586642671465707,0.0014647870425914817,0.0014478304339132174,0.0010770245950809838,0.0011483303339332133,0.0012289542091581684,0.00031205758848230355,0.0005519296140771845,0.00017284543091381725,3.5472905418916215e-05,6.918616276744651e-06
209	856845138	5000.0	0.0004	0.000608	0.006	0.867448	0.0009908018396320736,0.004218516296740652,0.015869466106778644,0.026075984803039392,0.033732213557288546,0.04654441111777644,0.09170513897220556,0.13059236152769446,0.13470497900419917,0.11076332733453309,0.09313177364527095,0.0988374325134973,0.09104815036992601,0.05580507898420316,0.02957740451909618,0.018658508298340332,0.012022195560887822,0.004673345330933813,0.0008755448910217956,0.00015552889422115577,1.7516496700659867e-05,3.199360127974405e-07
201	2561833777	5000.0	0.0004	0.000608	0.006	1.003243	0.0009226954609078184,0.004263627274545091,0.012340531893621276,0.022714817036592682,0.03592209558088382,0.045471665666866626,0.0629752449510098,0.07900391921615676,0.11988254349130174,0.12553289342131574,0.11968250349930014,0.0944000399920016,0.07816652669466106,0.06865918816236753,0.05627658468306339,0.04013121375724855,0.02022235552889422,0.0091749650069986,0.0030383523295340934,0.0010699860027994401,0.0001454509098180364,2.519496100779844e-06,2.7994401119776043e-07
210	4079399763	5000.0	0.0004	0.000608	0.006	0.934501	0.0007946810637872425,0.0024785842831433714,0.0014550689862027595,0.0027732053589282143,0.005355208958208358,0.012540411917616477,0.027328614277144572,0.048083983203359326,0.0687743651269746,0.08259840031993601,0.11604335132973405,0.15154225154969006,0.14075804839032194,0.11177748450309938,0.08437420515896821,0.05541711657668466,0.03606114777044591,0.02185890821835633,0.01135996800639872,0.007434113177364527,0.002862867426514697,0.0004111977604479104,0.00033313337332533494,0.00037200559888022396,0.0005784843031393721,0.0021546890621875624,0.0021319736052789443,0.0008390321935612877,0.0007427714457108578,0.0005299340131973605,0.0002295140971805639,5.278944211157768e-06
211	300342098	5000.0	0.0004	0.000608	0.006	0.624465	0.0006684663067386523,0.0022570285942811437,0.006534893021395721,0.022031953609278145,0.04279128174365127,0.07442075584883023,0.0991612477504499,0.09477616476704659,0.09103987202559488,0.09835368926214758,0.09973061387722455,0.08651817636472706,0.08959092181563687,0.08029862027594481,0.05293125374925015,0.0305376124775045,0.01601743651269746,0.006913537292541492,0.0032788642271545693,0.0015897220555888822,0.0004196360727854429,0.0001171365726854629,2.1115776844631073e-05
207	1989237584	5000.0	0.0004	0.000608	0.006	0.666206	0.0007893621275744851,0.006646350729854029,0.019855668866226753,0.028596560687862427,0.04533649270145971,0.06892017596480704,0.08545578884223155,0.10372069586082784,0.09625330933813238,0.06551653669266147,0.0654130773845231,0.07605778844231154,0.07944571085782844,0.07298040391921616,0.061454389122175566,0.04237200559888022,0.027305498900219955,0.01673649270145971,0.013079104179164167,0.011569366126774646,0.008406598680263947,0.0031208158368326334,0.0008152369526094781,0.00013445310937812438,1.7956408718256348e-05,1.5996800639872026e-07
206	1323326281	5000.0	0.0004	0.000608	0.006	0.781008	0.0006194361127774445,0.002472145570885823,0.008224155168966206,0.018481423715256948,0.038615236952609475,0.05993573285342931,0.09008030393921215,0.1293396520695861,0.1504896620675865,0.13918628274345132,0.11268826234753049,0.08344435112977404,0.06824787042591482,0.044857068586282745,0.026667906418716258,0.015800199960007998,0.005579204159168166,0.002683223355328934,0.0014688262347530494,0.0009317336532693461,0.000164127174565087,2.0915816836632675e-05,2.279544091181764e-06
208	2746340177	5000.0	0.0004	0.000608	0.006	0.790742	0.0007514897020595881,0.0039657668466306735,0.014763167366526695,0.033440671865626874,0.07214629074185162,0.12590185962807438,0.1719744851029794,0.15787034593081384,0.12897344531093782,0.10051969606078784,0.0783251349730054,0.04569154169166167,0.025910617876424714,0.018200359928014397,0.012641631673665266,0.005557168566286743,0.002135772845430914,0.0010745850829834032,0.00015200959808038392,3.959208158368327e-06
202	2546182967	5000.0	0.0004	0.000608	0.006	0.595342	0.0009162967406518696,0.010710697860427915,0.022546090781843633,0.0543127774445111,0.11413525294941011,0.13622055588882223,0.13847822435512896,0.1325991201759648,0.11546398720255949,0.08910505898820235,0.0623248550289942,0.04497576484703059,0.0323376924615077,0.02210849830033993,0.011611597680463907,0.006445790841831634,0.0034179564087182565,0.0009528894221155769,0.0004055988802239552,0.00045382923415316934,0.00037528494301139774,9.38612277544491e-05,8.198360327934413e-06,1.199760047990402e-07
