sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
185	1184244454	5000.0	0.0004	0.000372	0.006	0.571019	0.0009909618076384722,0.004270465906818636,0.004669226154769046,0.012103019396120776,0.037775444911017794,0.10451085782843432,0.13862895420915816,0.14894605078984202,0.12371861627674464,0.10562983403319336,0.09281283743251349,0.07859420115976805,0.06008590281943611,0.03830293941211758,0.024889102179564086,0.013246630673865226,0.006432793441311738,0.0020198360327934413,0.0006635472905418917,0.0012035192961407717,0.0004567886422715457,3.919216156768646e-05,9.118176364727055e-06,1.5996800639872026e-07
189	3452332785	5000.0	0.0004	0.000372	0.006	0.582534	0.0022046790641871627,0.011607118576284743,0.032742651469706056,0.0609625274945011,0.10274189162167567,0.13298036392721455,0.13664263147370526,0.12256892621475705,0.11244151169766047,0.09023431313737253,0.07602811437712458,0.04833121375724855,0.03178972205558888,0.01876492701459708,0.009378604279144172,0.003966366726654669,0.002781723655268946,0.001501139772045591,0.0013270545890821835,0.0007442111577684464,0.00020895820835832834,4.95500899820036e-05,1.799640071985603e-06
187	1724889835	5000.0	0.0004	0.000372	0.006	0.728140	0.0024063187362527495,0.011691981603679263,0.03434145170965807,0.06776104779044191,0.07614185162967406,0.0831625274945011,0.0864497100579884,0.10719472105578884,0.11456776644671066,0.10154225154969006,0.09164907018596281,0.07585682863427315,0.056105298940211955,0.04277868426314737,0.02535728854229154,0.0123500099980004,0.003965886822635473,0.0024779444111177763,0.001084263147370526,0.0010059588082383523,0.0007776444711057788,0.000797120575884823,0.0005061387722455509,2.3795240951809637e-05,4.319136172765447e-06,1.199760047990402e-07
191	1160409842	5000.0	0.0004	0.000372	0.006	0.548406	0.0044375924815036995,0.023444311137772445,0.04920327934413117,0.08981999600079985,0.12928150369926014,0.13359700059988003,0.13969466106778644,0.12844663067386522,0.10375544891021796,0.06955360927814437,0.05132281543691262,0.032208518296340735,0.024106898620275943,0.01200611877624475,0.006106458708258348,0.002564127174565087,0.00037180563887222553,7.350529894021196e-05,5.6388722255548894e-06,7.998400319936013e-08
190	3199535858	5000.0	0.0004	0.000372	0.006	0.698301	0.0009743651269746051,0.014926014797040591,0.05426970605878824,0.08808598280343931,0.11217264547090582,0.1186622675464907,0.12489846030793841,0.11609486102779444,0.097825074985003,0.07678576284743051,0.06387978404319136,0.04978172365526894,0.03630717856428714,0.020141131773645272,0.010885542891421716,0.008278624275144971,0.003196480703859228,0.0018045590881823636,0.000838632273545291,0.0001837632473505299,7.398520295940812e-06,3.9992001599680065e-08
192	4288170738	5000.0	0.0004	0.000372	0.006	0.539587	0.0030680663867226556,0.021948970205958807,0.05637664467106579,0.08883095380923815,0.10967510497900419,0.0995492101579684,0.07984511097780445,0.09347090581883623,0.13216920615876826,0.1214133573285343,0.08632745450909818,0.05219416116776645,0.024645750849830034,0.013090461907618476,0.007045590881823635,0.0053244151169766045,0.0030638272345530895,0.0012362327534493102,0.000216876624675065,0.0003021795640871826,0.00019756048790241953,7.958408318336332e-06
193	4085586677	5000.0	0.0004	0.000372	0.006	0.932799	0.001100259948010398,0.01128998200359928,0.02489378124375125,0.03908390321935613,0.07051117776444711,0.09789050189962008,0.10956600679864027,0.12505342931413718,0.13413317336532693,0.11311809638072386,0.09364723055388922,0.06691541691661668,0.03666818636272746,0.02390389922015597,0.012800839832033593,0.01259008198360328,0.014065506898620276,0.007972045590881823,0.003274665066986603,0.0012103979204159169,0.00026530693861227757,4.411117776444711e-05,1.999600079984003e-06
194	123132663	5000.0	0.0004	0.000372	0.006	0.783524	0.00039708058388322336,0.005005598880223955,0.0071606478704259145,0.0053226954609078185,0.004445630873825235,0.01046138772245551,0.020048070385922816,0.03410589882023595,0.057173805238952206,0.06788030393921216,0.09175180963807239,0.10454277144571086,0.12378260347930414,0.14141623675264947,0.12524527094581084,0.08985874825034992,0.0497376524695061,0.029955608878224356,0.015999560087982402,0.006865946810637872,0.005116616676664667,0.0016174365126974605,0.0012025594881023794,0.0007660067986402719,7.226554689062187e-05,1.311737652469506e-05,3.667266546690662e-05,1.5996800639872025e-05,1.999600079984003e-06
196	2245343993	5000.0	0.0004	0.000372	0.006	0.240265	0.004543371325734853,0.020276944611077784,0.03639024195160968,0.05407078584283143,0.06686754649070185,0.06806978604279144,0.08512785442911418,0.096475424915017,0.08270665866826635,0.07110425914817037,0.06145302939412117,0.058609078184363124,0.05788490301939612,0.050284423115376925,0.042079344131173764,0.02727626474705059,0.019249270145970807,0.018290861827634473,0.018062947410517897,0.021729014197160567,0.018914177164567086,0.010184363127374526,0.006822715456908619,0.0018721855628874226,0.0007160167966406718,0.0007188562287542492,0.00018380323935212958,3.579284143171366e-05,7.998400319936013e-08
195	4098011896	5000.0	0.0004	0.000372	0.006	0.345637	0.002576084783043391,0.021533893221355727,0.03593609278144371,0.044821875624875024,0.06611069786042792,0.11325334933013398,0.14183051389722057,0.14828118376324734,0.11965082983403319,0.08145950809838032,0.05458124375124975,0.04396128774245151,0.040330373925214956,0.03700743851229754,0.021636872625474906,0.011612917416516697,0.00592749450109978,0.004424355128974205,0.001688382323535293,0.0015769646070785844,0.0007809638072385523,0.0007226154769046191,0.0002707858428314337,2.3395320935812836e-05,8.798240351929614e-07
197	4181304065	5000.0	0.0004	0.000372	0.006	0.744852	0.0003359328134373125,0.0019310537892421515,0.0069675264947010596,0.027228394321135774,0.07799672065586882,0.10707930413917216,0.12323007398520296,0.1273765646870626,0.11461731653669266,0.10701451709658068,0.08621675664867026,0.06425938812237553,0.05339176164767047,0.040398920215956806,0.025420675864827033,0.018991721655668866,0.008915856828634274,0.0046565886822635474,0.002612597480503899,0.0007340531893621276,0.00043219356128774245,0.000155248950209958,3.675264947010598e-05,7.998400319936013e-08
198	2012390161	5000.0	0.0004	0.000372	0.006	0.818147	0.0006977404519096181,0.005477024595080984,0.010990401919616076,0.027666426714657067,0.05228994201159768,0.07712193561287742,0.1095507298540292,0.13412641471705658,0.1455365726854629,0.1396855828834233,0.1118502299540092,0.08430813837232554,0.0454871025794841,0.024091661667666468,0.016887902419516095,0.008978084383123376,0.0038143171365726852,0.0012317936412717457,0.00019000199960007998,1.7956408718256348e-05,3.9992001599680065e-08
199	3343332114	5000.0	0.0004	0.000372	0.006	0.472491	0.0025130573885222955,0.01715492901419716,0.05565522895420916,0.09510801839632074,0.12226654669066186,0.145124775044991,0.15546318736252748,0.12963515296940611,0.09926470705858828,0.06675892821435712,0.040935772845430915,0.026585682863427315,0.01378872225554889,0.012886342731453709,0.006730893821235753,0.003258508298340332,0.0032339132173565288,0.0014960607878424315,0.0015827634473105378,0.00042415516896620676,0.00012977404519096182,2.8794241151769645e-06
201	2478643989	5000.0	0.0004	0.000372	0.006	0.481523	0.0005632073585282943,0.004598080383923215,0.014611037792441512,0.044215556888622276,0.06720243951209758,0.08756568686262747,0.11576788642271546,0.14291833633273346,0.1153754049190162,0.0968385122975405,0.08720663867226555,0.06634049190161967,0.053868346330733854,0.037515376924615075,0.025789122175564887,0.017215756848630272,0.012405238952209558,0.0055335732853429315,0.0026147170565886824,0.0012126374725054988,0.00021575684863027394,0.0003994001199760048,2.6714657068586283e-05,7.998400319936013e-08
200	434731796	5000.0	0.0004	0.000372	0.006	0.717844	0.0011949610077984403,0.01938620275944811,0.06147594481103779,0.09162275544891021,0.12840695860827833,0.15850825834833032,0.14236704659068186,0.11524839032193561,0.08355580883823235,0.06711949610077984,0.045018436312737456,0.03014613077384523,0.024554089182163567,0.01756508698260348,0.008161927614477104,0.0027018196360727854,0.0014724655068986204,0.0007788042391521696,0.0003928814237152569,0.00025850829834033194,5.518896220755849e-05,8.838232353529294e-06
203	305595160	5000.0	0.0004	0.000372	0.006	0.318274	0.00403127374525095,0.021726894621075785,0.030758128374325136,0.05999352129574085,0.07398420315936813,0.061665266946610675,0.052748130373925214,0.061520255948810235,0.08585522895420916,0.09528626274745051,0.09592809438112378,0.08085846830633873,0.07524547090581883,0.060850549890022,0.035600239952009595,0.031596760647870425,0.025860947810437913,0.012229074185162968,0.005803959208158368,0.0034661467706458707,0.002547770445910818,0.007054549090181964,0.005592801439712057,0.00441627674465107,0.0028051589682063587,0.0020304339132173567,0.0004925814837032594,4.75504899020196e-05,3.959208158368327e-06,3.9992001599680065e-08
204	1057774366	5000.0	0.0004	0.000372	0.006	0.451527	1.963607278544291e-05,0.0022494301139772046,0.013502139572085584,0.05475152969406119,0.12742171565686863,0.15760227954409117,0.14146546690661868,0.120375324935013,0.09219772045590882,0.06868110377924415,0.05374269146170766,0.051825274945011,0.033896540691861626,0.020439432113577283,0.0157000199960008,0.014534493101379725,0.009742171565686863,0.005446070785842832,0.005211717656468706,0.007007398520295941,0.0031538092381523694,0.000868506298740252,0.00015656868626274744,8.878224355128975e-06,7.998400319936013e-08
206	3896728355	5000.0	0.0004	0.000372	0.006	0.486088	0.0008599480103979204,0.0027604479104179165,0.008450589882023594,0.025903299340131972,0.05549634073185363,0.0988116776644671,0.12825494901019796,0.1234246350729854,0.11201067786442712,0.10468254349130174,0.08205158968206358,0.061048550289942015,0.0510755848830234,0.04168406318736253,0.039084743051389724,0.029744571085782844,0.017257828434313137,0.009905378924215157,0.0041571685662867425,0.0018270745850829835,0.0012002399520095982,0.0002820635872825435,2.5674865026994603e-05,3.5992801439712056e-07
207	423500582	5000.0	0.0004	0.000372	0.006	0.594533	0.0015298540291941612,0.005093341331733653,0.026316656668666265,0.07057748450309938,0.1178123175364927,0.1653358128374325,0.14142771445710858,0.11013077384523096,0.10918624275144971,0.08376072785442912,0.05963871225754849,0.041003079384123176,0.025284183163367325,0.020399800039992002,0.013023475304939013,0.00556500699860028,0.0026274745050989803,0.001147370525894821,0.0001388122375524895,1.159768046390722e-06
208	79401769	5000.0	0.0004	0.000372	0.006	0.441523	0.0011662867426514697,0.02526510697860428,0.05762387522495501,0.07296420715856829,0.09484275144971006,0.12166730653869226,0.11848374325134974,0.12216452709458109,0.11555252949410118,0.094550649870026,0.06795972805438912,0.03680475904819036,0.02606646670665867,0.018362607478504298,0.013805558888222356,0.00803007398520296,0.0029646870625874826,0.0012159168166366726,0.0004744251149770046,3.407318536292742e-05,7.198560287942411e-07
209	1799334698	5000.0	0.0004	0.000372	0.006	0.612938	0.0054864627074585086,0.029210477904419115,0.06071537692461508,0.07790413917216557,0.10465310937812437,0.11107010597880423,0.12379664067186563,0.12745626874625074,0.10772793441311737,0.07599360127974406,0.05343587282543491,0.03858256348730254,0.028750249950009996,0.014654789042191562,0.009256348730253949,0.008074185162967406,0.005472825434913018,0.004909458108378325,0.00483623275344931,0.005621955608878224,0.0018875424915016997,0.00046390721855628874,2.5274945010997802e-05,1.4197160567886423e-05,4.799040191961608e-07
205	3546635042	5000.0	0.0004	0.000372	0.006	0.421885	0.006096860627874425,0.028224915016996602,0.06037928414317137,0.07915452909418116,0.08424011197760448,0.09122207558488302,0.09378136372725455,0.09093853229354129,0.09752869426114777,0.10531425714857029,0.08817308538292341,0.059174685062987405,0.04519584083183363,0.0331880023995201,0.018709058188362326,0.010489582083583283,0.004144491101779644,0.0015050189962007598,0.0014471105778844232,0.0007045790841831634,0.0003336132773445311,5.01499700059988e-05,3.679264147170566e-06,4.799040191961608e-07
212	1499288376	5000.0	0.0004	0.000372	0.006	0.482358	0.002700739852029594,0.01365886822635473,0.025450509898020397,0.03800835832833433,0.07167102579484103,0.0914887422515497,0.0870999400119976,0.08536036792641472,0.09353901219756049,0.0833762047590482,0.07726006798640273,0.06524315136972605,0.06357676464707059,0.05842687462507499,0.053223315336932614,0.03147278544291142,0.017287702459508097,0.015827194561087783,0.012303299340131973,0.008270385922815437,0.0036419916016796642,0.0008176364727054589,0.0001644871025794841,0.00011101779644071185,1.895620875824835e-05,5.99880023995201e-07
211	3017075503	5000.0	0.0004	0.000372	0.006	0.453492	0.003047630473905219,0.006712377524495101,0.020895260947810437,0.04841063787242551,0.06669330133973206,0.09937180563887223,0.1339120175964807,0.15339572085582884,0.1436757848430314,0.1113128174365127,0.0778743851229754,0.05672453509298141,0.03802803439312138,0.020759568086382723,0.011339172165566886,0.004140251949610078,0.0013331333733253349,0.000699380123975205,0.00010697860427914417,0.0006929014197160568,0.00028498300339932015,0.0005105778844231154,7.326534693061387e-05,5.478904219156169e-06
210	613847854	5000.0	0.0004	0.000372	0.006	0.686254	0.0009234553089382124,0.00571373725254949,0.02129478104379124,0.05324595080983803,0.09427422515496901,0.10684131173765248,0.13611553689262149,0.17124615076984603,0.13722179564087184,0.09441483703259348,0.05861075784843031,0.03784847030593881,0.032227394521095784,0.022829554089182164,0.015527134573085383,0.0077537292541491705,0.0021566486702659466,0.0007564087182563487,0.0007548890221955608,0.00021827634473105378,2.459508098380324e-05,3.5992801439712056e-07
213	3330685753	5000.0	0.0004	0.000372	0.006	0.455449	0.0032961407718456307,0.025668186362727455,0.06412377524495101,0.09970313937212558,0.13552689462107578,0.14204111177764447,0.13714877024595082,0.11184895020995801,0.09132077584483103,0.0662887422515497,0.04655084983003399,0.02415108978204359,0.017339012197560486,0.011064747050589883,0.010275264947010598,0.005865306938612277,0.004506978604279144,0.0021374925014997002,0.0008645470905818836,0.0002250749850029994,4.971005798840232e-05,3.4393121375724856e-06
214	244773701	5000.0	0.0004	0.000372	0.006	0.558555	0.0003809238152369526,0.0023876824635072984,0.005234273145370926,0.028722335532893422,0.06547706458708258,0.09216428714257148,0.09951473705258948,0.1119634473105379,0.10340335932813437,0.08304143171365727,0.0701614477104579,0.051510417916416716,0.03278060387922416,0.020958088382323534,0.022105938812237554,0.0245625274945011,0.04178548290341932,0.051684303139372126,0.035363807238552286,0.02473021395720856,0.017180283943211357,0.008397840431913618,0.004132773445310938,0.0015164167166566687,0.0007120575884823036,0.0001247750449910018,3.4793041391721655e-06
215	1837937480	5000.0	0.0004	0.000372	0.006	0.752805	0.0005696060787842432,0.0018281543691261747,0.00697632473505299,0.017105458908218355,0.03785210957808438,0.05536548690261948,0.060234513097380524,0.09140103979204159,0.13245610877824435,0.1443743651269746,0.12812741451709658,0.09408486302739452,0.07784667066586683,0.05950897820435913,0.038075544891021794,0.025283223355328933,0.014360887822435513,0.00860119976004799,0.0035909618076384723,0.0010664267146570686,0.0007215756848630274,0.00015624875024995,0.0003349330133973205,7.698460307938413e-05,9.198160367926415e-07
