sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
194	4194378584	5000.0	0.004	0.00348	0.006	0.428353	0.002475384923015397,0.009159968006398721,0.0755992401519696,0.193275624875025,0.25578964207158567,0.21100827834433114,0.12171869626074786,0.0739860427914417,0.03655476904619076,0.015406038792241552,0.0038360727854429115,0.0006405518896220756,0.00028554289142171564,0.00023167366526694662,3.091381723655269e-05,1.4397120575884822e-06,1.199760047990402e-07
192	3584086862	5000.0	0.004	0.00348	0.006	0.617788	1.3957208558288343e-05,0.0022676664667066588,0.02467018596280744,0.06665050989802039,0.1328749450109978,0.20755292941411718,0.23661335732853428,0.17965414917016598,0.09540103979204159,0.03668862227554489,0.013064107178564287,0.0033250149970006,0.0008691461707658468,0.0003018196360727854,5.03499300139972e-05,2.1995600879824035e-06
197	2811216742	5000.0	0.004	0.00348	0.006	0.434906	0.006365246950609878,0.0430624675064987,0.12632653469306138,0.22245634873025394,0.22908358328334333,0.17849098180363926,0.10211977604479104,0.050165046990601876,0.023227074585082982,0.010430593881223756,0.003872265546890622,0.002974005198960208,0.0010564687062587482,0.0002974605078984203,7.106578684263147e-05,1.0797840431913617e-06
196	2269234013	5000.0	0.004	0.00348	0.006	0.738789	0.0009613677264547091,0.007328934213157368,0.025546090781843632,0.055064707058588284,0.10568034393121375,0.15431653669266146,0.18856752649470107,0.16911101779644072,0.13711713657268546,0.07682063587282544,0.030645310937812437,0.01028998200359928,0.008400199960007999,0.010175244951009799,0.007727734453109378,0.007284663067386523,0.0036673465306938614,0.001071865626874625,0.00021167766446710657,1.1437712457508499e-05,2.399520095980804e-07
195	3540857692	5000.0	0.004	0.00348	0.006	0.666699	0.0025857228554289143,0.014948410317936412,0.027532573485302938,0.06389834033193362,0.1230993401319736,0.17362703459308138,0.20998088382323535,0.20052917416516697,0.11567210557888423,0.04679380123975205,0.01580651869626075,0.004248870225954809,0.00113501299740052,0.00013989202159568086,2.319536092781444e-06
198	1971999592	5000.0	0.004	0.00348	0.006	0.574035	0.0034020395920815838,0.02261091781643671,0.047941851629674063,0.07916844631073786,0.13578396320735853,0.18795624875024994,0.19280327934413116,0.15259856028794241,0.09075200959808039,0.04571137772445511,0.02037840431913617,0.012453429314137173,0.0042418316336732655,0.00223123375324935,0.0014430313937212557,0.00019804039192161568,0.00018664267146570687,0.00012221555688862227,1.5716856628674265e-05,7.598480303939212e-07
199	3137846120	5000.0	0.004	0.00348	0.006	0.642278	0.000813117376524695,0.005416796640671866,0.017053629274145173,0.040769086182763446,0.10136860627874425,0.17837356528694262,0.22682099580083984,0.21848046390721856,0.12842783443311337,0.0540367926414717,0.020783003399320137,0.0058625074985002995,0.0013866426714657068,0.00037320535892821434,2.9274145170965806e-05,3.599280143971206e-06,8.798240351929614e-07
200	670565226	5000.0	0.004	0.00348	0.006	0.537766	0.0009559688062387523,0.007279544091181763,0.02431157768446311,0.08929722055588882,0.1459874025194961,0.14334753049390123,0.17232953409318136,0.16847850429914016,0.13879240151969607,0.07346918616276744,0.026564327134573084,0.007785562887422516,0.0012682263547290542,0.0001119376124775045,1.5716856628674265e-05,4.919016196760648e-06,4.399120175964807e-07
202	755426169	5000.0	0.004	0.00348	0.006	0.571908	0.0016424315136972605,0.011760487902419516,0.024470505898820237,0.022007998400319934,0.021874625074985003,0.02967218556288742,0.046147970405918816,0.08475556888622275,0.1399102579484103,0.1526013197360528,0.15657272545490902,0.14070225954809037,0.09564559088182363,0.04528314337132573,0.017979524095180964,0.005957968406318737,0.00229502099580084,0.0005122175564887023,0.00015548890221955608,5.11497700459908e-05,1.5596880623875224e-06
203	2377356157	5000.0	0.004	0.00348	0.006	0.230136	0.0001484103179364127,0.028234473105378924,0.13990817836432715,0.21617116576684664,0.2009360527894421,0.1753482103579284,0.12909490101979604,0.07081323735252949,0.02732989402119576,0.008959768046390721,0.0023778844231153768,0.0005368526294741052,9.814037192561488e-05,3.367326534693061e-05,9.038192361527695e-06,1.199760047990402e-07
201	1472476024	5000.0	0.004	0.00348	0.006	0.480176	0.001315496900619876,0.001965366926614677,0.002476504699060188,0.0057168166366726655,0.03863483303339332,0.11385630873825235,0.14645834833033394,0.17642699460107977,0.17063335332933413,0.11702823435312937,0.10421535692861428,0.06273009398120376,0.033307978404319136,0.01462003599280144,0.007262307538492302,0.0029317336532693463,0.00036916616676664664,4.579084183163367e-05,5.078984203159368e-06,1.9996000799840033e-07
207	3353385867	5000.0	0.004	0.00348	0.006	0.624174	0.0012446710657868427,0.0023249350129974007,0.004152329534093182,0.027251509698060387,0.11206806638672266,0.23370705858828233,0.2252253149370126,0.17429178164367126,0.12338476304739052,0.06440775844831034,0.022866546690661866,0.006995200959808039,0.0017726054789042192,0.00026390721855628875,4.067186562687463e-05,2.7994401119776045e-06,7.998400319936013e-08
206	1144456074	5000.0	0.004	0.00348	0.006	0.560056	0.006060787842431514,0.027472705458908217,0.06918532293541292,0.13147758448310337,0.1993120175964807,0.19199724055188963,0.12301619676064787,0.06757992401519695,0.06574681063787242,0.060390401919616074,0.03488234353129374,0.015893141371725653,0.005349690061987602,0.0012549090181963607,0.0003302939412117576,4.899020195960808e-05,1.5196960607878424e-06,3.9992001599680065e-08,7.998400319936013e-08
209	2183639962	5000.0	0.004	0.00348	0.006	0.467726	0.0024191561687662466,0.021835432913417316,0.06379408118376324,0.12370845830833833,0.14326830633873225,0.16780563887222555,0.16598352329534094,0.11743027394521095,0.08171093781243752,0.04626438712257548,0.027551449710057987,0.020576964607078585,0.011885502899420116,0.004558648270345931,0.0008439112177564488,0.00026146770645870825,8.542291541691662e-05,1.5956808638272344e-05,4.799040191961608e-07
208	640619414	5000.0	0.004	0.00348	0.006	0.630497	0.0004397120575884823,0.003926094781043791,0.028940651869626074,0.1009628474305139,0.2075524095180964,0.26972085582883426,0.21519148170365926,0.11587398520295941,0.04243571285742852,0.012602359528094381,0.0021335332933413317,0.0001979604079184163,2.2355528894221156e-05,3.9992001599680065e-08
211	2497971109	5000.0	0.004	0.00348	0.006	0.758286	0.0006830633873225355,0.004080423915216957,0.020466586682663466,0.060009278144371125,0.10926678664267146,0.1263371725654869,0.17000727854429115,0.1761774445110978,0.13982843431313738,0.07785314937012597,0.04488618276344731,0.02738508298340332,0.021188242351529694,0.014978324335132973,0.005431593681263747,0.0012589082183563287,0.0001584883023395321,2.959408118376325e-06,5.99880023995201e-07
210	3413918625	5000.0	0.004	0.00348	0.006	0.756768	0.0007196160767846431,0.0028351929614077185,0.005854869026194761,0.024641991601679663,0.06603743251349731,0.12449106178764247,0.14542639472105579,0.1335615276944611,0.13355768846230753,0.12724531093781244,0.09713585282943411,0.06958100379924015,0.041856868626274746,0.018638352329534095,0.005816716656668666,0.0017210957808438312,0.0006852229554089182,0.00017740451909618076,1.6396720655868826e-05
204	3104922495	5000.0	0.004	0.00348	0.006	0.875976	0.0017235752849430114,0.006652109578084383,0.01944615076984603,0.05612977404519096,0.10954557088582284,0.16830841831633672,0.18732861427714456,0.16760827834433115,0.10908322335532894,0.0705246550689862,0.04798408318336333,0.03327866426714657,0.01549738052389522,0.005007558488302339,0.0015428914217156568,0.0002589482103579284,6.642671465706858e-05,1.267746450709858e-05,9.998000399920016e-07
212	3120311211	5000.0	0.004	0.00348	0.006	0.279518	0.008213117376524696,0.05074513097380524,0.12087802439512098,0.19117756448710257,0.1852139572085583,0.1418628674265147,0.11666786642671466,0.0765368526294741,0.04790185962807438,0.03199440111977604,0.014098620275944811,0.00810737852429514,0.004213477304539092,0.0016183563287342532,0.0004640271945610878,0.00012769446110777845,0.00012445510897820435,5.110977804439112e-05,3.119376124775045e-06,1.199760047990402e-07
205	3936435077	5000.0	0.004	0.00348	0.006	0.606050	0.0027239352129574085,0.01716620675864827,0.06607994401119777,0.10180271945610878,0.12461971605678865,0.13027666466706658,0.14651065786842632,0.14830845830833833,0.13407014597080583,0.08059148170365926,0.03349522095580884,0.010799560087982404,0.002977004599080184,0.000442751449710058,0.00010025994801039792,3.5112977404519095e-05,1.5996800639872026e-07
217	362929097	5000.0	0.004	0.00348	0.006	0.597185	0.0029773245350929816,0.029150209958008398,0.08173517296540692,0.14907858428314338,0.19085430913817236,0.1931627274545091,0.1629526094781044,0.10659856028794241,0.05560759848030394,0.020954729054189162,0.0053020195960807835,0.0012279544091181765,0.0003554889022195561,4.2511497700459906e-05,1.9996000799840033e-07
213	701133753	5000.0	0.004	0.00348	0.006	0.763442	0.0026189562087582485,0.016600519896020797,0.039416476704659066,0.057369006198760245,0.10308550289942012,0.16820511897620477,0.22743499300139972,0.19072961407718456,0.11681503699260148,0.05283083383323335,0.01802095580883823,0.004664907018596281,0.001771365726854629,0.00040347930413917217,2.7834433113377324e-05,4.719056188762248e-06,6.798640271945611e-07
215	1406688198	5000.0	0.004	0.00348	0.006	0.680325	0.0015476904619076185,0.0042764647070585885,0.007000999800039992,0.013027354529094181,0.048695780843831235,0.10398008398320335,0.1498113977204559,0.20106994601079783,0.19255632873425316,0.12436692661467706,0.07000099980003999,0.040727814437112576,0.02408402319536093,0.010638152369526095,0.005310097980403919,0.002292141571685663,0.0005587682463507298,5.2829434113177363e-05,2.1995600879824035e-06
219	1864715215	5000.0	0.004	0.00348	0.006	0.415261	0.0035928014397120576,0.01721359728054389,0.06162411517696461,0.12772913417316537,0.17130437912417518,0.19521535692861428,0.1740135572885423,0.12310997800439911,0.07327258548290341,0.03460067986402719,0.011758248350329934,0.004627114577084583,0.0012752249550089982,0.0005230953809238153,0.0001332133573285343,6.918616276744651e-06
218	2868675532	5000.0	0.004	0.00348	0.006	0.800463	0.0005117376524695061,0.004751489702059588,0.019325854829034192,0.04126602679464107,0.07156800639872025,0.11183239352129574,0.16727894421115777,0.18439800039992002,0.16737780443911218,0.11877716456708658,0.06918460307938412,0.029505778844231154,0.010800239952009598,0.0027164167166566686,0.0005929614077184564,0.00010937812437512498,3.1993601279744052e-06
220	3886844880	5000.0	0.004	0.00348	0.006	0.516647	0.0015741651669666068,0.013367726454709059,0.04104031193761248,0.12445358928214358,0.22749430113977204,0.2512631873625275,0.171875024995001,0.0879129774045191,0.04326458708258348,0.024563207358528294,0.00983983203359328,0.0027440911817636473,0.0005767246550689862,2.991401719656069e-05,3.5992801439712056e-07
214	2813680573	5000.0	0.004	0.00348	0.006	0.565535	0.0047000599880024,0.006934493101379724,0.004758088382323535,0.007891861627674465,0.024407918416316735,0.05587822435512897,0.10160603879224155,0.16465574885022996,0.19808858228354329,0.18739000199960007,0.14089550089982003,0.06926198760247951,0.0237999200159968,0.007272985402919416,0.0020997000599880023,0.00032001599680063985,3.4473105378924215e-05,4.359128174365127e-06,3.9992001599680065e-08
216	730323912	5000.0	0.004	0.00348	0.006	0.537218	0.0007334533093381324,0.0018948210357928414,0.008899500099980005,0.043903939212157565,0.14582871425714858,0.26608390321935615,0.26004611077784445,0.16225634873025394,0.07170369926014797,0.027011117776444712,0.0077624875024995,0.002459668066386723,0.0011374525094981003,0.0002579484103179364,1.783643271345731e-05,2.999400119976005e-06
221	345920465	5000.0	0.004	0.00348	0.006	0.733405	0.0022193161367726456,0.007586642671465707,0.008556848630273945,0.01696752649470106,0.05229394121175765,0.12882119576084783,0.2024886222755449,0.2362505898820236,0.173372325534893,0.09853413317336533,0.05020875824835033,0.017586602679464106,0.003793121375724855,0.0008501099780043991,0.0003139772045590882,0.00014697060587882423,9.198160367926415e-06,1.199760047990402e-07
224	1914457047	5000.0	0.004	0.00348	0.006	0.514801	0.004533413317336533,0.03341399720055989,0.0868623875224955,0.16206730653869225,0.21012721455708858,0.21450233953209358,0.14374389122175565,0.0792259148170366,0.03342683463307339,0.016056828634273147,0.009349370125974804,0.00454757048590282,0.0010757848430313938,0.0005579284143171365,0.000407878424315137,9.786042791441712e-05,3.4793041391721655e-06
225	490413017	5000.0	0.004	0.00348	0.006	0.483933	0.0008054389122175565,0.013609838032393521,0.0880747850429914,0.16908274345130975,0.14386926614677065,0.12009194161167766,0.1153745650869826,0.1313124975004999,0.11056536692661467,0.05827090581883623,0.02835220955808838,0.01297132573485303,0.005214397120575885,0.001887622475504899,0.0004329534093181364,8.186362727454509e-05,2.279544091181764e-06
226	3801541601	5000.0	0.004	0.00348	0.006	0.560416	5.99880023995201e-07,0.0004272745450909818,0.0005259748050389922,0.00038768246350729855,0.0001746850629874025,0.000222875424915017,0.001858388322335533,0.0038998200359928016,0.004126854629074185,0.015114897020595881,0.046350769846030794,0.10737188562287542,0.1730366326734653,0.21744771045790842,0.19540703859228153,0.11594317136572685,0.060652749450109976,0.02990977804439112,0.012291141771645671,0.008207918416316736,0.004454709058188362,0.001600999800039992,0.0005348130373925215,5.142971405718856e-05,1.9996000799840033e-07
223	2610244566	5000.0	0.004	0.00348	0.006	0.501776	0.004652349530093981,0.02395872825434913,0.061129134173165366,0.15987138572285542,0.2306499100179964,0.20184367126574684,0.15360303939212158,0.09100359928014397,0.04480311937612477,0.020665826834633073,0.005955968806238752,0.0015422115576884624,0.00030505898820235955,1.5156968606278745e-05,8.398320335932813e-07
222	1658643412	5000.0	0.004	0.00348	0.006	0.398604	0.002267266546690662,0.009766926614677065,0.02423127374525095,0.0909888422315537,0.20443343331333733,0.23170313937212558,0.20303979204159167,0.11942223555288942,0.0629244951009798,0.02963635272945411,0.011779084183163367,0.005200879824035193,0.0027765246950609878,0.001107258548290342,0.0005760847830433913,0.00014173165366926615,4.679064187162567e-06
227	845050856	5000.0	0.004	0.00348	0.006	0.340365	0.0060076384723055385,0.036338132373525296,0.10023007398520296,0.19645922815436911,0.23064319136172765,0.19477168566286743,0.11989398120375924,0.06127082583483303,0.02647634473105379,0.013349610077984403,0.006694381123775245,0.0038808238352329534,0.0021984403119376123,0.0014005198960207958,0.00031781643671265747,6.0667866426714656e-05,6.63867226554689e-06
228	860853230	5000.0	0.004	0.00348	0.006	0.519971	0.0007016196760647871,0.006018516296740652,0.02260631873625275,0.08105698860227954,0.18088438312337532,0.2508081983603279,0.17675604879024195,0.12803259348130375,0.08868550289942012,0.042404519096180766,0.01610501899620076,0.004525454909018197,0.0010293141371725655,0.0003026994601079784,7.78244351129774e-05,4.879024195160968e-06,1.199760047990402e-07
229	4081542131	5000.0	0.004	0.00348	0.006	0.630150	0.0007555288942211558,0.002712337532493501,0.012183363327334534,0.03227862427514497,0.05699144171165767,0.08384651069786042,0.11627026594681064,0.1823356528694261,0.20347082583483303,0.15927666466706658,0.0823874025194961,0.037335452909418115,0.01876384723055389,0.008223115376924614,0.0028063187362527497,0.0003185762847430514,4.379124175164967e-05,2.7994401119776043e-07
231	1177424905	5000.0	0.004	0.00348	0.006	0.594675	0.0006290341931613678,0.0043215356928614276,0.019991321735652868,0.09125942811437712,0.15811785642871426,0.17122891421715658,0.178949650069986,0.16378000399920015,0.09870261947610479,0.05653253349330134,0.030906658668266345,0.015628194361127775,0.00643003399320136,0.002259868026394721,0.0008930213957208559,0.0003554889022195561,1.3717256548690262e-05,1.199760047990402e-07
