sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
184	1030955758	5000.0	0.001	0.00029	0.006	0.365009	0.007164287142571486,0.039743051389722055,0.07900175964807038,0.14077136572685464,0.17987990401919615,0.16299576084783043,0.13392885422915418,0.10340107978404318,0.07172593481303739,0.037680423915216955,0.023508258348330334,0.012041591681663667,0.0053499700059988,0.002351369726054789,0.00041555688862227557,3.767246550689862e-05,2.679464107178564e-06,4.399120175964807e-07,3.9992001599680065e-08
169	4058602154	5000.0	0.001	0.00029	0.006	0.192791	0.011412357528494302,0.05817736452709458,0.11972897420515898,0.15966834633073385,0.16979820035992801,0.16289706058788242,0.12286530693861228,0.084550649870026,0.05495884823035393,0.03154297140571886,0.015019316136772645,0.006106698660267946,0.002067266546690662,0.0006650669866026795,0.000369126174765047,0.0001576484703059388,1.3477304539092181e-05,1.319736052789442e-06
182	2763655910	5000.0	0.001	0.00029	0.006	0.392768	0.00647626474705059,0.03605366926614677,0.1204243551289742,0.1691887622475505,0.19268926214757048,0.18469626074785042,0.12135184963007399,0.08326482703459308,0.04637824435112978,0.021890261947610477,0.009371525694861028,0.004708538292341532,0.002432873425314937,0.0009635672865426915,0.00010553889222155569,4.1991601679664066e-06
186	3728048897	5000.0	0.001	0.00029	0.006	0.263334	0.010945170965806838,0.05121099780043991,0.1058369126174765,0.14480343931213757,0.1489999600079984,0.1630978604279144,0.13979788042391522,0.10065594881023796,0.06701615676864627,0.03620607878424315,0.01796648670265947,0.005907178564287143,0.00442003599280144,0.0022073185362927413,0.0006919416116776644,0.00019788042391521694,3.4033193361327734e-05,4.679064187162567e-06,3.9992001599680065e-08
185	1860752122	5000.0	0.001	0.00029	0.006	0.186168	0.02803375324935013,0.07802895420915817,0.11731713657268546,0.16142863427314538,0.1878008398320336,0.15241923615276945,0.10468478304339132,0.06706046790641872,0.04758912217556489,0.03024035192961408,0.015051469706058787,0.00639756048790242,0.0030690661867626475,0.0006625074985003,0.0001845630873825235,2.8914217156568685e-05,2.639472105578884e-06
183	423957230	5000.0	0.001	0.00029	0.006	0.296145	0.006054469106178764,0.09514449110177964,0.1942231153769246,0.19259872025594882,0.17404695060987802,0.13490637872425515,0.08866618676264747,0.05904063187362527,0.031153169366126776,0.01460379924015197,0.00461623675264947,0.0029444511097780446,0.001450389922015597,0.0004713857228554289,6.290741851629675e-05,1.6076784643071386e-05,6.39872025594881e-07
188	3657591564	5000.0	0.001	0.00029	0.006	0.410667	0.002245350929814037,0.009063027394521096,0.037423595280943814,0.1097381323735253,0.17794065186962607,0.18376968606278743,0.14839476104779045,0.11556444711057788,0.090875624875025,0.06398040391921615,0.03421379724055189,0.016094581083783244,0.005840991801639672,0.0030563087382523496,0.001086142771445711,0.0005196960607878425,0.00014065186962607478,4.779044191161768e-05,4.359128174365127e-06
187	161995527	5000.0	0.001	0.00029	0.006	0.329809	0.0037678464307138574,0.034792881423715255,0.1268753849230154,0.17696408718256348,0.19045674865026996,0.17189330133973205,0.12093409318136372,0.08316076784643071,0.05099140171965607,0.022101939612077584,0.0092374725054989,0.0033358128374325136,0.0029985602879424116,0.001685862827434513,0.0006450309938012398,0.0001364127174565087,2.2395520895820836e-05
176	1655546564	5000.0	0.001	0.00029	0.006	0.214852	0.009577844431113777,0.06041063787242552,0.12497256548690262,0.15171465706858628,0.15380283943211356,0.1492389122175565,0.13263183363327335,0.09451461707658468,0.060440791841631675,0.03370561887622475,0.018515536892621476,0.006548290341931613,0.0027278144371125773,0.0006265946810637872,0.0004158368326334733,9.978004399120176e-05,4.8750249950009996e-05,7.038592281543691e-06,3.9992001599680065e-08
178	709087953	5000.0	0.001	0.00029	0.006	0.261301	0.013465986802639471,0.07513997200559888,0.14079596080783843,0.16609666066786644,0.1649000199960008,0.1493520895820836,0.1174628274345131,0.08405630873825234,0.04744547090581883,0.02269230153969206,0.011314057188562288,0.005426874625074985,0.0012935412917416517,0.00027394521095780845,0.00024271145770845832,4.0871825634873026e-05,3.9992001599680065e-07
190	1880480538	5000.0	0.001	0.00029	0.006	0.264891	0.0032601879624075186,0.02629866026794641,0.07116504699060187,0.13625758848230354,0.1648515096980604,0.16655540891821635,0.14905350929814037,0.11902135572885422,0.07479580083983203,0.04396756648670266,0.023438032393521296,0.013134813037392522,0.005860947810437912,0.0018914217156568685,0.00037424515096980604,7.214557088582284e-05,1.7596480703859228e-06
179	2665044691	5000.0	0.001	0.00029	0.006	0.382353	0.003410757848430314,0.022120775844831034,0.06861123775244951,0.12282767446510698,0.16504203159368128,0.18961087782443511,0.1595250549890022,0.1145378124375125,0.07145286942611477,0.042919856028794244,0.0276624675064987,0.008855068986202759,0.0024193161367726456,0.0007020595880823836,0.00027322535492901417,2.8594281143771245e-05,3.199360127974405e-07
193	2564320032	5000.0	0.001	0.00029	0.006	0.231188	0.013165966806638672,0.07098452309538092,0.09844771045790841,0.14419048190361927,0.1644989802039592,0.16238084383123375,0.13588382323535292,0.09185406918616276,0.056560767846430715,0.03002991401719656,0.01760491901619676,0.008672065586882624,0.003052269546090782,0.0010289142171565687,0.0005791641671665667,0.00036056788642271545,0.00047970405918816236,0.0002068386322735453,1.811637672465507e-05,3.5992801439712056e-07
192	2547063584	5000.0	0.001	0.00029	0.006	0.190487	0.014571605678864227,0.08801603679264147,0.1331376124775045,0.17528954209158168,0.18252981403719257,0.1606385922815437,0.11073481303739252,0.06802799440111977,0.0330746650669866,0.015543931213757248,0.006907178564287143,0.006334173165366927,0.002608878224355129,0.0017480903819236152,0.0005036592681463707,0.00016584683063387322,2.451509698060388e-05,7.714457108578285e-05,6.430713857228554e-05,1.5596880623875224e-06,3.9992001599680065e-08
189	3911297808	5000.0	0.001	0.00029	0.006	0.321207	0.005692421515696861,0.016890221955608877,0.07094265146970606,0.15057180563887224,0.1815634473105379,0.19315212957408517,0.1589129774045191,0.09872861427714458,0.058341771645670865,0.031024635072985404,0.018897020595880824,0.00877760447910418,0.004222875424915017,0.0017139372125574885,0.0005171765646870626,4.0351929614077184e-05,1.0237952409518097e-05,1.199760047990402e-07
194	1141048099	5000.0	0.001	0.00029	0.006	0.446330	0.0034883423315336935,0.03338960207958408,0.06998340331933613,0.1354986602679464,0.19479904019196162,0.18158564287142573,0.1508872225554889,0.1095110577884423,0.06215332933413317,0.0323130173965207,0.015624635072985404,0.0064395920815836834,0.0024750249950009997,0.0004825434913017396,0.0006713457308538292,0.00034721055788842234,0.0002991801639672066,5.062987402519496e-05,5.198960207958409e-07
191	3620809498	5000.0	0.001	0.00029	0.006	0.368831	0.0043351729654069185,0.025457948410317937,0.10397244551089782,0.16650433913217358,0.20135288942211557,0.18756984603079385,0.13884191161767648,0.08611021795640872,0.04369046190761847,0.020170605878824237,0.013113097380523896,0.004719576084783043,0.0026445510897820435,0.0010772245550889823,0.0003664867026594681,5.974805038992202e-05,1.3357328534293142e-05,1.199760047990402e-07
196	3678460708	5000.0	0.001	0.00029	0.006	0.394635	0.007051909618076385,0.04702935412917417,0.09788254349130174,0.1420985402919416,0.15525750849830033,0.14426658668266346,0.13782723455308937,0.0999242551489702,0.06961075784843031,0.04792837432513497,0.028253549290141972,0.013106858628274345,0.006227714457108578,0.0022343131373725256,0.0010421515696860627,0.00019784043191361727,6.01879624075185e-05,3.199360127974405e-07
197	1070766886	5000.0	0.001	0.00029	0.006	0.362162	0.004965486902619476,0.03313989202159568,0.08154693061387723,0.1687371325734853,0.18899600079984002,0.16778576284743052,0.1355616076784643,0.10133913217356529,0.058199600079984,0.03375696860627874,0.015263387322535493,0.006160567886422715,0.003778244351129774,0.0006630273945210958,0.00010253949210157969,3.719256148770246e-06
200	371202874	5000.0	0.001	0.00029	0.006	0.216098	0.010751609678064386,0.04224727054589082,0.10534061187762447,0.172824275144971,0.18709034193161367,0.17276864627074584,0.12434885022995401,0.08469226154769047,0.05234081183763247,0.025679864027194563,0.01031369726054789,0.006186962607478504,0.002805758848230354,0.0010936612677464508,0.0007722855428914218,0.00047066586682663466,0.00023719256148770247,2.9434113177364527e-05,5.6388722255548894e-06,1.5996800639872026e-07
199	1259143992	5000.0	0.001	0.00029	0.006	0.320343	0.0027359728054389123,0.011228314337132573,0.04187322535492902,0.0894363527294541,0.14590765846830633,0.1679736852629474,0.16677356528694262,0.1312994201159768,0.10270549890021996,0.06684747050589882,0.03546102779444111,0.020579404119176165,0.009703139372125575,0.005080183963207359,0.0019124575084983003,0.00042319536092781445,5.702859428114377e-05,2.399520095980804e-06
195	3174689572	5000.0	0.001	0.00029	0.006	0.264395	0.0050114377124575085,0.045964407118576286,0.08135356928614278,0.17039504099180164,0.19580539892021595,0.1767511297740452,0.13364583083383325,0.08939720055988802,0.054101499700059986,0.02414345130973805,0.012736932613477305,0.00603503299340132,0.0023485702859428114,0.0006329534093181364,0.001201999600079984,0.00044483103379324134,2.0915816836632675e-05,9.678064387122576e-06,1.199760047990402e-07
201	406965059	5000.0	0.001	0.00029	0.006	0.297417	0.01970729854029194,0.09054453109378124,0.15180711857628473,0.17227106578684262,0.17125446910617875,0.14935704859028195,0.10159668066386722,0.06326138772245551,0.04454913017396521,0.02229378124375125,0.00937996400719856,0.002457228554289142,0.0011838032393521297,0.00025126974605078987,4.823035392921416e-05,1.295740851829634e-05,2.3155368926214757e-05,8.798240351929614e-07
204	3193357127	5000.0	0.001	0.00029	0.006	0.372755	0.004527094581083783,0.050335412917416514,0.14586582683463306,0.1814979804039192,0.16254385122975404,0.15036532693461307,0.1087244551089782,0.0779125374925015,0.05258328334333134,0.03390549890021995,0.017664427114577084,0.00893241351729654,0.0038395520895820835,0.0008968206358728254,0.00038032393521295743,2.395520895820836e-05,1.2397520495900819e-06
203	2024934215	5000.0	0.001	0.00029	0.006	0.211785	0.0188999400119976,0.08796428714257148,0.16445302939412118,0.18168062387522496,0.16484163167366528,0.13270957808438313,0.10060155968806239,0.07243247350529894,0.040778324335132975,0.020648070385922816,0.008407118576284744,0.0026159568086382722,0.0014814637072585483,0.0005274145170965806,0.0007546890621875625,0.0008365926814637072,0.000300499900019996,5.2709458108378326e-05,1.255748850229954e-05,1.4797040591881624e-06
206	791194451	5000.0	0.001	0.00029	0.006	0.092811	0.04216728654269146,0.11350453909218157,0.14178196360727854,0.15989122175564888,0.17430745850829835,0.13514141171765648,0.09834301139772046,0.067300099980004,0.038823035392921416,0.017617036592681462,0.007811997600479904,0.0023720455908818236,0.0006354329134173165,0.00020691861627674464,8.646270745850829e-05,9.998000399920016e-06,7.998400319936013e-08
198	454423348	5000.0	0.001	0.00029	0.006	0.393757	0.0033885622875424915,0.02111505698860228,0.06728386322735452,0.14474461107778444,0.1781348130373925,0.18009458108378323,0.1513244951009798,0.11505782843431314,0.06657928414317137,0.03486370725854829,0.016857028594281145,0.010923095380923816,0.006500859828034393,0.0023117376524695063,0.0005410117976404719,0.00024327134573085384,3.47130573885223e-05,1.4797040591881624e-06
211	1054696287	5000.0	0.001	0.00029	0.006	0.286512	0.006878104379124175,0.056888142371525695,0.13823783243351329,0.18387798440311937,0.18782887422515496,0.14790449910017997,0.09616616676664667,0.06939316136772646,0.05557740451909618,0.03170245950809838,0.015237992401519697,0.005281143771245751,0.003249390121975605,0.0010350729854029194,0.0005314137172565486,0.00019784043191361727,1.251749650069986e-05
210	934263646	5000.0	0.001	0.00029	0.006	0.379771	0.009028194361127775,0.05612141571685663,0.13828546290741853,0.2073230553889222,0.19134185162967407,0.15539084183163368,0.10728126374725055,0.062465706858628275,0.034663467306538694,0.01927222555488902,0.00940123975204959,0.005758368326334733,0.0025919216156768646,0.0008701859628074385,0.00020087982403519297,3.839232153569286e-06,7.998400319936013e-08
202	2308320071	5000.0	0.001	0.00029	0.006	0.244104	0.006933133373325335,0.05628970205958808,0.10423831233753249,0.124599800039992,0.16682143571285743,0.16216836632673465,0.13401627674465108,0.09677932413517297,0.06888618276344731,0.03729266146770646,0.02251117776444711,0.01263503299340132,0.004007838432313537,0.0019285342931413718,0.000599000199960008,0.00026618676264747053,2.6674665066986603e-05,3.5992801439712056e-07
213	2136658786	5000.0	0.001	0.00029	0.006	0.229542	0.009483183363327334,0.02033661267746451,0.06410725854829034,0.11429458108378324,0.1378483903219356,0.17380791841631674,0.15671465706858628,0.12745954809038193,0.0854866626674665,0.048700299940011994,0.030150849830033993,0.017057268546290742,0.008783843231353729,0.0034458308338332333,0.0015931613677264548,0.0003714857028594281,0.00021699660067986404,6.798640271945611e-05,6.606678664267147e-05,7.398520295940812e-06
205	3194575689	5000.0	0.001	0.00029	0.006	0.349320	0.002794081183763247,0.013060627874425116,0.04955468906218756,0.08285566886622675,0.12601503699260147,0.16549502099580085,0.18353177364527096,0.1393483703259348,0.10752437512497501,0.06562047590481904,0.03369538092381524,0.01648906218756249,0.0089875624875025,0.002790641871625675,0.001293381323735253,0.00023839232153569285,0.0003922415516896621,0.00022483503299340133,7.270545890821835e-05,1.5236952609478104e-05,4.399120175964807e-07
212	1197568865	5000.0	0.001	0.00029	0.006	0.201624	0.015060227954409118,0.0675621675664867,0.11522127574485103,0.16098368326334733,0.18537924415116977,0.16376752649470105,0.1211754849030194,0.08032717456508698,0.049069306138772244,0.022056068786242753,0.00940631873625275,0.0035554089182163566,0.0025235752849430116,0.0011952809438112377,0.0008316736652669466,0.000466746650669866,0.0010537092581483704,0.0002924615076984603,7.014597080583883e-05,2.4795040991801638e-06,3.9992001599680065e-08
215	3142247273	5000.0	0.001	0.00029	0.006	0.361508	0.004532373525294941,0.04621367726454709,0.11440975804839032,0.17738432313537292,0.18783319336132773,0.17192673465306937,0.12330937812437512,0.08008794241151769,0.04697620475904819,0.027942211557688463,0.01245254949010198,0.004785242951409718,0.0015556488702259549,0.0004403919216156769,9.746050789842032e-05,5.158968206358728e-05,1.319736052789442e-06
216	1056105325	5000.0	0.001	0.00029	0.006	0.431866	0.007475264947010598,0.046230153969206156,0.0992615076984603,0.1711276544691062,0.21589354129174165,0.1895102979404119,0.12249098180363928,0.0660866626674665,0.03983575284943011,0.0215748450309938,0.012324975004999,0.005054749050189962,0.001976124775044991,0.0009527294541091781,0.0001909618076384723,1.3797240551889623e-05
209	518517593	5000.0	0.001	0.00029	0.006	0.293103	0.008993921215756848,0.05585750849830034,0.14096976604679065,0.1721625274945011,0.179326774645071,0.16520807838432314,0.12356012797440512,0.07354077184563088,0.044201919616076786,0.0208872625474905,0.008852989402119576,0.0035924015196960608,0.0011769246150769846,0.0007241751649670066,0.0007076584683063387,0.00013065386922615476,9.394121175764847e-05,8.958208358328334e-06,3.599280143971206e-06,3.9992001599680065e-08
