sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
163	1105891926	5000.0	0.001	0.00159	0.006	1.120774	0.00024687062587482506,0.0009184963007398521,0.002898380323935213,0.014991201759648071,0.027614477104579083,0.038240911817636475,0.054175524895021,0.08478420315936813,0.14000363927214557,0.16512909418116375,0.17989710057988403,0.1435485702859428,0.0772372725454909,0.038232913417316536,0.020564447110577883,0.007526614677064587,0.0027479304139172165,0.0006087582483503299,0.0003828834233153369,0.00014453109378124375,0.00010485902819436113,1.319736052789442e-06
164	3404055130	5000.0	0.001	0.00159	0.006	1.170796	0.0003869626074785043,0.0018997000599880025,0.0034670265946810637,0.00832749450109978,0.020945810837832434,0.04298704259148171,0.0778872225554889,0.12349334133173365,0.13432201559688062,0.12242327534493101,0.12436800639872025,0.10389078184363128,0.08554429114177164,0.06551673665266947,0.04185710857828434,0.0210998200359928,0.013472185562887422,0.005908618276344731,0.0018245550889822036,0.00035220955808838234,2.551489702059588e-05,2.7994401119776043e-07
165	3156511325	5000.0	0.001	0.00159	0.006	1.030689	0.0003288142371525695,0.0010589082183563288,0.002084103179364127,0.0010922215556888623,0.001579244151169766,0.0044855428914217154,0.012632273545290942,0.020099540091981602,0.0394623075384923,0.055771085782843434,0.0923116576684663,0.1438113577284543,0.15093941211757647,0.14216124775044992,0.13257252549490103,0.10593389322135573,0.06010277944411118,0.02359488102379524,0.007154689062187562,0.0023412917416516695,0.00043619276144771045,4.463107378524295e-05,1.3997200559888023e-06
168	2822881906	5000.0	0.001	0.00159	0.006	1.280809	0.0002954609078184363,0.0008643071385722855,0.004163847230553889,0.015490821835632874,0.034250789842031594,0.05172377524495101,0.07504343131373725,0.10726718656268747,0.13954769046190763,0.15292737452509497,0.13210441911617676,0.09582031593681263,0.07220311937612478,0.05034273145370926,0.03323559288142371,0.021355608878224356,0.008152209558088382,0.0021356128774245153,0.0014769846030793842,0.0009740451909618077,0.0004931813637272546,0.00012589482103579283,5.598880223955209e-06
167	1141799535	5000.0	0.001	0.00159	0.006	0.858691	0.00021491701659668067,0.0006923815236952609,0.002157088582283543,0.011235272945410917,0.03480227954409118,0.0740622275544891,0.13223535292941413,0.16371985602879424,0.17451809638072385,0.15288390321935613,0.1091736852629474,0.06295420915816836,0.03400547890421916,0.02049022195560888,0.012030113977204559,0.009239112177564486,0.004022995400919816,0.0012996200759848031,0.0002469106178764247,1.3317336532693461e-05,2.959408118376325e-06
166	1806453349	5000.0	0.001	0.00159	0.006	1.204801	0.0003400119976004799,0.002692981403719256,0.004465546890621876,0.017505898820235954,0.041822035592881425,0.06784703059388122,0.08215924815036993,0.09753309338132374,0.1216866226754649,0.13339208158368326,0.13253557288542292,0.10166838632273545,0.0714623475304939,0.05120695860827834,0.03467274545090982,0.02285258948210358,0.011464427114577085,0.003981523695260948,0.000651749650069986,5.8148370325934814e-05,9.998000399920016e-07
169	4242258547	5000.0	0.001	0.00159	0.006	0.914071	0.00022783443311337733,0.0019734453109378123,0.007551969606078784,0.017500459908018396,0.024799080183963207,0.042768846230753846,0.08655464907018597,0.13056432713457308,0.17312805438912218,0.17624555088982202,0.13947626474705058,0.08835192961407719,0.052439632073585284,0.02711001799640072,0.016703059388122377,0.00877616476704659,0.004358208358328335,0.0013666466706658668,9.118176364727055e-05,1.24375124975005e-05,2.399520095980804e-07
171	319771254	5000.0	0.001	0.00159	0.006	1.088395	0.0021108178364327135,0.003125374925014997,0.004629314137172566,0.011923215356928614,0.029258228354329133,0.03996964607078584,0.046553409318136375,0.044600199960008,0.049119736052789444,0.05200631873625275,0.07004163167366527,0.09871761647670466,0.1263515296940612,0.13919544091181763,0.1262369526094781,0.07783447310537893,0.04459768046390722,0.02308018396320736,0.007730133973205359,0.0022850629874025196,0.0005729654069186162,5.286942611477705e-05,7.198560287942412e-06
172	3554658935	5000.0	0.001	0.00159	0.006	0.922895	0.0009421715656868626,0.005254469106178764,0.015163887222555489,0.03504355128974205,0.05567282543491302,0.10391365726854629,0.17417340531893621,0.2142635472905419,0.15782807438512297,0.1046497100579884,0.06250489902019596,0.04112673465306939,0.02015844831033793,0.005320415916816637,0.002775244951009798,0.0008193561287742451,0.0003424115176964607,4.671065786842631e-05,4.799040191961608e-07
170	1711088244	5000.0	0.001	0.00159	0.006	1.044370	0.0009472905418916217,0.0037486902619476106,0.006680703859228154,0.006715256948610278,0.004375484903019396,0.0014021595680863827,0.0013907218556288743,0.0009488502299540092,0.00025690861827634475,0.001447990401919616,0.004950049990001999,0.015505538892221556,0.03557788442311538,0.06066982603479304,0.09868846230753849,0.1284126374725055,0.1488504299140172,0.15191549690061987,0.1174377524495101,0.08743331333733254,0.059643471305738854,0.03281427714457109,0.01590269946010798,0.008360967806438713,0.0034577884423115375,0.001611117776444711,0.00035696860627874426,0.0001879624075184963,0.00010937812437512498,0.00019216156768646272,7.758448310337932e-06
173	2865777275	5000.0	0.001	0.00159	0.006	0.624469	0.000680503899220156,0.004270145970805839,0.021360607878424316,0.06635136972605479,0.11493401319736053,0.1576121175764847,0.1780728654269146,0.14776764647070587,0.11104827034593082,0.07682059588082384,0.045050269946010794,0.025334933013397322,0.022244311137772445,0.013303939212157568,0.007595880823835233,0.004419916016796641,0.00205746850629874,0.0007308938212357528,0.0003019396120775845,3.603279344131174e-05,6.15876824635073e-06,1.199760047990402e-07
174	394424956	5000.0	0.001	0.00159	0.006	0.817980	0.000510377924415117,0.001613997200559888,0.0015481703659268146,0.004030793841231754,0.011413197360527894,0.033832113577284544,0.09146486702659468,0.1408867826434713,0.1646750649870026,0.19000971805638872,0.1441505698860228,0.08602363527294542,0.058893341331733656,0.03460403919216157,0.018593121375724855,0.008425074985002999,0.003968526294741052,0.0033833233353329334,0.0012965406918616278,0.00060499900019996,5.5428914217156566e-05,1.5876824635072987e-05,3.9992001599680065e-08,3.9992001599680065e-07
176	882942589	5000.0	0.001	0.00159	0.006	0.943684	0.0007316936612677465,0.007756768646270746,0.024713017396520695,0.050120855828834236,0.09595936812637472,0.14965138972205558,0.1757881223755249,0.15971693661267747,0.13468442311537693,0.09820131973605278,0.054644831033793244,0.026538972205558887,0.013226034793041392,0.006336852629474105,0.001562247550489902,0.0003433313337332533,2.371525694861028e-05,1.199760047990402e-07
175	3160535677	5000.0	0.001	0.00159	0.006	0.753158	0.0007308938212357528,0.001728254349130174,0.0022279144171165766,0.005256788642271546,0.004797200559888023,0.0032093181363727252,0.006207598480303939,0.01242371525694861,0.03262739452109578,0.049042351529694064,0.07825778844231154,0.11838156368726255,0.1575758448310338,0.16796848630273944,0.1364855028994201,0.09138392321535693,0.052004119176164765,0.031113897220555888,0.020515816836632672,0.013686742651469706,0.0084125174965007,0.0031144571085782845,0.001994761047790442,0.0005904419116176765,0.00024511097780443913,1.7316536692661468e-05,2.7994401119776043e-07
177	1196184192	5000.0	0.001	0.00159	0.006	0.567522	0.004880823835232953,0.016695420915816838,0.02275736852629474,0.024798000399920014,0.037255708858228355,0.05570245950809838,0.0666867026594681,0.09329294141171765,0.11356048790241952,0.10946906618676265,0.11475288942211558,0.10344599080183964,0.07476056788642271,0.048711057788442313,0.035987242551489704,0.026553249350129975,0.017319416116776645,0.009723015396920616,0.006848030393921216,0.005908458308338332,0.005499540091981604,0.0035039792041591683,0.0012604679064187163,0.0005155368926214757,9.326134773045392e-05,1.779644071185763e-05,5.198960207958409e-07
178	689209986	5000.0	0.001	0.00159	0.006	0.925305	0.0011116976604679065,0.004587842431513697,0.011946730653869227,0.029815396920615876,0.050176684663067385,0.08538972205558888,0.12377984403119376,0.14321843631273745,0.14122443511297741,0.12233933213357329,0.11027530493901219,0.07961851629674065,0.04978152369526095,0.025911777644471105,0.01306750649870026,0.005432993401319736,0.0013750449910017997,0.0006513497300539892,0.00025078984203159366,4.331133773245351e-05,1.7596480703859228e-06
179	216015495	5000.0	0.001	0.00159	0.006	1.204809	0.001035992801439712,0.006705258948210358,0.01799008198360328,0.024900699860027995,0.0288624675064987,0.035000719856028796,0.05345466906618676,0.07772669466106778,0.11050633873225355,0.14571661667666466,0.16707706458708257,0.14305590881823635,0.09691553689262147,0.05504255148970206,0.02467778444311138,0.009033513297340532,0.001966126774645071,0.0003037392521495701,2.7594481103779245e-05,6.39872025594881e-07
180	3583222408	5000.0	0.001	0.00159	0.006	0.956746	0.00020515896820635872,0.0012230753849230155,0.003091141771645671,0.006115176964607078,0.010218316336732654,0.02074149170165967,0.0536501899620076,0.10014469106178764,0.11214125174965008,0.12273285342931414,0.13184655068986204,0.12719044191161769,0.10227822435512897,0.06704187162567486,0.04695824835032993,0.031239272145570887,0.01877248550289942,0.014396040791841631,0.015114737052589483,0.010513417316536693,0.003513217356528694,0.000594001199760048,0.00017696460707858428,8.714257148570286e-05,1.3877224555088982e-05,1.5996800639872026e-07
181	777552528	5000.0	0.001	0.00159	0.006	1.001704	0.001450509898020396,0.0050978604279144175,0.01055620875824835,0.02818392321535693,0.06761447710457909,0.10398880223955209,0.11366678664267146,0.1251119776044791,0.12326450709858028,0.11908646270745851,0.09644543091381724,0.08529234153169366,0.05811497700459908,0.03048010397920416,0.015384683063387323,0.007200839832033594,0.004569766046790642,0.0020997000599880023,0.0014424715056988602,0.000644511097780444,0.00018644271145770846,6.894621075784843e-05,3.83123375324935e-05,7.038592281543691e-06,2.8794241151769645e-06,3.9992001599680065e-08
183	1977332371	5000.0	0.001	0.00159	0.006	1.044285	0.0011644471105778844,0.007740171965606879,0.027297580483903218,0.045497700459908016,0.06828914217156569,0.09755952809438112,0.13799304139172167,0.14780315936812638,0.14244571085782842,0.13225494901019796,0.09539128174365127,0.055926974605078984,0.024488942211557688,0.010910977804439111,0.003759008198360328,0.0011789642071585683,0.00019592081583683264,5.690861827634473e-05,4.1991601679664064e-05,3.5192961407718455e-06,7.998400319936013e-08
182	1386230418	5000.0	0.001	0.00159	0.006	0.626534	0.0008692661467706459,0.0013281743651269746,0.003518136372725455,0.004679104179164167,0.0028301539692061587,0.002595840831833633,0.006014877024595081,0.021350889822035594,0.05839136172765447,0.1538124775044991,0.203173525294941,0.1720491101779644,0.12961771645670866,0.09039544091181764,0.04544851029794041,0.028920815836832633,0.025918016396720655,0.01811993601279744,0.011885422915416917,0.009544651069786043,0.004423675264947011,0.002654109178164367,0.001224115176964607,0.0008429114177164567,0.0003151769646070786,6.914617076584683e-05,7.438512297540492e-06
185	1910225565	5000.0	0.001	0.00159	0.006	0.997820	0.0007590481903619276,0.0031830033993201358,0.008755768846230754,0.020803359328134374,0.033569246150769845,0.04729734053189362,0.05574257148570286,0.07869014197160568,0.11701083783243352,0.1281746050789842,0.12908062387522495,0.1228871825634873,0.10579000199960008,0.07275760847830434,0.04098872225554889,0.02162631473705259,0.008643071385722855,0.00336748650269946,0.0007590481903619276,0.00010813837232553489,5.758848230353929e-06,1.199760047990402e-07
189	859925182	5000.0	0.001	0.00159	0.006	0.526216	0.00019172165566886624,0.002270145970805839,0.010163607278544292,0.022942091581683664,0.04381027794441112,0.07290809838032393,0.12622347530493902,0.13397004599080184,0.1312750649870026,0.12357132573485304,0.11175264947010598,0.09626442711457708,0.06367058588282344,0.03782111577684463,0.01679748050389922,0.004794441111777644,0.0013402919416116777,0.0001663267346530694,5.934813037392521e-05,7.438512297540492e-06,3.9992001599680065e-08
184	2722716311	5000.0	0.001	0.00159	0.006	1.108749	0.000517376524695061,0.002712337532493501,0.00640883823235353,0.009325054989002199,0.009640591881623676,0.012047830433913217,0.026137172565486904,0.04591617676464707,0.05792377524495101,0.07247302539492101,0.09981003799240153,0.12615420915816836,0.11534033193361327,0.09971377724455109,0.08371753649270146,0.06887090581883623,0.0619632073585283,0.04864587082583483,0.029600359928014398,0.013472585482903419,0.006959488102379524,0.0021174565086982604,0.0004991401719656069,3.179364127174565e-05,1.1197760447910417e-06
187	2322977447	5000.0	0.001	0.00159	0.006	0.965226	0.00046462707458508296,0.0006788242351529694,0.0010771845630873826,0.002615476904619076,0.006176564687062587,0.016141691661667665,0.027451629674065187,0.03845342931413717,0.04977652469506099,0.0849629274145171,0.14018236352729455,0.18399600079984002,0.16793457308538293,0.1292264347130574,0.07816128774245151,0.0414243951209758,0.0192122775444911,0.008353209358128375,0.0026494701059788044,0.000949250149970006,0.00010877824435112978,3.079384123175365e-06
190	737663678	5000.0	0.001	0.00159	0.006	0.691302	0.0014278344331133774,0.0052892221555688864,0.009957288542291541,0.012564727054589083,0.02491129774045191,0.04481011797640472,0.09953865226954609,0.14974517096580683,0.18381863627274544,0.18641847630473904,0.13053429314137172,0.07655112977404518,0.041200319936012794,0.019617876424715058,0.007734493101379724,0.0021371725654869026,0.0005156168766246751,0.00016472705458908218,0.00017360527894421117,0.0010973005398920216,0.0010957408518296342,0.0005106578684263148,0.00018076384723055388,4.839032193561288e-06,3.9992001599680065e-08
192	2128007879	5000.0	0.001	0.00159	0.006	1.308992	0.00017808438312337532,0.000513377324535093,0.0013810837832433514,0.002735852829434113,0.004442031593681264,0.014821075784843032,0.03532009598080384,0.05798212357528494,0.09036032793441312,0.1337350529894021,0.15700687862427515,0.15528526294741052,0.13328302339532094,0.11138028394321135,0.061135172965406916,0.02732225554889022,0.009732893421315737,0.0024845430913817235,0.0007719256148770246,7.7624475104979e-05,4.999000199960008e-05,1.0397920415916818e-06
186	3629394596	5000.0	0.001	0.00159	0.006	0.402829	0.0015338532293541292,0.0004270345930813837,7.250549890021996e-05,5.99880023995201e-06,3.9992001599680065e-08,0.0,0.0,0.0007338932213557289,0.0054710257948410316,0.021694501099780043,0.041324135172965404,0.05915804839032193,0.07860607878424315,0.11779656068786243,0.1337868026394721,0.1264231953609278,0.09317140571885622,0.07355424915016996,0.06936924615076985,0.057713377324535096,0.05240183963207359,0.030564167166566687,0.015374765046990603,0.009278464307138572,0.004811837632473505,0.0021311737652469505,0.0010354729054189162,0.00034453109378124376,0.0021554489102179565,0.0009380923815236953,0.00011465706858628274,7.5984803039392126e-06
188	658918069	5000.0	0.001	0.00159	0.006	0.710220	0.0038756648670265946,0.021413077384523097,0.03545246950609878,0.0682007598480304,0.10198036392721456,0.12889198160367926,0.15442915416916617,0.15237228554289142,0.11764299140171966,0.08178316336732654,0.046521015796840634,0.03721855628874225,0.023761527694461108,0.013560327934413117,0.007839872025594882,0.0036690261947610477,0.0007912817436512697,0.0004855828834233153,0.00010533893221355728,5.558888222355529e-06
