sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
165	2219057874	5000.0	0.001	0.00173	0.02	0.895279	2.0035992801439712e-05,5.1349730053989205e-05,0.00015876824635072985,0.0003258148370325935,0.0009007798440311938,0.0015992001599680063,0.0018873825234953009,0.00206002799440112,0.002966046790641872,0.006410677864427115,0.011302139572085583,0.01946398720255949,0.02755148970205959,0.040474185162967406,0.056849950009998,0.0722125174965007,0.08271313737252549,0.0964624675064987,0.09976104779044191,0.09949230153969206,0.09218700259948011,0.07824459108178364,0.06159520095980804,0.05053009398120376,0.03515928814237153,0.021230673865226955,0.012785482903419316,0.008107658468306338,0.006174085182963408,0.00422871425714857,0.0026128374325134975,0.001742131573685263,0.0010189562087582484,0.0005694461107778444,0.00038500299940011996,0.000346370725854829,0.00021279744051189763,0.00015192961407718456,3.895220955808838e-05,1.4237152569486102e-05,1.2397520495900819e-06
166	281340628	5000.0	0.001	0.00173	0.02	0.789373	8.62627474505099e-05,0.00034757048590281945,0.0011238952209558087,0.0019454509098180365,0.0024420715856828634,0.002541611677664467,0.0038033993201359727,0.007504099180163967,0.013295340931813638,0.022099700059988004,0.03446682663467306,0.052582643471305736,0.06540491901619676,0.07233089382123575,0.07478596280743852,0.07135100979804039,0.07296432713457308,0.07756660667866427,0.07960815836832634,0.07097092581483704,0.06323615276944611,0.05208154369126175,0.04077856428714257,0.03267714457108578,0.02492393521295741,0.017615356928614278,0.01167126574685063,0.008924535092981403,0.00718496300739852,0.005368246350729854,0.0036634273145370925,0.0022418316336732655,0.0013950409918016397,0.0007480103979204159,0.0002319136172765447,3.295340931813637e-05,3.319336132773445e-06,1.199760047990402e-07
168	2335042264	5000.0	0.001	0.00173	0.02	0.854440	4.4671065786842634e-05,0.00023015396920615877,0.0003905218956208758,0.00028894221155768845,0.0003650469906018796,0.0009067786442711458,0.001865106978604279,0.0030390721855628874,0.0043744851029794045,0.008340651869626075,0.01420111977604479,0.02340979804039192,0.03297260547890422,0.049666706658668264,0.06665306938612278,0.07225370925814838,0.07445942811437713,0.07742947410517896,0.08146142771445711,0.08059016196760647,0.0814130773845231,0.07904547090581884,0.06470493901219757,0.04801175764847031,0.03898688262347531,0.03182063587282544,0.02246626674665067,0.01548378324335133,0.010204559088182364,0.006150809838032394,0.0034725454909018197,0.002097340531893621,0.0012601879624075185,0.0006304339132173566,0.00024803039392121574,0.00027110577884423113,0.00037096580683863227,0.00013049390121975605,8.858228354329134e-05,9.934013197360528e-05,5.482903419316137e-05,3.5832833433313335e-05,8.638272345530894e-06,5.598880223955209e-07
172	1325763298	5000.0	0.001	0.00173	0.02	0.587815	8.394321135772846e-05,0.00019812037592481505,0.0004834233153369326,0.0014729054189162167,0.002835752849430114,0.0049640471905618875,0.006588282343531294,0.009560447910417916,0.017371165766846632,0.030651509698060388,0.05233501299740052,0.07513013397320537,0.08280599880023995,0.08447818436312737,0.08460887822435513,0.08645154969006198,0.07700655868826235,0.06680987802439513,0.05990117976404719,0.054135212957408516,0.04962675464907019,0.04423247350529894,0.03537764447110578,0.026757728454309137,0.017836712657468508,0.011461867626474704,0.006680983803239352,0.004617556488702259,0.0024416716656668665,0.0014551889622075585,0.0009540091981603679,0.000390121975604879,0.0001833633273345331,8.502299540091981e-05,2.4195160967806438e-05,1.799640071985603e-06,7.198560287942411e-07
167	2709863124	5000.0	0.001	0.00173	0.02	0.752430	0.00010501899620075985,0.0011326934613077385,0.0032431913617276546,0.005532933413317336,0.009700299940011998,0.014571805638872226,0.02017744451109778,0.029030593881223754,0.03851653669266147,0.04520339932013597,0.053731693661267746,0.06245366926614677,0.07027894421115777,0.07611649670065987,0.08055360927814437,0.08520703859228154,0.08794233153369325,0.08098920215956809,0.062384083183363324,0.044746010797840435,0.031235792841431714,0.022611517696460706,0.015619796040791842,0.012187722455508898,0.011069666066786643,0.010314977004599081,0.008620235952809438,0.0071874025194961005,0.005059708058388322,0.0024375124975004997,0.0012728254349130175,0.0004222755448910218,0.00017860427914417117,8.386322735452909e-05,5.926814637072585e-05,1.0877824435112978e-05,5.478904219156169e-06,4.799040191961608e-06,6.798640271945611e-07
173	1853639395	5000.0	0.001	0.00173	0.02	0.878880	5.826834633073385e-05,0.0002970605878824235,0.0006221155768846231,0.0017992801439712057,0.003697620475904819,0.007731573685262947,0.016085862827434513,0.032116456708658266,0.05365150969806039,0.065975324935013,0.0768000399920016,0.08719304139172165,0.08801975604879024,0.08431121775644872,0.07438224355128974,0.06589370125974806,0.06006002799440112,0.05662255548890222,0.05236976604679064,0.045108298340331934,0.039722615476904616,0.032604479104179164,0.021703379324135172,0.013385242951409719,0.007992761447710458,0.0043145370925814835,0.002659748050389922,0.0016916616676664667,0.0010027994401119776,0.0006845430913817236,0.0005687662467506499,0.0005228954209158168,0.00012933413317336534,9.690061987602479e-05,6.354729054189162e-05,1.703659268146371e-05,3.939212157568486e-05,3.839232153569286e-06,7.598480303939212e-07,3.9992001599680065e-08
170	2630333147	5000.0	0.001	0.00173	0.02	0.958285	5.510897820435913e-05,0.0002108378324335133,0.000308498300339932,0.0002607078584283143,0.0008278344331133774,0.0018376724655068987,0.0027136572685462906,0.0053619676064787045,0.009012277544491102,0.013665906818636274,0.023050909818036393,0.0353380523895221,0.04833381323735253,0.058337732453509296,0.06268106378724256,0.06676492701459708,0.07212277544491101,0.07946682663467307,0.08884411117776445,0.09774901019796041,0.09313069386122776,0.07729598080383923,0.05827294541091781,0.03901919616076785,0.02539624075184963,0.017030993801239753,0.011182083583283344,0.00610633873225355,0.003280903819236153,0.0015602079584083183,0.0005349730053989202,0.00014573085382923415,6.442711457708458e-05,2.8314337132573486e-05,7.238552289542091e-06,3.9992001599680065e-08
169	2728901337	5000.0	0.001	0.00173	0.02	0.830913	2.8034393121375726e-05,6.634673065386923e-05,0.0007304139172165567,0.0012508298340331934,0.002099260147970406,0.004450749850029994,0.008501619676064788,0.014673505298940213,0.024842951409718057,0.036681143771245754,0.048071585682863426,0.06420623875224955,0.08157088582283543,0.09816988602279544,0.11110369926014797,0.11687958408318336,0.10704611077784443,0.08688578284343132,0.06560523895220956,0.04881099780043991,0.034562047590481905,0.01995232953409318,0.010841911617676465,0.006013597280543891,0.002886862627474505,0.0021004199160167968,0.0012083583283343331,0.0003594881023795241,0.00015272945410917815,0.0001279744051189762,7.50249950009998e-05,2.2235552889422114e-05,1.2277544491101779e-05,2.399520095980804e-06,3.4393121375724856e-06,2.4795040991801638e-06,1.5196960607878424e-06,3.9992001599680065e-08
174	2679923437	5000.0	0.001	0.00173	0.02	0.828499	0.00024911017796440713,0.0009480503899220156,0.00234497100579884,0.003433513297340532,0.005295140971805639,0.008164367126574685,0.0133752049590082,0.02061403719256149,0.029697340531893622,0.04382683463307339,0.06493513297340532,0.0863501299740052,0.0967000199960008,0.0939997200559888,0.09004791041791642,0.0842005598880224,0.07396172765446911,0.05951393721255749,0.04957176564687062,0.04077296540691862,0.03627222555488902,0.028802039592081583,0.02149382123575285,0.016381883623275344,0.012119216156768647,0.007832913417316536,0.004886502699460108,0.0023454509098180362,0.0010287942411517698,0.00048202359528094383,0.0002556688662267546,8.68626274745051e-05,6.19876024795041e-06,3.4793041391721655e-06,4.799040191961608e-07
171	4117656286	5000.0	0.001	0.00173	0.02	0.665087	5.002999400119976e-05,0.00017476504699060188,0.00037964407118576285,0.0011493301339732054,0.0030747050589882024,0.00589618076384723,0.009975684863027395,0.015554569086182763,0.021339732053589282,0.025318936212757447,0.028337692461507698,0.03919920015996801,0.05599688062387523,0.07207058588282343,0.08618428314337133,0.0907256148770246,0.09335548890221955,0.0942382323535293,0.08748602279544092,0.07138372325534893,0.054153129374125177,0.04006782643471306,0.026686942611477703,0.01767862427514497,0.012839552089582084,0.010914497100579883,0.010333333333333333,0.008545370925814836,0.005479664067186562,0.0036321135772845433,0.002633353329334133,0.00205122975404919,0.0014121975604879024,0.0009361727654469106,0.0005408518296340732,0.00016964607078584284,2.9434113177364527e-05,3.959208158368327e-06,7.998400319936013e-07
175	230597360	5000.0	0.001	0.00173	0.02	0.905876	8.470305938812238e-05,0.0004836632673465307,0.001087862427514497,0.00237624475104979,0.0036915416916616676,0.005934213157368526,0.00948994201159768,0.013754369126174766,0.022585562887422514,0.03416132773445311,0.041935532893421314,0.05196420715856829,0.06678992201559689,0.07522543491301739,0.08083271345730854,0.0851246950609878,0.0936876224755049,0.09580791841631674,0.08477824435112978,0.07092009598080384,0.05326798640271946,0.037593481303739254,0.023059548090381923,0.015294301139772046,0.0105248550289942,0.007015956808638272,0.004650669866026795,0.00320871825634873,0.0020790641871625674,0.0013779644071185762,0.0007888022395520896,0.0002884223155368926,7.066586682663467e-05,4.979004199160168e-05,1.1477704459108178e-05,2.4795040991801638e-06
176	425095921	5000.0	0.001	0.00173	0.02	0.737868	0.00010625874825034993,0.00022643471305738852,0.0003459708058388322,0.0008074385122975405,0.002378244351129774,0.005469426114777045,0.011502699460107978,0.02145486902619476,0.032878024395120976,0.04799332133573286,0.06950709858028395,0.08595144971005798,0.09522711457708458,0.09685418916216756,0.09840819836032794,0.09684819036192761,0.08734157168566287,0.07075692861427714,0.05369542091581684,0.03938388322335533,0.027381603679264146,0.019310737852429514,0.012288862227554488,0.008719736052789442,0.005772125574885023,0.0034663067386522697,0.0022805438912217556,0.001304739052189562,0.001147890421915617,0.000792001599680064,0.0002535492901419716,0.00010569886022795441,3.3833233353329335e-05,5.318936212757449e-06,2.7994401119776043e-07,3.9992001599680065e-08
177	1834138357	5000.0	0.001	0.00173	0.02	0.697197	2.399520095980804e-05,9.694061187762447e-05,0.00031137772445510896,0.0007393321335732853,0.0018058388322335533,0.0038345130973805237,0.005587402519496101,0.012870705858828234,0.026418196360727855,0.042695140971805635,0.05595168966206759,0.06705346930613877,0.08130425914817037,0.09374741051789642,0.10748518296340732,0.10903543291341732,0.099174325134973,0.08228262347530493,0.06432881423715257,0.04672993401319736,0.03337820435912817,0.02241375724855029,0.014121975604879024,0.009077784443111378,0.005650829834033194,0.004175364927014597,0.003280503899220156,0.002199720055988802,0.0015352929414117176,0.0012119976004799041,0.0005856828634273146,0.00041739652069586083,0.0002850629874025195,0.000150249950009998,3.415316936612677e-05,5.278944211157768e-06,1.5996800639872026e-07
179	3480144644	5000.0	0.001	0.00173	0.02	0.927450	0.00011097780443911218,0.0006493901219756049,0.0010704659068186363,0.0017344131173765247,0.0029864427114577085,0.005625354929014197,0.01013497300539892,0.01641383723255349,0.02256528694261148,0.026977884423115377,0.039786722655468905,0.052850989802039595,0.065673825234953,0.07726646670665867,0.0898127974405119,0.10321483703259349,0.09839240151969605,0.08750333933213357,0.07486574685062987,0.05985130973805239,0.048866906618676265,0.03807770445910818,0.02721115776844631,0.019944211157768447,0.013094781043791241,0.007408318336332733,0.00375624875024995,0.0021242551489702058,0.000866506698660268,0.0005887222555488902,0.0003466906618676265,0.0001418516296740652,4.7590481903619274e-05,3.131373725254949e-05,5.91881623675265e-06,3.5992801439712056e-07
178	462070524	5000.0	0.001	0.00173	0.02	0.721689	9.802039592081584e-05,0.00027158568286342734,0.0011692061587682463,0.00300999800039992,0.007997000599880025,0.01633237352529494,0.02830893821235753,0.04196852629474105,0.06812685462907418,0.08919644071185763,0.0935247350529894,0.08469774045190961,0.07993273345330934,0.07873853229354129,0.07610181963607278,0.07517288542291542,0.06588194361127775,0.05217420515896821,0.04007994401119776,0.032717816436712656,0.023271985602879425,0.015775204959008197,0.0096751849630074,0.005778844231153769,0.0038855828834233152,0.00228622275544891,0.0015296540691861627,0.0007290941811637673,0.0004639872025594881,0.00019332133573285343,0.0002325134973005399,0.00038444311137772447,0.00020671865626874626,7.014597080583883e-05,1.3197360527894422e-05,2.559488102379524e-06,3.9992001599680065e-08
180	1667748617	5000.0	0.001	0.00173	0.02	0.790238	0.0001656868626274745,0.0007008598280343931,0.0013973205358928215,0.003347130573885223,0.008465986802639472,0.018717976404719058,0.031060547890421914,0.04699196160767846,0.06538572285542892,0.08290285942811437,0.09852225554889023,0.10475288942211558,0.10875108978204359,0.09943067386522696,0.08769618076384723,0.06991385722855428,0.05179716056788642,0.036847030593881225,0.026864267146570687,0.018423035392921415,0.014227754449110178,0.009699020195960808,0.006719736052789442,0.0035388122375524895,0.0017622075584883023,0.001150609878024395,0.0005712457508498301,0.00015112977404519096,2.5674865026994603e-05,1.4837032593481303e-05,3.719256148770246e-06,7.598480303939212e-07
181	2259366665	5000.0	0.001	0.00173	0.02	0.953478	0.00021319736052789442,0.0007844031193761248,0.001120495900819836,0.0019404119176164767,0.0033063387322535493,0.005792881423715257,0.010803519296140773,0.019019156168766246,0.02886618676264747,0.03784639072185563,0.04696440711857629,0.05520191961607678,0.06102231553689262,0.06765550889822036,0.07503011397720456,0.07742719456108778,0.0762745450909818,0.0739871225754849,0.06326910617876425,0.054063387322535496,0.044465306938612274,0.037225594881023796,0.03217020595880824,0.030234033193361327,0.02504367126574685,0.018528694261147772,0.016053829234153168,0.010974725054989002,0.006571605678864227,0.004336172765446911,0.0024019596080783845,0.0015434113177364528,0.0013959208158368327,0.0018235552889422117,0.001465746850629874,0.0015745250949810038,0.0014555488902219557,0.0012398320335932813,0.0007078584283143371,0.00017024595080983803,2.5274945010997802e-05,3.5592881423715255e-06,1.199760047990402e-07
182	768819982	5000.0	0.001	0.00173	0.02	0.778812	7.942411517696461e-05,0.0002276744651069786,0.0007929614077184563,0.0022141971605678865,0.004045550889822036,0.00593869226154769,0.010355168966206758,0.018164407118576285,0.029511977604479104,0.04629046190761848,0.061027314537092585,0.0723240951809638,0.08389022195560888,0.10401435712857429,0.1082376724655069,0.10140731853629274,0.0903131373725255,0.07336984603079384,0.055065586882623474,0.03913589282143571,0.028456788642271545,0.018727614477104578,0.012403999200159967,0.008689742051589682,0.00674377124575085,0.006042071585682864,0.004813117376524695,0.0033941611677664467,0.001968126374725055,0.0010974205158968207,0.0005676864627074585,0.0004974205158968206,0.0001606478704259148,2.4155168966206757e-05,6.798640271945611e-06,4.399120175964807e-07,7.998400319936013e-08
183	3093461774	5000.0	0.001	0.00173	0.02	0.851957	6.922615476904619e-05,0.00028050389922015595,0.0010911017796440712,0.0017890421915616878,0.0020169566086782643,0.001397120575884823,0.0018399520095980803,0.003097260547890422,0.004830473905218956,0.007193121375724855,0.00979136172765447,0.013082223555288942,0.018990681863627276,0.029696900619876024,0.04214473105378924,0.050637792441511696,0.056849270145970805,0.056985122975404916,0.053279424115176964,0.053985722855428915,0.05366782643471306,0.052041711657668466,0.053769726054789045,0.0549751649670066,0.05728606278744251,0.0644377524495101,0.063075224955009,0.05467758448310338,0.04673077384523095,0.03443275344931014,0.023152809438112376,0.014847790441911618,0.009418956208758248,0.004830433913217356,0.0020810637872425513,0.0008298340331933614,0.00018828234353129375,9.618076384723055e-05,7.222555488902219e-05,4.475104979004199e-05,5.186962607478504e-05,0.0001388522295540892,8.042391521695661e-05,1.9716056788642272e-05,4.239152169566087e-06
