sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
154	1663855289	5000.0	0.0004	0.000688	0.006	0.644612	0.001134253149370126,0.003596600679864027,0.011460827834433113,0.03456872625474905,0.06872405518896221,0.11276944611077784,0.13672785442911417,0.13966930613877224,0.12856992601479705,0.11664415116976605,0.08654925014997,0.06375388922215557,0.04055124975004999,0.025857908418316335,0.013124535092981404,0.0074198360327934415,0.003839392121575685,0.0023293341331733653,0.00129250149970006,0.0008753049390121976,0.00031605678864227155,0.00022079584083183363,4.759048190361927e-06,3.9992001599680065e-08
155	1029892797	5000.0	0.0004	0.000688	0.006	0.723782	0.0011047390521895621,0.006127174565086982,0.012010597880423916,0.023947930413917216,0.053631553689262146,0.1123748850229954,0.16047186562687463,0.18946006798640272,0.16389506098780243,0.11222583483303339,0.06565730853829234,0.03831633673265347,0.02190981803639272,0.013200399920015997,0.011133213357328534,0.006390961807638472,0.005028594281143771,0.0019732853429314137,0.0008977004599080184,0.0002045990801839632,3.77124575084983e-05,3.5992801439712056e-07
153	694446772	5000.0	0.0004	0.000688	0.006	0.944552	0.0004262747450509898,0.0013789242151569685,0.003949130173965207,0.004952369526094781,0.006074625074985003,0.004912337532493502,0.005667986402719456,0.009367886422715457,0.03698472305538892,0.0890126374725055,0.13355312937412517,0.1539605678864227,0.13914277144571086,0.12233201359728055,0.09669486102779444,0.07401619676064787,0.050443471305738855,0.028564407118576284,0.01572733453309338,0.010341091781643672,0.00791889622075585,0.0037864427114577084,0.000688622275544891,5.4429114177164566e-05,4.103179364127175e-05,7.678464307138573e-06,1.5996800639872026e-07
157	2839392959	5000.0	0.0004	0.000688	0.006	0.881690	0.0005255348930213957,0.003625954809038192,0.005774605078984203,0.0021484503099380124,0.0017851629674065187,0.00564003199360128,0.01025634873025395,0.020352249550089983,0.04591013797240552,0.07154153169366127,0.10763491301739653,0.14802787442511497,0.1746857028594281,0.15971705658868227,0.10180271945610878,0.0621126174765047,0.03572389522095581,0.01899000199960008,0.011131093781243752,0.0054960207958408315,0.0025530493901219755,0.0020890221955608876,0.0013268546290741852,0.0008010797840431914,0.0002673865226954609,7.818436312737452e-05,1.7596480703859228e-06,7.598480303939212e-07
156	4263424702	5000.0	0.0004	0.000688	0.006	0.459557	0.001625874825034993,0.014223075384923015,0.04268938212357529,0.08838216356728654,0.10213901219756048,0.10067174565086982,0.10587342531493701,0.10487706458708258,0.10678316336732653,0.07907134573085382,0.06549810037992401,0.0519622875424915,0.040845990801839635,0.031346730653869226,0.025994641071785642,0.015811917616476705,0.007562967406518697,0.0035034593081383725,0.0014112777444511098,0.0037576884623075385,0.0027145370925814837,0.0013851629674065187,0.0012635872825434913,0.0004951809638072386,6.49870025994801e-05,2.479504099180164e-05,3.959208158368327e-06,1.6436712657468506e-05,3.9992001599680065e-08
162	914803399	5000.0	0.0004	0.000688	0.006	0.870799	1.851629674065187e-05,2.8794241151769645e-06,0.00014293141371725656,0.0005944411117776445,0.0033074185162967405,0.0038445510897820436,0.003984603079384123,0.004268426314737053,0.00506998600279944,0.012155808838232354,0.028624275144971005,0.05003103379324135,0.07578876224755049,0.10453017396520696,0.13432865426914617,0.12767358528294342,0.10089318136372726,0.0791371325734853,0.06870325934813037,0.05677848430313937,0.03737860427914417,0.024545490901819636,0.023919176164767048,0.025901019796040793,0.012882783443311337,0.007082943411317736,0.004676584683063387,0.0024070385922815435,0.0008969406118776245,0.00040767846430713855,2.2835432913417317e-05,7.598480303939212e-07,3.9992001599680065e-08
161	646560452	5000.0	0.0004	0.000688	0.006	0.883319	0.0004037992401519696,0.0009274145170965807,0.005885142971405719,0.02270145970805839,0.05226022795440912,0.1137236952609478,0.16841023795240953,0.16995748850229955,0.1583987202559488,0.1287001399720056,0.0930247950409918,0.04950177964407119,0.0203124575084983,0.010217796440711857,0.002437272545490902,0.002093501299740052,0.0009812037592481504,6.054789042191562e-05,1.959608078384323e-06,3.5992801439712056e-07
166	1837093586	5000.0	0.0004	0.000688	0.006	1.094207	6.678664267146571e-05,0.0008086382723455309,0.003922735452909418,0.0054849830033993205,0.008587042591481703,0.018588082383523295,0.03156812637472506,0.06759496100779844,0.10237608478304339,0.1256851829634073,0.13714593081383722,0.1327762047590482,0.12890849830033993,0.09516696660667866,0.05763595280943811,0.03598540291941612,0.0247376924615077,0.013324375124975005,0.007159408118376325,0.0020444711057788444,0.00034713057388522294,8.218356328734253e-05,3.1593681263747252e-06
163	2152008392	5000.0	0.0004	0.000688	0.006	0.698852	0.001269866026794641,0.006989522095580884,0.017435472905418917,0.028706738652269546,0.04286762647470506,0.07003283343331333,0.10239596080783843,0.13542895420915818,0.13296960607878425,0.10321319736052789,0.0866629074185163,0.07209538092381523,0.06724483103379324,0.04726002799440112,0.03304423115376925,0.022319576084783042,0.014035512897420516,0.00819240151969606,0.00492249550089982,0.0018877024595080985,0.0006086782643471305,0.00017888422315536892,0.00018588282343531294,2.8034393121375726e-05,1.7196560687862427e-05,6.23875224955009e-06,2.399520095980804e-07
173	3600607968	5000.0	0.0004	0.000688	0.006	1.052669	0.0004300339932013597,0.0024845830833833235,0.008550169966006799,0.016084343131373725,0.025259068186362726,0.039718216356728654,0.041854469106178765,0.05907026594681064,0.08372885422915417,0.12068414317136572,0.14856028794241152,0.14481191761647672,0.10747558488302339,0.06764059188162368,0.049741531693661266,0.038570285942811436,0.023738212357528495,0.012409118176364727,0.005969086182763447,0.0024968606278744252,0.0006331933613277344,8.098380323935213e-05,6.15876824635073e-06,2.039592081583683e-06
168	2403672787	5000.0	0.0004	0.000688	0.006	0.816957	0.0002339132173565287,0.0007857628474305139,0.00017340531893621276,0.00019448110377924416,0.002959648070385923,0.012097140571885623,0.039735012997400516,0.09913453309338133,0.1699732853429314,0.17361107778444312,0.15387714457108578,0.11761643671265747,0.07175572885422915,0.04742367526494701,0.041392041591681666,0.03261751649670066,0.016554009198160368,0.009470185962807439,0.005849710057988402,0.002810637872425515,0.0013014597080583882,0.00038524295140971804,4.543091381723655e-05,2.519496100779844e-06
159	2686126785	5000.0	0.0004	0.000688	0.006	0.796733	0.0007795640871825635,0.005368166366726655,0.018885382923415316,0.03871825634873025,0.06104319136172765,0.09719280143971205,0.11137204559088182,0.1067252149570086,0.11311757648470305,0.10403071385722855,0.10182703459308139,0.08109762047590482,0.054315496900619875,0.03584603079384123,0.023690301939612076,0.015554449110177964,0.012738212357528495,0.009691381723655268,0.005231593681263747,0.0022747850429914018,0.00043251349730053987,5.2269546090781844e-05,1.5356928614277145e-05,3.9992001599680065e-08
167	2172758738	5000.0	0.0004	0.000688	0.006	0.967975	0.0004579884023195361,0.001211517696460708,0.0029960807838432316,0.0036023995200959807,0.0016718656268746252,0.0005967606478704259,0.00010185962807438512,5.318936212757449e-06,1.199760047990402e-07,0.0,1.7916416716656668e-05,0.0026564287142571484,0.007397360527894421,0.01670133973205359,0.02755984803039392,0.03830137972405519,0.05155244951009798,0.07811537692461508,0.09969046190761847,0.11753085382923416,0.11880587882423516,0.10758500299940012,0.10554777044591082,0.0839004199160168,0.05895928814237152,0.037129894021195764,0.019964207158568285,0.009418356328734253,0.003410757848430314,0.0019700859828034392,0.001559128174365127,0.0009106178764247151,0.0002467106578684263,0.0003463307338532294,7.250549890021996e-05,5.6388722255548894e-06,7.998400319936013e-08
175	2175064811	5000.0	0.0004	0.000688	0.006	0.965833	0.00063375324935013,0.0022422315536892623,0.007650669866026794,0.017331893621275744,0.027180483903219355,0.051974085182963405,0.08759740051989602,0.11428650269946011,0.12584131173765248,0.12379500099980004,0.1123120975804839,0.1038129574085183,0.08260175964807039,0.05844123175364927,0.03881875624875025,0.026189162167566487,0.013049550089982003,0.004616356728654269,0.001241871625674865,0.0002781043791241752,0.00010073985202959408,4.079184163167366e-06
165	2430839500	5000.0	0.0004	0.000688	0.006	0.513000	0.0013831633673265346,0.010817196560687862,0.030210997800439912,0.046881663667266545,0.052206398720255946,0.0680388322335533,0.10271609678064388,0.0922624675064987,0.08442219556088783,0.10743287342531493,0.10405310937812437,0.09070293941211757,0.06888018396320736,0.05094477104579084,0.03421695660867827,0.023850549890021996,0.015529134173165367,0.008585722855428914,0.004826634673065387,0.001554009198160368,0.0004163167366526695,6.746650669866026e-05,3.199360127974405e-07
164	3214828234	5000.0	0.0004	0.000688	0.006	0.679923	0.002180083983203359,0.004715696860627875,0.021475144971005798,0.054094701059788045,0.10311957608478305,0.17822807438512298,0.19491805638872226,0.15084187162567486,0.1156886222755449,0.07321339732053589,0.0421752449510098,0.02601359728054389,0.019202839432113577,0.010017716456708658,0.0033178564287142573,0.0006443511297740452,0.00015068986202759448,2.439512097580484e-06,3.9992001599680065e-08
172	76022495	5000.0	0.0004	0.000688	0.006	0.447225	0.0034866626674665067,0.009785682863427314,0.02868378324335133,0.05432717456508698,0.07896352729454109,0.1081881623675265,0.14512841431713658,0.13134077184563087,0.1122006798640272,0.08769202159568086,0.0703367326534693,0.06941719656068786,0.041365286942611476,0.02660731853629274,0.015436552689462108,0.0066955808838232355,0.004330973805238952,0.004576484703059388,0.0012543491301739652,0.00017484503099380125,7.798440311937612e-06
169	3477013202	5000.0	0.0004	0.000688	0.006	0.976124	0.0012276744651069785,0.004752129574085183,0.006597720455908818,0.015286062787442512,0.0253250949810038,0.036780483903219356,0.057799320135972804,0.08619792041591681,0.11065814837032593,0.11728090381923616,0.10846982603479303,0.09447946410717857,0.07971393721255748,0.07099844031193761,0.06375160967806438,0.048156608678264344,0.029291541691661666,0.019093381323735253,0.013163487302539491,0.005799760047990402,0.0033032593481303737,0.0012183163367326534,0.0003298140371925615,0.00023199360127974404,9.014197160567886e-05,2.9194161167766445e-06,3.9992001599680065e-08
170	3178586841	5000.0	0.0004	0.000688	0.006	0.933973	0.0018727854429114177,0.005403039392121576,0.013293101379724056,0.03502747450509898,0.08477948410317937,0.1583247350529894,0.19806118776244752,0.17336776644671065,0.10600819836032793,0.0738131573685263,0.04585174965006999,0.0347998800239952,0.02855996800639872,0.020911937612477505,0.013054269146170765,0.005109218156368727,0.001378124375124975,0.00034377124575084983,1.4077184563087382e-05,2.1995600879824035e-06,1.5996800639872026e-07,0.0,2.3355328934213156e-05,3.5992801439712056e-07
171	1248824029	5000.0	0.0004	0.000688	0.006	1.025907	3.9992001599680065e-08,6.746650669866026e-05,0.0020321535692861426,0.007478144371125775,0.013686022795440912,0.02630977804439112,0.04773473305338932,0.09336556688662268,0.14689142171565686,0.1753866426714657,0.17572761447710458,0.1197374925014997,0.07410713857228554,0.04508078384323135,0.03292553489302139,0.018338372325534893,0.012293661267746451,0.0059916816636672665,0.0023725654869026194,0.00045126974605078985,2.0675864827034592e-05,1.2397520495900819e-06
174	1619548905	5000.0	0.0004	0.000688	0.006	0.999998	0.0005710857828434313,0.003346730653869226,0.0052834233153369325,0.00515756848630274,0.0048735852829434115,0.009205598880223955,0.019764367126574686,0.040207878424315134,0.07551129774045191,0.09149590081983604,0.11078108378324335,0.1340995400919816,0.14028930213957208,0.12353397320535893,0.09626030793841232,0.06703431313737253,0.04134673065386923,0.01932869426114777,0.0073217756448710255,0.0030463507298540294,0.0012056388722255548,0.0002680663867226555,1.2797440511897621e-05,5.2709458108378326e-05,1.279744051189762e-06
176	287265516	5000.0	0.0004	0.000688	0.006	0.989735	0.0007429314137172566,0.003301339732053589,0.008022635472905418,0.008258308338332333,0.014884303139372125,0.02239264147170566,0.03152173565286943,0.04480839832033593,0.05129034193161368,0.05665878824235153,0.07636576684663067,0.0835884423115377,0.10649746050789842,0.09865866826634673,0.07310533893221356,0.0527626474705059,0.04264775044991002,0.04171993601279744,0.039669666066786645,0.04002783443311338,0.03973593281343731,0.03084619076184763,0.019052309538092383,0.008110577884423115,0.0038858228354329135,0.0011403319336132773,0.00020315936812637472,8.130373925214957e-05,1.8316336732653468e-05,9.598080383923216e-07,1.5996800639872026e-07
177	3173325549	5000.0	0.0004	0.000688	0.006	0.916272	0.00043055388922215557,0.006028434313137373,0.01384243151369726,0.02051865626874625,0.02934497100579884,0.02824787042591482,0.019468266346730653,0.010420195960807838,0.008729254149170166,0.016013477304539094,0.039132413517296544,0.06523191361727654,0.08932297540491901,0.11834805038992202,0.1414627874425115,0.1276969406118776,0.10220291941611678,0.07583387322535493,0.04700171965606879,0.02445594881023795,0.010701899620075984,0.003962727454509098,0.0011708058388322335,0.0003730853829234153,5.3189362127574484e-05,4.599080183963207e-06,3.9992001599680065e-08
178	2186722028	5000.0	0.0004	0.000688	0.006	0.827744	0.0016321535692861429,0.013057188562287542,0.032212597480503896,0.05863247350529894,0.09584127174565087,0.12989950009998,0.14038688262347532,0.12403547290541891,0.11575660867826434,0.09720511897620476,0.066251149770046,0.04433257348530294,0.02944139172165567,0.017090821835632874,0.01093005398920216,0.009696460707858429,0.0067612877424515095,0.004551729654069186,0.0018385522895420915,0.00040807838432313536,3.715256948610278e-05,1.4797040591881624e-06
179	1106371311	5000.0	0.0004	0.000688	0.006	0.967439	0.0015350929814037192,0.006301659668066386,0.017435832833433314,0.024097060587882423,0.034815356928614274,0.07034161167766446,0.11241455708858228,0.13386710657868425,0.12065582883423315,0.11473353329334134,0.10848338332333533,0.07705110977804439,0.053909658068386324,0.03674433113377325,0.029065346930613876,0.025995520895820835,0.01769242151569686,0.008673985202959408,0.004359568086382723,0.0013178964207158567,0.00037384523095380923,1.6596680663867228e-05,0.00011005798840231954,8.278344331133774e-06,2.399520095980804e-07,1.199760047990402e-07
180	1639316216	5000.0	0.0004	0.000688	0.006	0.840477	0.0023624475104979006,0.00987118576284743,0.02577868426314737,0.03405146970605879,0.052380643871225756,0.1023994801039792,0.16846918616276746,0.17902619476104778,0.14421063787242552,0.0928740651869626,0.05939136172765447,0.03979220155968806,0.02449738052389522,0.016693421315736853,0.017059428114377124,0.01376384723055389,0.010622755448910217,0.004587402519496101,0.0016843031393721257,0.0004460307938412318,2.6914617076584682e-05,7.358528294341132e-06,3.599280143971206e-06
181	3790138110	5000.0	0.0004	0.000688	0.006	0.571205	1.3557288542291542e-05,3.9992001599680065e-08,0.0,0.0,0.0,0.0,5.03499300139972e-05,7.398520295940812e-06,0.0012253149370125974,0.014627154569086183,0.050231153769246153,0.09600163967206558,0.12950689862027595,0.1286377924415117,0.09920843831233753,0.09381447710457909,0.08793309338132374,0.06027742451509698,0.05194209158168366,0.0454501899620076,0.037332693461307735,0.023814317136572685,0.023303499300139974,0.022346730653869225,0.016480743851229752,0.008364487102579483,0.0056749850029994,0.0022103179364127176,0.0008874225154969006,0.0005546490701859628,9.018196360727855e-05,1.0997800439912018e-05,1.959608078384323e-06
