sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
144	3408028280	5000.0	0.001	0.00135	0.006	0.705837	0.001057268546290742,0.0019282943411317735,0.0023068986202759447,0.008240071985602879,0.021873265346930616,0.030686982603479303,0.061250189962007595,0.11887222555488902,0.15969750049990003,0.15850221955608879,0.13185514897020595,0.09564807038592281,0.07638076384723055,0.04593941211757648,0.031854789042191564,0.02704651069786043,0.015537212557488501,0.007177644471105779,0.0029024595080983802,0.0010069186162767446,0.00020311937612477505,3.279344131173765e-05,2.399520095980804e-07
152	3830878883	5000.0	0.001	0.00135	0.006	0.648404	0.0012817836432713458,0.0028709458108378324,0.0066208358328334336,0.02008370325934813,0.041706618676264746,0.11428298340331934,0.16782063587282545,0.18344779044191162,0.1684115976804639,0.11361087782443512,0.0808621875624875,0.05125262947410518,0.02670501899620076,0.01129874025194961,0.005021395720855829,0.0023435312937412516,0.0014003599280143972,0.0005734053189362128,0.0003604079184163167,4.311137772445511e-05,1.3997200559888023e-06,3.9992001599680065e-08
151	2853595797	5000.0	0.001	0.00135	0.006	0.586211	0.0007079384123175365,0.0077115776844631076,0.024108418316336734,0.05895480903819236,0.10410833833233353,0.16490261947610477,0.2061604079184163,0.17813193361327734,0.12291913617276545,0.06999452109578085,0.034355408918216354,0.01613245350929814,0.006036112777444511,0.0028925414917016596,0.0013032193561287742,0.000993641271745651,0.000557248550289942,2.6754649070185963e-05,2.9194161167766445e-06
149	1640819342	5000.0	0.001	0.00135	0.006	0.867079	0.0009091781643671265,0.008115616876624675,0.02453849230153969,0.06033501299740052,0.12388002399520096,0.17017864427114576,0.18162239552089582,0.167625874825035,0.11479056188762247,0.06752633473305339,0.04342379524095181,0.01979724055188962,0.00964135172965407,0.0031944411117776446,0.0030515496900619878,0.001135492901419716,0.0002168366326734653,1.7116576684663066e-05,3.9992001599680065e-08
154	2917472939	5000.0	0.001	0.00135	0.006	0.827266	0.0014449910017996402,0.007965926814637073,0.017095740851829633,0.041425754849030196,0.06579232153569287,0.09389382123575285,0.10499344131173766,0.12331081783643272,0.12879284143171366,0.1281384923015397,0.11854753049390122,0.08180035992801439,0.04987550489902019,0.022280743851229756,0.010335212957408519,0.0030729454109178164,0.000815756848630274,0.00036176764647070583,5.5348930213957205e-05,6.798640271945611e-07
153	779997866	5000.0	0.001	0.00135	0.006	0.534210	0.0036245150969806037,0.027199240151969607,0.07038104379124176,0.10574853029394121,0.12422967406518697,0.1284263947210558,0.10876984603079384,0.07659584083183363,0.05410873825234953,0.03358996200759848,0.03217620475904819,0.03720611877624475,0.04078540291941612,0.03461159768046391,0.03893317336532694,0.03588874225154969,0.021834433113377325,0.01445266946610678,0.007127854429114177,0.003082863427314537,0.0007333333333333333,0.00012085582883423315,0.0003085782843431314,5.9868026394721054e-05,4.519096180763847e-06
155	3520103084	5000.0	0.001	0.00135	0.006	0.800467	0.0018969006198760248,0.008869226154769046,0.02506494701059788,0.05562739452109578,0.07413637272545491,0.08750125974805038,0.09769754049190162,0.13163491301739652,0.13125706858628275,0.12484703059388122,0.10489750049990001,0.07658580283943212,0.03713969206158768,0.019385762847430515,0.011388402319536093,0.005923055388922216,0.0034315536892621477,0.0015969606078784244,0.00041307738452309536,0.00044247150569886023,0.00023415316936612677,2.8554289142171565e-05,3.5992801439712056e-07
156	578151085	5000.0	0.001	0.00135	0.006	0.653857	0.0013225354929014197,0.02132997400519896,0.07257988402319536,0.11911329734053189,0.13484499100179964,0.13769290141971605,0.1485258548290342,0.13218940211957608,0.10296700659868026,0.0588500699860028,0.032535892821435715,0.019696740651869625,0.010237992401519696,0.005239432113577284,0.0019078184363127374,0.0006770245950809838,0.00024199160167966407,9.398120375924815e-06,1.4117176564687063e-05,2.1795640871825633e-05,1.879624075184963e-06
157	3434281654	5000.0	0.001	0.00135	0.006	0.998937	0.0001922015596880624,0.0006591881623675265,0.0028228354329134175,0.008578324335132973,0.019354369126174765,0.04410245950809838,0.07011201759648071,0.1107868826234753,0.15332269546090782,0.1706755848830234,0.15285190961807638,0.11879252149570085,0.07255724855028994,0.039569166166766645,0.019062347530493903,0.007528654269146171,0.0026097980403919216,0.001365246950609878,0.0006885822835432914,0.0003566886622675465,0.000983123375324935,0.0015808038392321536,0.0008766646670665867,0.0005371725654869026,3.335332933413317e-05,1.5996800639872026e-07
158	2646938295	5000.0	0.001	0.00135	0.006	0.903726	0.0009997200559888023,0.006235232953409318,0.02485166966606679,0.0643375324935013,0.1341752449510098,0.20196568686262747,0.20813149370125975,0.17458388322335533,0.10200627874425115,0.0491875224955009,0.021368166366726653,0.0065646470705858825,0.004475944811037792,0.0010446710657868426,6.882623475304939e-05,3.359328134373125e-06,1.199760047990402e-07
159	4253569723	5000.0	0.001	0.00135	0.006	0.405030	0.0010730253949210158,0.00025782843431313736,0.00788382323535293,0.034949650069986,0.09098032393521295,0.14783463307338532,0.1607776444711058,0.15978328334333133,0.13707002599480103,0.10355840831833633,0.06924487102579484,0.038305538892221554,0.020986562687462507,0.012413997200559888,0.007150689862027594,0.002614277144571086,0.0021764847030593883,0.001305498900219956,0.0008693061387722456,0.0004212357528494301,0.00019308138372325535,1.5836832633473307e-05,0.0001087382523495301,2.503499300139972e-05,1.9996000799840033e-07
160	2801908414	5000.0	0.001	0.00135	0.006	0.931275	0.001012997400519896,0.006747210557888422,0.020579324135172966,0.03853241351729654,0.06256960607878424,0.07798144371125774,0.08311713657268546,0.07958156368726255,0.09417032593481303,0.11459344131173765,0.10967746450709857,0.08248982203559288,0.06857924415116977,0.05644599080183963,0.04345774845030994,0.0235126174765047,0.01436860627874425,0.011681063787242551,0.006547010597880424,0.0017115376924615078,0.000430873825234953,0.0003389722055588882,0.0007165766846630674,0.0007489302139572086,0.0003707258548290342,3.091381723655269e-05,6.43871225754849e-06
161	4027310786	5000.0	0.001	0.00135	0.006	0.651232	0.0005965206958608279,0.002594041191761648,0.007156048790241952,0.01267126574685063,0.017341611677664466,0.027430353929214158,0.046196000799840035,0.08213361327734453,0.12919780043991203,0.1775646470705859,0.1679764847030594,0.13413657268546292,0.09753189362127575,0.05602291541691662,0.027609438112377524,0.0098249950009998,0.003242751449710058,0.0006885422915416916,8.034393121375725e-05,4.079184163167366e-06,7.998400319936013e-08
162	3864062660	5000.0	0.001	0.00135	0.006	0.646339	0.0015334533093381323,0.004197200559888022,0.009227834433113377,0.01699512097580484,0.045135932813437314,0.1199124575084983,0.20177060587882423,0.21567954409118176,0.15839368126374725,0.10994877024595082,0.06857900419916017,0.029741411717656468,0.012088062387522495,0.005175564887022596,0.0012477904419116177,0.00023383323335332933,5.066986602679464e-05,2.063587282543491e-05,2.9794041191761647e-05,3.803239352129574e-05,5.99880023995201e-07
164	1034058449	5000.0	0.001	0.00135	0.006	0.732125	0.0002523495300939812,0.005448990201959608,0.022245430913817237,0.05281795640871825,0.11309530093981204,0.1713876024795041,0.19899096180763848,0.17745746850629873,0.11820695860827835,0.06642599480103979,0.03532745450909818,0.020435832833433313,0.010827034593081384,0.004762727454509098,0.0019625674865026994,0.00029738052389522096,4.859028194361128e-05,9.398120375924815e-06
163	3456529095	5000.0	0.001	0.00135	0.006	0.774930	0.0012197160567886422,0.010553209358128375,0.02354505098980204,0.044834313137372524,0.06115768846230754,0.10536684663067386,0.15152933413317338,0.1682472305538892,0.15662387522495502,0.11832873425314937,0.07189566086782644,0.03913065386922616,0.021584763047390522,0.013706818636272745,0.007285862827434513,0.0037026994601079785,0.0011910817836432715,9.134173165366927e-05,4.759048190361927e-06,3.5992801439712056e-07
165	3087270611	5000.0	0.001	0.00135	0.006	0.617483	0.000655748850229954,0.00285754849030194,0.015208198360327935,0.04397580483903219,0.06575912817436513,0.09416876624675065,0.15888150369926016,0.19651709658068386,0.158424875024995,0.10931981603679264,0.07099000199960008,0.03818952209558089,0.019801399720055988,0.009172125574885023,0.003942291541691662,0.0027920415916816636,0.002515656868626275,0.0017262147570485903,0.00042779444111177764,0.0005258148370325935,0.001987162567486503,0.00158000399920016,0.00047134573085382925,9.998000399920016e-05,7.198560287942412e-06,2.959408118376325e-06
169	1004186337	5000.0	0.001	0.00135	0.006	0.625932	0.002816756648670266,0.021652869426114777,0.07246922615476904,0.14322015596880625,0.17204603079384123,0.14453357328534294,0.10585150969806038,0.09179888022395521,0.08908830233953209,0.07193125374925015,0.04530889822035593,0.02369486102779444,0.009781403719256149,0.004003079384123176,0.00146998600279944,0.00021275744851029793,8.438312337532494e-05,1.0797840431913617e-05,2.499500099980004e-05,2.7994401119776043e-07
166	2788033238	5000.0	0.001	0.00135	0.006	0.686341	0.004473545290941811,0.01630513897220556,0.03482183563287342,0.06574889022195561,0.10097784443111378,0.12054925014997,0.13595568886222756,0.15659308138372324,0.13439852029594082,0.09600339932013598,0.0667752049590082,0.037764207158568285,0.01645610877824435,0.007750329934013198,0.003362247550489902,0.0017508898220355929,0.0002904619076184763,2.3155368926214757e-05,1.9996000799840033e-07
170	1364783843	5000.0	0.001	0.00135	0.006	0.591799	0.002282863427314537,0.005383963207358528,0.010595760847830434,0.027244191161767645,0.06363407318536293,0.12055844831033793,0.1483764047190562,0.15184423115376924,0.14396400719856028,0.12554429114177165,0.08055296940611878,0.048600199960008,0.03269130173965207,0.023472905418916216,0.01051385722855429,0.0031308138372325533,0.0010220355928814238,0.0004939012197560488,9.314137172565486e-05,6.39872025594881e-07
167	1409729239	5000.0	0.001	0.00135	0.006	0.920173	0.00023059388122375526,0.0018440311937612478,0.002778364327134573,0.0031589282143571285,0.004252149570085983,0.004396040791841632,0.009723295340931814,0.013921855628874226,0.02366110777844431,0.027705498900219956,0.02739240151969606,0.02443231353729254,0.027184243151369726,0.025412877424515097,0.02466770645870826,0.036390321935612875,0.06111813637272546,0.06722879424115177,0.06951181763647271,0.08253121375724855,0.0977383723255349,0.09931677664467106,0.09306806638672266,0.07649090181963607,0.05131405718856229,0.02651757648470306,0.010411037792441511,0.004970805838832234,0.002118616276744651,0.0004547090581883623,3.4273145370925816e-05,2.2275544891021795e-05,8.398320335932813e-07
168	1691019990	5000.0	0.001	0.00135	0.006	1.086964	0.0002921015796840632,0.0019672865426914616,0.004637032593481304,0.011646870625874824,0.017690501899620077,0.022224555088982204,0.020091461707658468,0.016614117176564688,0.02394641071785643,0.03726722655468906,0.045121895620875825,0.05791929614077185,0.07743931213757249,0.09164687062587483,0.09593289342131574,0.10384303139372125,0.09939448110377924,0.08138432313537293,0.058714337132573485,0.039781083783243354,0.029758248350329933,0.023468026394721057,0.018880583883223355,0.010712057588482303,0.005887262547490502,0.0027865226954609077,0.0008304739052189562,0.00012045590881823635,1.279744051189762e-06
172	3462482693	5000.0	0.001	0.00135	0.006	0.666114	0.0020893021395720856,0.01687842431513697,0.03901991601679664,0.07347982403519296,0.11294573085382924,0.15900727854429114,0.1781865626874625,0.16106986602679463,0.10992141571685662,0.0740997800439912,0.03961863627274545,0.019300339932013598,0.009557928414317136,0.0029476904619076183,0.0015557688462307538,0.00030221955608878223,1.923615276944611e-05,7.998400319936013e-08
173	1315736327	5000.0	0.001	0.00135	0.006	0.775023	0.0008399520095980804,0.0055050589882023595,0.012051029794041192,0.015282023595280943,0.033698180363927216,0.04124531093781244,0.04359520095980804,0.0749998800239952,0.13750949810037993,0.1708995800839832,0.1675636872625475,0.13066838632273545,0.07008302339532094,0.0401872825434913,0.022701619676064787,0.014242791441711658,0.008169806038792242,0.0037743251349730052,0.002518336332733453,0.0023806838632273544,0.0011789642071585683,0.0004900619876024795,0.00012745450909818038,0.00025514897020595883,3.159368126374725e-05,8.398320335932813e-07,2.7994401119776043e-07
171	803508983	5000.0	0.001	0.00135	0.006	0.789230	0.0002106378724255149,4.5110977804439116e-05,1.319736052789442e-06,0.00010041991601679664,0.00031601679664067185,7.694461107778444e-05,3.4393121375724856e-06,0.0004794241151769646,0.00030961807638472304,0.0015272145570885823,0.0044317536492701455,0.010544171165766846,0.02284135172965407,0.03837724455108978,0.06757824435112977,0.1012121575684863,0.13675984803039393,0.15815668866226754,0.14870445910817837,0.12190821835632873,0.08552957408518297,0.05569862027594481,0.025176484703059387,0.012513017396520696,0.005036912617476505,0.0018323535292941412,0.0005518496300739852,2.7314537092581482e-05,2.8354329134173166e-05,2.0875824835032994e-05,3.5992801439712056e-07
174	2397926153	5000.0	0.001	0.00135	0.006	0.671822	6.35872825434913e-06,0.0,0.0,0.0,0.0,0.0,0.0006921015796840632,0.0025829234153169366,0.013017676464707058,0.04813661267746451,0.10614297140571885,0.14587366526694662,0.16053901219756048,0.1553854429114177,0.12329738052389522,0.08781647670465907,0.05597260547890422,0.03889470105978804,0.02885622875424915,0.01875384923015397,0.009038112377524495,0.0037138172365526897,0.000956368726254749,0.0002983003399320136,2.50749850029994e-05,3.199360127974405e-07
175	2754552588	5000.0	0.001	0.00135	0.006	0.763460	0.001840751849630074,0.007593921215756849,0.020004679064187163,0.022589762047590483,0.02497620475904819,0.022846590681863628,0.04100611877624475,0.05615756848630274,0.0694994601079784,0.0940994601079784,0.10395172965406918,0.09796680663867227,0.09476864627074585,0.10526614677064587,0.08950445910817836,0.06555964807038592,0.033983043391321736,0.020870425914817036,0.011349850029994002,0.006750729854029194,0.004161447710457908,0.0020364727054589084,0.001381483703259348,0.0010142771445710858,0.000410997800439912,0.00035720855828834234,5.058988202359528e-05,1.5196960607878424e-06
177	2827320078	5000.0	0.001	0.00135	0.006	0.688275	0.0005569686062787442,0.002282103579284143,0.010995600879824036,0.023932093581283745,0.03038596280743851,0.049070745850829836,0.08388098380323936,0.12062903419316137,0.14524831033793242,0.16784519096180764,0.15647350529894022,0.09975856828634273,0.0601629674065187,0.032293541291741654,0.011527094581083783,0.004048350329934013,0.0008332733453309338,7.090581883623276e-05,4.519096180763847e-06,2.7994401119776043e-07
176	224592653	5000.0	0.001	0.00135	0.006	0.779168	0.0005441711657668466,0.005200359928014397,0.007660387922415517,0.00619372125574885,0.015107618476304738,0.028902899420115976,0.044686862627474504,0.06225130973805239,0.0949750049990002,0.10409146170765847,0.09519356128774245,0.09896612677464507,0.10042631473705259,0.10150337932413517,0.08800631873625275,0.06776056788642272,0.045109138172365525,0.021380763847230554,0.0075489702059588085,0.002987962407518496,0.0012979804039192162,0.0001964007198560288,8.558288342331533e-06,1.5996800639872026e-07
