sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
196	3551587060	5000.0	0.004	0.00684	0.006	1.435130	0.00014009198160367926,0.00032689462107578487,0.0009430913817236552,0.002225794841031794,0.005332253549290142,0.015965686862627476,0.04758272345530894,0.13699604079184163,0.2323878824235153,0.24429526094781043,0.1672113177364527,0.08414377124575086,0.0348871425714857,0.015070145970805839,0.007788602279544091,0.003729414117176565,0.0008937412517496501,7.550489902019596e-05,4.239152169566087e-06,3.9992001599680065e-07
186	2189679289	5000.0	0.004	0.00684	0.006	1.513306	0.00028630273945210957,0.0031444111177764446,0.015218236352729455,0.06164207158568286,0.1527002599480104,0.23283415316936612,0.23335668866226755,0.163277824435113,0.08844247150569887,0.03586126774645071,0.009787602479504099,0.0027155368926214756,0.0006365526894621076,9.478104379124175e-05,1.799640071985603e-06,3.9992001599680065e-08
185	1378468535	5000.0	0.004	0.00684	0.006	1.752843	0.00031585682863427317,0.002687022595480904,0.012701339732053589,0.044976484703059386,0.11265998800239951,0.19148050389922017,0.2258273145370926,0.18230393921215757,0.11644071185762847,0.06054721055788842,0.030985602879424114,0.01446126774645071,0.004046190761847631,0.0005033393321335732,6.166766646670666e-05,1.5596880623875224e-06
187	1914913475	5000.0	0.004	0.00684	0.006	1.322793	0.00032249550089982006,0.0029693661267746452,0.01398488302339532,0.04832585482903419,0.10336496700659868,0.18451593681263748,0.2243867626474705,0.19801835632873424,0.12955868826234754,0.05716356728654269,0.02045758848230354,0.009292861427714457,0.0047490901819636075,0.0020544291141771647,0.0007835632873425315,4.799040191961608e-05,3.599280143971206e-06
191	3316865756	5000.0	0.004	0.00684	0.006	1.655070	0.0004999400119976004,0.003234113177364527,0.01463639272145571,0.04075684863027394,0.0827380523895221,0.1169636072785443,0.13478256348730253,0.15578532293541292,0.16454017196560689,0.14684311137772446,0.09323599280143971,0.0342128374325135,0.009095300939812038,0.00241123775244951,0.0002540291941611678,1.0357928414317136e-05,1.199760047990402e-07
188	3196027597	5000.0	0.004	0.00684	0.006	1.631514	0.00041151769646070787,0.005194801039792042,0.033974645070985805,0.09392265546890621,0.17062315536892622,0.21642227554489102,0.20425358928214357,0.15096452709458108,0.08251053789242152,0.030102379524095182,0.009157288542291541,0.002193881223755249,0.0002533893221355729,1.5196960607878425e-05,1.5996800639872026e-07
192	1779741408	5000.0	0.004	0.00684	0.006	1.566970	0.0005587282543491302,0.003537612477504499,0.00888254349130174,0.01900643871225755,0.04550921815636873,0.09086938612277544,0.1419758448310338,0.1777012597480504,0.1668223955208958,0.12995968806238753,0.10550733853229353,0.06702923415316937,0.02993009398120376,0.010094501099780044,0.0023401719656068786,0.00025050989802039594,2.2115576884623077e-05,2.9194161167766445e-06
189	1532295889	5000.0	0.004	0.00684	0.006	1.232447	0.00020091981603679264,0.00079376124775045,0.00883627274545091,0.050501939612077586,0.14362883423315337,0.2468270345930814,0.2645748850229954,0.17767674465106978,0.07789646070785843,0.023845430913817238,0.004237072585482903,0.0008097980403919216,0.0001520895820835833,1.5356928614277145e-05,3.279344131173765e-06,1.199760047990402e-07
194	1960676069	5000.0	0.004	0.00684	0.006	1.512121	0.00010701859628074385,0.001538612277544491,0.010719096180763847,0.029376804639072187,0.06324519096180764,0.11040455908818236,0.16688406318736254,0.1921770045990802,0.16825922815436914,0.11547250549890022,0.06729166166766647,0.038246150769846034,0.022618276344731052,0.011001439712057588,0.002234113177364527,0.0003483303339332134,6.690661867626475e-05,8.958208358328334e-06,7.998400319936013e-08
197	2999063287	5000.0	0.004	0.00684	0.006	1.730048	0.0002838232353529294,0.0012187162567486502,0.005885262947410518,0.023436832633473306,0.056132893421315735,0.1172375124975005,0.1840506298740252,0.22790737852429513,0.1918362327534493,0.1088381123775245,0.05113165366926615,0.02296656668666267,0.0063319736052789444,0.0014953409318136373,0.0006140771845630873,0.0005076184763047391,0.00011749650069986003,7.718456308738253e-06,1.5996800639872026e-07
193	788429538	5000.0	0.004	0.00684	0.006	1.528764	0.0001404119176164767,0.0011650469906018797,0.007972005598880224,0.029984243151369726,0.07758124375124975,0.1515597680463907,0.22402951409718055,0.22105566886622677,0.15115528894221156,0.08296600679864027,0.037354569086182766,0.012230753849230154,0.0025082183563287343,0.00027218556288742253,1.7076584683063386e-05,7.238552289542091e-06,7.598480303939212e-07
199	1837136636	5000.0	0.004	0.00684	0.006	1.706680	0.00010353929214157169,0.0015597280543891221,0.008232353529294141,0.019366486702659468,0.05599776044791042,0.11375968806238752,0.18960575884823036,0.21260983803239353,0.1808472305538892,0.1254508698260348,0.06361855628874225,0.022034353129374126,0.00517368526294741,0.0012054389122175566,0.0003122975404919016,0.0001191361727654469,3.239352129574085e-06,3.9992001599680065e-08
198	359310073	5000.0	0.004	0.00684	0.006	1.292975	0.0002878624275144971,0.0025676464707058587,0.011854429114177164,0.03528190361927615,0.060335812837432515,0.11866070785842832,0.17173045390921815,0.18515972805438913,0.17945678864227155,0.1308374725054989,0.06530365926814637,0.02790513897220556,0.006964127174565087,0.00194877024595081,0.0012811837632473505,0.000388122375524895,3.395320935812837e-05,2.2395520895820834e-06
195	1485218539	5000.0	0.004	0.00684	0.006	1.787104	0.0003637672465506899,0.004831553689262148,0.017259468106378725,0.038889542091581686,0.07094457108578284,0.1200118776244751,0.16451761647670465,0.18844603079384123,0.17198076384723054,0.12233025394921015,0.06513861227754449,0.027127014597080584,0.006373085382923415,0.0012821835632873424,0.000372125574885023,0.00011521695660867826,6.958608278344331e-06,9.358128374325134e-06
190	2851361497	5000.0	0.004	0.00684	0.006	1.726061	0.0002792241551689662,0.0012319136172765446,0.006503419316136773,0.03256764647070586,0.09272117576484704,0.1613858828234353,0.20879680063987202,0.19625778844231154,0.1415868826234753,0.08265658868226354,0.04528470305938812,0.0209497700459908,0.007249550089982003,0.002272265546890622,0.000245750849830034,9.798040391921616e-06,7.998400319936013e-07,3.9992001599680065e-08
202	3690613509	5000.0	0.004	0.00684	0.006	1.465127	0.0002409118176364727,0.00045262947410517896,0.00201627674465107,0.007256668666266747,0.020662827434513097,0.065276024795041,0.13355756848630274,0.20077904419116177,0.20884355128974205,0.17147758448310338,0.11057692461507698,0.05115472905418916,0.01960131973605279,0.005746690661867626,0.0017981603679264146,0.0005290941811637673,2.8394321135772847e-05,1.5996800639872026e-06
200	1360677629	5000.0	0.004	0.00684	0.006	1.297114	0.00019492101579684064,0.0003982003599280144,0.002598200359928014,0.00777008598280344,0.012170325934813037,0.017927094581083783,0.039825594881023794,0.10724547090581883,0.1769132973405319,0.1985130173965207,0.1671993601279744,0.12640699860027996,0.08058392321535693,0.0418627074585083,0.01538116376724655,0.0040905818836232755,0.0007392121575684863,0.00017440511897620476,5.438912217556489e-06
201	2408010496	5000.0	0.004	0.00684	0.006	1.442819	0.00032513497300539894,0.002727334533093381,0.010676024795040992,0.027772565486902618,0.05790917816436713,0.10355884823035393,0.12799260147970407,0.1299109778044391,0.14705322935412918,0.15311509698060388,0.12662239552089583,0.07358420315936813,0.029309658068386323,0.007587402519496101,0.0012692661467706458,0.0004894221155768846,5.422915416916617e-05,4.1711657668466304e-05,6.39872025594881e-07,7.998400319936013e-08
203	1492335366	5000.0	0.004	0.00684	0.006	1.826732	0.00020975804839032193,0.0018678264347130574,0.005941411717656469,0.017925174965007,0.04715264947010598,0.08573937212557489,0.13948602279544092,0.1805610477904419,0.197,0.16915192961407718,0.09956712657468507,0.03936884623075385,0.010952729454109179,0.0038823035392921415,0.001042751449710058,0.00011397720455908818,3.683263347330534e-05,2.399520095980804e-07
206	1520399119	5000.0	0.004	0.00684	0.006	1.556556	7.574485102979404e-05,0.001326134773045391,0.00624127174565087,0.025642991401719654,0.07535436912617477,0.1341753649270146,0.1683735652869426,0.16981791641671665,0.15603179364127173,0.12194265146970606,0.07965614877024595,0.040049110177964406,0.016270225954809037,0.003976044791041792,0.0009332933413317337,0.00012305538892221557,1.0157968406318736e-05,1.5996800639872026e-07
204	2132798219	5000.0	0.004	0.00684	0.006	1.476928	0.00015752849430113977,0.00070249950009998,0.006996880623875225,0.025341731653669267,0.06304495100979804,0.11982211557688462,0.1754989802039592,0.2229387322535493,0.19469274145170964,0.11541451709658068,0.0520999400119976,0.016608318336332733,0.005487982403519296,0.001066146770645871,9.438112377524495e-05,3.215356928614277e-05,3.9992001599680065e-07
211	1341250336	5000.0	0.004	0.00684	0.006	1.354827	9.690061987602479e-05,0.0010719456108778244,0.0022180763847230553,0.005365886822635473,0.010306978604279144,0.03005786842631474,0.08963995200959808,0.1701373325334933,0.21298192361527696,0.196327374525095,0.13836748650269945,0.07931849630073985,0.03734197160567886,0.015678104379124175,0.006593641271745651,0.0033680463907218555,0.0010151569686062786,0.0001113377324535093,1.5196960607878424e-06
209	1785162520	5000.0	0.004	0.00684	0.006	1.860399	0.00018784243151369727,0.001931133773245351,0.011534813037392521,0.03647870425914817,0.0708753049390122,0.11896684663067386,0.1645106578684263,0.1828116376724655,0.16754593081383723,0.1153499700059988,0.07354905018996201,0.03944099180163967,0.013389362127574486,0.0029867226554689064,0.00041207758448310336,2.479504099180164e-05,4.119176164767047e-06,3.9992001599680065e-08
205	2409925388	5000.0	0.004	0.00684	0.006	1.614682	0.00030921815636872623,0.0022106778644271144,0.011417396520695861,0.04801167766446711,0.11240043991201759,0.1919028594281144,0.22730565886822635,0.19113157368526296,0.12718240351929613,0.05893213357328534,0.021427114577084582,0.005799000199960008,0.0016929414117176564,0.0002677064587082583,9.198160367926415e-06
207	1551792915	5000.0	0.004	0.00684	0.006	1.633431	0.00040811837632473506,0.00213001399720056,0.013514537092581484,0.04135268946210758,0.07510985802839432,0.11655748850229954,0.14875216956608678,0.16563855228954208,0.16613321335732853,0.12515628874225154,0.07561815636872625,0.04222863427314537,0.017510297940411916,0.006278864227154569,0.0027722855428914217,0.0007885222955408918,4.65506898620276e-05,3.759248150369926e-06
210	1467056927	5000.0	0.004	0.00684	0.006	1.839336	0.0002868626274745051,0.002175364927014597,0.01326874625074985,0.025676864627074584,0.04692985402919416,0.06019544091181764,0.07240263947210558,0.0947886022795441,0.11352789442111577,0.1271238552289542,0.1433264547090582,0.14240619876024796,0.09614569086182763,0.04356588682263547,0.01436108778244351,0.003183243351329734,0.0004899020195960808,0.00013865226954609078,6.758648270345931e-06
212	1101876006	5000.0	0.004	0.00684	0.006	1.456755	0.00014997000599880023,0.0002981003799240152,0.002313577284543091,0.017158608278344332,0.06446038792241551,0.13861771645670865,0.19971389722055588,0.21700707858428314,0.17565286942611477,0.10902743451309738,0.05128634273145371,0.017916656668666268,0.005267346530693861,0.0009954809038192362,0.00012765446910617876,6.878624275144971e-06
208	2391374614	5000.0	0.004	0.00684	0.006	1.702191	0.0005610477904419116,0.005600519896020796,0.028375364927014597,0.06753641271745651,0.1081608478304339,0.1468507098580284,0.1652520295940812,0.1620860227954409,0.1295894821035793,0.08985626874625074,0.051022915416916614,0.02536348730253949,0.01140751849630074,0.005882183563287342,0.001633993201359728,0.0007085382923415317,0.00010869826034793041,3.919216156768646e-06,3.9992001599680065e-08
219	609229643	5000.0	0.004	0.00684	0.006	1.549804	0.0009191361727654469,0.007079424115176964,0.021969366126774643,0.05376372725454909,0.11340039992001599,0.18697136572685463,0.22092917416516697,0.19114445110977804,0.12242655468906219,0.05493477304539092,0.01917120575884823,0.0056565886822635475,0.0010885422915416917,0.0003610477904419116,0.00011609678064387122,3.3393321335732854e-05,3.4273145370925816e-05,4.799040191961608e-07
213	516713264	5000.0	0.004	0.00684	0.006	1.643154	0.0003674865026994601,0.0040777844431113775,0.019426914617076584,0.04363839232153569,0.08645038992201559,0.15003187362527495,0.19630461907618477,0.20029294141171766,0.16017800439912017,0.09142967406518697,0.03405790841831634,0.010636312737452509,0.0021639672065586883,0.00048734253149370125,0.0002176364727054589,0.0001494501099780044,8.226354729054189e-05,6.71865626874625e-06,3.199360127974405e-07
217	833233729	5000.0	0.004	0.00684	0.006	1.455629	0.0002922615476904619,0.003491861627674465,0.01459880023995201,0.03883579284143172,0.07833005398920216,0.09976056788642272,0.09653057388522296,0.07941043791241752,0.1023628874225155,0.1348635472905419,0.1283372525494901,0.10378948210357929,0.070775324935013,0.03365126974605079,0.010867026594681063,0.002380243951209758,0.0007156168766246751,0.0006541091781643671,0.00032085582883423317,3.199360127974405e-05,3.9992001599680065e-08
215	2024790846	5000.0	0.004	0.00684	0.006	1.362247	0.00016060787842431514,0.003444471105778844,0.030176924615076983,0.11114213157368526,0.22738000399920016,0.2666345930813837,0.20047002599480104,0.10255688862227555,0.038876784643071385,0.014674185162967406,0.003896380723855229,0.00047326534693061385,9.606078784243151e-05,1.7596480703859228e-05,7.998400319936013e-08
216	144954175	5000.0	0.004	0.00684	0.006	1.621441	0.0004730653869226155,0.004278344331133773,0.018974845030993802,0.06302343531293741,0.13423383323335333,0.2183254949010198,0.24109606078784243,0.17666678664267146,0.09700123975204959,0.03368590281943611,0.008076024795040992,0.002495500899820036,0.0013985602879424115,0.0002583883223355329,1.22375524895021e-05,2.7994401119776043e-07
218	696019785	5000.0	0.004	0.00684	0.006	1.708550	0.0004145970805838832,0.0022996600679864028,0.00901747650469906,0.024623395320935812,0.053258108378324336,0.09323359328134373,0.14158568286342732,0.1799357728454309,0.18723339332133573,0.14589106178764247,0.09553209358128374,0.04470905818836233,0.01692137572485503,0.004593041391721656,0.0006557088582283543,9.558088382323536e-05,3.9992001599680065e-07
221	2406980436	5000.0	0.004	0.00684	0.006	1.645600	0.0005398920215956809,0.008677064587082584,0.04480495900819836,0.13084679064187163,0.22611925614877024,0.22603371325734853,0.15489774045190963,0.10034365126974605,0.05163447310537892,0.02694877024595081,0.01586382723455309,0.007354849030193961,0.003426394721055789,0.0013830833833233353,0.0005434513097380524,0.00040267946410717855,0.0001608878224355129,1.7116576684663066e-05,1.3997200559888023e-06
214	224592700	5000.0	0.004	0.00684	0.006	1.492958	0.00018112377524495102,0.0008850229954009199,0.005400999800039992,0.0219624875024995,0.058648630273945214,0.1242129574085183,0.20466598680263948,0.24634465106978604,0.19283055388922216,0.09880047990401919,0.03244119176164767,0.010449310137972406,0.0025061387722455507,0.0006451509698060388,2.523495300939812e-05,7.998400319936013e-08
223	2387983198	5000.0	0.004	0.00684	0.006	1.665714	0.00030001999600079985,0.0016874625074985003,0.007744371125774845,0.021679224155168965,0.05064683063387323,0.10052661467706459,0.15363135372925416,0.195276224755049,0.19221715656868626,0.14539016196760648,0.08277952409518097,0.03315396920615877,0.011993001399720055,0.0027071385722855427,0.00023159368126374726,3.263347330533893e-05,2.7194561087782445e-06
