sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
189	1213725558	5000.0	0.001	0.00015	0.006	0.340597	0.0031826034793041393,0.015768286342731454,0.07028358328334333,0.1526987402519496,0.19932929414117176,0.19445454909018198,0.1573511697660468,0.10004799040191961,0.05704883023395321,0.029109338132373524,0.013771525694861028,0.004375844831033793,0.0017474105178964206,0.0007432913417316537,6.838632273545291e-05,1.891621675664867e-05,2.399520095980804e-07
196	766362501	5000.0	0.001	0.00015	0.006	0.338799	0.002324255148970206,0.026486462707458507,0.08753417316536692,0.14472929414117178,0.1863383723255349,0.19514661067786443,0.1410611477704459,0.0833752049590082,0.05961683663267347,0.0396498300339932,0.0160501099780044,0.008211077784443112,0.005973205358928214,0.002347250549890022,0.000959248150369926,0.00018664267146570687,9.718056388722255e-06,5.598880223955209e-07
198	3522968466	5000.0	0.001	0.00015	0.006	0.329293	0.00353877224555089,0.03471905618876225,0.10576764647070586,0.14273641271745652,0.1664733853229354,0.1657995200959808,0.13609138172365526,0.0995126174765047,0.06773317336532693,0.04174117176564687,0.02052741451709658,0.01023883223355329,0.003393121375724855,0.0012989402119576085,0.00027146570685862825,0.00014581083783243352,1.1117776444711057e-05,1.5996800639872026e-07
186	3918553963	5000.0	0.001	0.00015	0.006	0.318759	0.0051190561887622475,0.051048110377924415,0.12106678664267147,0.18518456308738251,0.21076908618276344,0.17689322135572885,0.11749718056388722,0.06624695060987802,0.031876024795040994,0.018164487102579483,0.008509618076384723,0.004436352729454109,0.0016042391521695662,0.0011896820635872826,0.00034857028594281145,3.875224955008998e-05,5.078984203159368e-06,2.2395520895820834e-06
191	1940245371	5000.0	0.001	0.00015	0.006	0.223123	0.009315176964607078,0.04304011197760448,0.09903555288942212,0.15866922615476906,0.17243283343331334,0.1520529094181164,0.1361613677264547,0.10610769846030794,0.06539668066386722,0.032155408918216354,0.017949450109978005,0.005358088382323535,0.0013268146370725854,0.0006675864827034593,0.00020747850429914016,8.842231553689262e-05,2.1235752849430114e-05,1.3957208558288343e-05
181	2854257499	5000.0	0.001	0.00015	0.006	0.337612	0.015676624675064987,0.07479248150369926,0.15720111977604478,0.18808398320335934,0.173901299740052,0.1516227954409118,0.11693489302139572,0.06254749050189962,0.03211945610877824,0.015991881623675264,0.008523495300939812,0.0019458508298340331,0.0006228354329134173,3.5632873425314936e-05,1.5996800639872026e-07
201	3574711198	5000.0	0.001	0.00015	0.006	0.394590	0.003906818636272746,0.037677664467106575,0.09834325134973006,0.16554237152569487,0.2021372125574885,0.17160599880023994,0.13859420115976806,0.08981083783243352,0.047811997600479904,0.024488942211557688,0.010950969806038793,0.006071825634873025,0.002094021195760848,0.0007835232953409318,0.000149250149970006,3.059388122375525e-05,5.198960207958409e-07
205	1634417584	5000.0	0.001	0.00015	0.006	0.291390	0.0030420715856828632,0.018489382123575284,0.08281135772845431,0.16369018196360727,0.1660999800039992,0.16650509898020396,0.15213425314937012,0.11386494701059788,0.06475756848630274,0.03319760047990402,0.016618036392721455,0.00958384323135373,0.005781603679264147,0.002394121175764847,0.0006553889222155569,0.00034289142171565687,3.095380923815237e-05,7.198560287942411e-07
204	1354886063	5000.0	0.001	0.00015	0.006	0.283479	0.004101979604079184,0.024126134773045392,0.08473605278944212,0.15759084183163366,0.17805414917016596,0.15506986602679465,0.13054881023795242,0.11132177564487103,0.07923847230553889,0.04387246550689862,0.020568486302739452,0.007279824035192961,0.002635912817436513,0.0005784843031393721,0.00018124375124975006,9.378124375124975e-05,1.7196560687862428e-06
206	4013917115	5000.0	0.001	0.00015	0.006	0.246053	0.015387762447510498,0.06957532493501299,0.15654565086982603,0.1749887622475505,0.17991465706858628,0.15832245550889823,0.11140895820835833,0.07274009198160368,0.034746410717856425,0.016543571285742853,0.0059902019596080784,0.0020915816836632674,0.0009836832633473304,0.00034889022195560887,0.00015012997400519896,4.791041791641672e-05,4.09118176364727e-05,0.00016792641471705659,5.118976204759048e-06
203	252758945	5000.0	0.001	0.00015	0.006	0.166550	0.012564007198560288,0.04014037192561488,0.10113061387722455,0.1570117576484703,0.18979412117576486,0.17230129974005198,0.1336745450909818,0.09034417116576685,0.0488130373925215,0.029160527894421116,0.016843271345730854,0.005718816236752649,0.0019379724055188963,0.00050125974805039,4.843031393721256e-05,1.5516896620675863e-05,2.7994401119776043e-07
207	886252483	5000.0	0.001	0.00015	0.006	0.230144	0.020862067586482704,0.07583391321735652,0.13389234153169366,0.1697473705258948,0.17969590081983602,0.1450125974805039,0.11003007398520295,0.06988162367526495,0.04940603879224155,0.024121335732853428,0.012949130173965206,0.006325934813037393,0.0013263347330533892,0.0007356128774245151,0.00014665066986602678,2.7434513097380524e-05,1.959608078384323e-06,3.679264147170566e-06
209	2975226825	5000.0	0.001	0.00015	0.006	0.278651	0.007891421715656868,0.05877336532693461,0.16303879224155168,0.21016448710257948,0.19267774445110977,0.14760431913617278,0.09551529694061188,0.06046746650669866,0.03550485902819436,0.016834353129374126,0.006130653869226154,0.0032883423315336934,0.000966126774645071,0.0006951409718056389,0.00035792841431713657,8.554289142171566e-05,4.119176164767047e-06,3.9992001599680065e-08
208	2075689928	5000.0	0.001	0.00015	0.006	0.329733	0.007819436112777444,0.05122371525694861,0.0837124175164967,0.15124415116976606,0.1961633273345331,0.1882121575684863,0.13821399720055988,0.08888614277144571,0.04953129374125175,0.024125134973005398,0.014573925214957009,0.004511697660467906,0.001493381323735253,0.0002350729854029194,3.6912617476504696e-05,1.7236552689462107e-05
200	1053746072	5000.0	0.001	0.00015	0.006	0.269514	0.010444071185762847,0.07238600279944012,0.11840099980003999,0.14936604679064186,0.18253205358928215,0.16645382923415317,0.12630721855628874,0.08924447110577885,0.04796956608678264,0.02168602279544091,0.008999200159968006,0.0036734653069386124,0.0016919016196760648,0.00041851629674065187,0.00015180963807238552,0.00023735252949410118,3.587282543491302e-05,1.5996800639872026e-06
211	3131311053	5000.0	0.001	0.00015	0.006	0.284446	0.0056661867626474705,0.04396028794241152,0.06919512097580484,0.11771729654069187,0.15132197560487903,0.166522775444911,0.15528402319536092,0.11365778844231154,0.08530797840431914,0.04377140571885623,0.02493157368526295,0.013203879224155168,0.00711745650869826,0.0018977004599080183,0.000416996600679864,2.5994801039792042e-05,1.5596880623875224e-06
210	30041034	5000.0	0.001	0.00015	0.006	0.305878	0.004044871025794841,0.014702739452109578,0.05526778644271146,0.12853525294941012,0.17276412717456507,0.1996747450509898,0.16349734053189363,0.12061511697660468,0.07121551689662067,0.03586646670665867,0.020284183163367327,0.008576924615076984,0.003540451909618076,0.0012035192961407717,0.00020467906418716257,6.23875224955009e-06,3.9992001599680065e-08
213	3371660239	5000.0	0.001	0.00015	0.006	0.261676	0.009965526894621076,0.046636472705458905,0.09351605678864228,0.1466383523295341,0.15143727254549091,0.15695528894221156,0.13383095380923815,0.10335256948610277,0.07808218356328735,0.04303131373725255,0.019179244151169766,0.010835792841431713,0.0042363127374525095,0.0015631673665266947,0.0005335332933413317,0.00019644071185762846,9.318136372725454e-06,1.9996000799840033e-07
212	2801142733	5000.0	0.001	0.00015	0.006	0.356719	0.013192921415716857,0.06092941411717656,0.13569466106778644,0.19161759648070387,0.19086078784243152,0.16490469906018795,0.10634429114177164,0.06580607878424315,0.03319524095180964,0.018911097780443913,0.011011917616476704,0.005449070185962807,0.0017198560287942412,0.0003188962207558488,4.003199360127974e-05,1.279744051189762e-06,2.1595680863827235e-06
195	2478277506	5000.0	0.001	0.00015	0.006	0.337677	0.005920335932813437,0.015228074385122975,0.051082063587282546,0.094299900019996,0.16296848630273944,0.16121723655268946,0.15136552689462107,0.1370113177364527,0.09521019796040792,0.05376428714257148,0.03289002199560088,0.018698060387922415,0.010680663867226554,0.005782283543291342,0.00310121975604879,0.0006751849630073985,9.206158768246351e-05,6.518696260747851e-06,6.038792241551689e-06,5.198960207958409e-07
214	3364318160	5000.0	0.001	0.00015	0.006	0.306557	0.0002700259948010398,0.01673241351729654,0.06561095780843831,0.15459804039192163,0.19970473905218955,0.1953100979804039,0.1640376724655069,0.09442659468106379,0.05210489902019596,0.030792001599680065,0.014704779044191162,0.008237272545490901,0.002611117776444711,0.0006581083783243351,0.00019112177564487102,9.518096380723854e-06,6.39872025594881e-07
202	1439785888	5000.0	0.001	0.00015	0.006	0.232361	0.007095900819836033,0.04708138372325535,0.0975247350529894,0.1519370125974805,0.1790237552489502,0.18704287142571485,0.14215416916616677,0.08919172165566887,0.054314657068586285,0.028055268946210757,0.010608078384323136,0.004165606878624275,0.001506618676264747,0.0002924615076984603,5.758848230353929e-06
221	4112622572	5000.0	0.001	0.00015	0.006	0.319013	0.007493501299740052,0.04926998600279944,0.11073033393321335,0.15894445110977803,0.19526562687462506,0.175177524495101,0.12233521295740851,0.07990893821235753,0.049541691661667664,0.027474105178964207,0.012570405918816236,0.0059588082383523295,0.002457748450309938,0.001188122375524895,0.0010050389922015596,0.0004346730653869226,0.00019088182363527294,4.8390321935612875e-05,4.479104179164167e-06,7.998400319936013e-08
220	3560240106	5000.0	0.001	0.00015	0.006	0.279940	0.006278904219156169,0.041205758848230356,0.12105850829834033,0.15168486302739453,0.18012365526894622,0.1644880223955209,0.13588018396320736,0.0938747050589882,0.05189646070785843,0.028414237152569487,0.01548246350729854,0.00647118576284743,0.0023556888622275544,0.0006798240351929614,9.922015596880625e-05,6.27874425114977e-06,3.9992001599680065e-08
222	1692021747	5000.0	0.001	0.00015	0.006	0.336073	0.001994121175764847,0.018539092181563688,0.08824431113777245,0.19686594681063788,0.2162256348730254,0.1810869826034793,0.1321250549890022,0.0852497900419916,0.04535640871825635,0.020395760847830433,0.008820115976804639,0.0031702859428114375,0.0012810237952409517,0.0005090581883623275,0.00013209358128374326,4.319136172765447e-06
199	1758733205	5000.0	0.001	0.00015	0.006	0.269290	0.008322895420915816,0.053649190161967605,0.15069786042791442,0.2015744851029794,0.18920271945610878,0.1553255348930214,0.10258528294341132,0.06490393921215756,0.04194889022195561,0.017946610677864426,0.007242871425714857,0.00510749850029994,0.0013099380123975206,0.000171125774845031,9.958008398320336e-06,1.199760047990402e-06
216	4263257048	5000.0	0.001	0.00015	0.006	0.202198	0.004355288942211558,0.03242247550489902,0.08743487302539492,0.13389570085982802,0.15573233353329335,0.15779228154369127,0.13862971405718857,0.11987186562687463,0.07744675064987003,0.043740451909618075,0.022371925614877025,0.013845510897820436,0.007133653269346131,0.0036525494901019796,0.001020235952809438,0.0005554089182163568,9.494101179764047e-05,4.039192161567687e-06
223	3121325049	5000.0	0.001	0.00015	0.006	0.347623	0.006416756648670266,0.026893981203759246,0.05600515896820636,0.11386122775444911,0.17830833833233353,0.1798381123775245,0.15228378324335132,0.11940387922415517,0.07691753649270146,0.04569490101979604,0.023314577084583083,0.010488502299540093,0.005709058188362328,0.003563527294541092,0.000809758048390322,0.00012925414917016597,0.00021611677664467108,0.0001380523895220956,7.358528294341132e-06,1.199760047990402e-07
225	120744958	5000.0	0.001	0.00015	0.006	0.308159	0.004038992201559688,0.03408502299540092,0.11822347530493901,0.17758296340731852,0.1936503099380124,0.17966098780243953,0.12610837832433514,0.08629726054789043,0.04424031193761248,0.021322055588882224,0.009055948810237953,0.0032120375924815036,0.0008829434113177365,0.0006448710257948411,0.0007516496700659868,0.00020231953609278145,3.73125374925015e-05,3.1593681263747252e-06
227	3355079694	5000.0	0.001	0.00015	0.006	0.376349	0.0013077784443111377,0.00375872825434913,0.01524623075384923,0.04234833033393321,0.09236780643871226,0.14843483303339333,0.18396100779844032,0.1807274545090982,0.14512209558088382,0.0919623275344931,0.05637680463907219,0.025523135372925415,0.009205358928214356,0.002628234353129374,0.0009407318536292741,8.362327534493101e-05,5.518896220755849e-06
229	524983320	5000.0	0.001	0.00015	0.006	0.322008	0.008846550689862027,0.045759408118376324,0.10853433313337332,0.17769558088382323,0.19525566886622675,0.1687391321735653,0.12170561887622476,0.08035836832633474,0.04780419916016797,0.026714577084583083,0.009572565486902619,0.0047747250549890026,0.0026779444111177764,0.0013502099580083983,0.00017900419916016795,3.191361727654469e-05,1.9996000799840033e-07
219	2614772708	5000.0	0.001	0.00015	0.006	0.387413	0.010520135972805439,0.06503007398520295,0.16318612277544492,0.20062671465706858,0.18888250349930014,0.14064615076984602,0.09049074185162967,0.06105610877824435,0.0374249150169966,0.021887022595480903,0.010952929414117176,0.005235832833433313,0.002184523095380924,0.0016017996400719855,0.0002459108178364327,2.8194361127774445e-05,3.199360127974405e-07
230	2405987357	5000.0	0.001	0.00015	0.006	0.325246	0.014243391321735653,0.0916130373925215,0.18204395120975805,0.2095382923415317,0.18935492901419715,0.1339624075184963,0.09221339732053589,0.051836912617476506,0.02263119376124775,0.007014397120575885,0.0035270545890821836,0.0016183963207358528,0.0003524095180963807,4.939012197560488e-05,8.398320335932813e-07
224	4161102845	5000.0	0.001	0.00015	0.006	0.299118	0.014350569886022796,0.06605490901819636,0.1274253949210158,0.16445166966606678,0.19856984603079383,0.16301507698460307,0.10021747650469906,0.08073333333333334,0.04395996800639872,0.025949170165966807,0.009523055388922216,0.0033717656468706257,0.0014961407718456308,0.0005845230953809238,0.00021675664867026594,6.23875224955009e-05,1.7876424715056987e-05,7.998400319936013e-08
218	2163745755	5000.0	0.001	0.00015	0.006	0.538575	0.002305098980203959,0.020970125974805038,0.06499640071985603,0.13375512897420516,0.18881099780043992,0.1872618676264747,0.1565621675664867,0.10586146770645871,0.06571553689262148,0.039964247150569884,0.020472865426914618,0.007119776044791042,0.0049328934213157365,0.0010405518896220757,0.00020615876824635072,2.3155368926214757e-05,1.0397920415916818e-06,5.198960207958409e-07
215	940651472	5000.0	0.001	0.00015	0.006	0.191010	0.030924455108978205,0.0736991401719656,0.11196032793441311,0.16679940011997602,0.1749877224555089,0.15903563287342531,0.11662811437712457,0.07954705058988203,0.04630405918816237,0.022897060587882424,0.011538612277544491,0.003505218956208758,0.0012886622675464907,0.0007416916616676665,0.0001115376924615077,3.103379324135173e-05,2.399520095980804e-07,3.9992001599680065e-08
217	1384457176	5000.0	0.001	0.00015	0.006	0.201285	0.020500659868026395,0.07828426314737053,0.13600771845630874,0.15110753849230155,0.14137056588682265,0.14468302339532094,0.11595424915016997,0.08723467306538692,0.05955984803039392,0.03150989802039592,0.017346850629874025,0.009264347130573886,0.004437032593481304,0.0018814637072585483,0.0006571485702859428,0.00018504299140171965,1.4877024595080984e-05,7.998400319936013e-07
233	4227857445	5000.0	0.001	0.00015	0.006	0.347968	0.00657000599880024,0.02071373725254949,0.04936956608678264,0.0971738452309538,0.1615874825034993,0.1889381723655269,0.16259140171965608,0.1277642871425715,0.08206786642671465,0.049110897820435914,0.029552089582083583,0.01668490301939612,0.005761047790441912,0.001702259548090382,0.00035556888622275545,5.3909218156368724e-05,2.959408118376325e-06
