sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
155	574849611	5000.0	0.0004	0.000484	0.006	0.781702	0.0022806638672265545,0.012551049790041992,0.01443995200959808,0.021394601079784043,0.03409394121175765,0.046651989602079585,0.0804507098580284,0.10909166166766647,0.13619828034393122,0.15219320135972805,0.14130309938012398,0.11455428914217157,0.07073533293341332,0.035368606278744254,0.014816716656668666,0.008658388322335533,0.0040524695060987805,0.0009543291341731654,0.0001964007198560288,1.4157168566286743e-05,1.5996800639872026e-07
150	228835893	5000.0	0.0004	0.000484	0.006	0.839710	0.000224875024995001,0.002444591081783643,0.005718576284743052,0.008409518096380724,0.01822367526494701,0.039685662867426516,0.06959748050389922,0.09844451109778045,0.13167414517096582,0.13329602079584082,0.10707806438712257,0.06145510897820436,0.044381043791241755,0.05381635672865427,0.056174325134973,0.049569566086782646,0.04431769646070786,0.03628430313937213,0.020195360927814435,0.0085750849830034,0.004866706658668266,0.0026884623075384925,0.0020879424115176964,0.0005656468706258748,6.222755448910217e-05,0.00011745650869826035,4.479104179164167e-05,7.998400319936013e-07
156	3314285137	5000.0	0.0004	0.000484	0.006	0.685502	0.0038071985602879423,0.02588878224355129,0.05594317136572685,0.09232033593281344,0.14414077184563087,0.18448034393121376,0.16799592081583684,0.12974777044591082,0.09145482903419316,0.04628626274745051,0.025326614677064586,0.014092101579684064,0.007806038792241551,0.005971565686862627,0.0033495300939812038,0.001152249550089982,0.00022499500099980004,1.1477704459108178e-05,3.9992001599680065e-08
157	2456121939	5000.0	0.0004	0.000484	0.006	0.807533	0.0005486102779444111,0.0035260547890421916,0.007070265946810638,0.008531853629274146,0.010328534293141371,0.012537212557488502,0.025001919616076784,0.04001847630473905,0.048207358528294345,0.06154613077384523,0.08841651669666067,0.10758076384723056,0.11106102779444112,0.10980103979204159,0.12691785642871425,0.10373097380523895,0.06581851629674065,0.0364122375524895,0.01877140571885623,0.008470145970805839,0.002690901819636073,0.0008198360327934414,0.0014166766646670666,0.0005924415116976605,0.00016892621475704859,1.3717256548690262e-05,5.99880023995201e-07
158	306922069	5000.0	0.0004	0.000484	0.006	0.778087	0.0012791441711657667,0.0029376924615076984,0.013500619876024795,0.026468826234753048,0.036421595680863825,0.052506498700259946,0.06753269346130773,0.07663351329734053,0.09798404319136172,0.10723343331333733,0.1155260147970406,0.10981675664867027,0.097224475104979,0.06637564487102579,0.042559248150369926,0.032242231553689264,0.016349690061987603,0.009234113177364526,0.0065873625274945015,0.005731733653269346,0.0059908018396320735,0.004033433313337332,0.002006758648270346,0.0012073185362927415,0.0007043791241751649,0.0007962007598480304,0.0007078184363127375,0.00019816036792641472,0.00019344131173765246,1.6076784643071386e-05,2.7994401119776043e-07
159	2908496471	5000.0	0.0004	0.000484	0.006	0.466102	0.005914097180563887,0.03666662667466507,0.05526990601879624,0.08474113177364527,0.10795888822235553,0.14266790641871627,0.13839292141571685,0.11518512297540492,0.09368006398720256,0.07201719656068786,0.06318456308738252,0.03896944611077784,0.022484103179364126,0.010976884623075386,0.008989162167566487,0.002329374125174965,0.00048330333933213355,8.12237552489502e-05,7.918416316736653e-06,1.5996800639872026e-07
160	1267294809	5000.0	0.0004	0.000484	0.006	0.881181	0.0006632273545290942,0.0036094381123775244,0.009116816636672666,0.009315456908618276,0.012807358528294342,0.023311777644471107,0.03608494301139772,0.06316992601479704,0.11312957408518297,0.11744015196960608,0.10025730853829234,0.09336432713457309,0.09064611077784443,0.07375180963807239,0.05644347130573885,0.05633017396520696,0.04903659268146371,0.03553629274145171,0.025143131373725255,0.013419916016796641,0.006819676064787042,0.0029809238152369525,0.0028294741051789643,0.002486502699460108,0.0012344331133773245,0.000603879224155169,0.00042147570485902817,4.5110977804439116e-05,7.198560287942411e-07
161	1878489690	5000.0	0.0004	0.000484	0.006	0.621990	0.0011513297340531893,0.004723535292941412,0.02249518096380724,0.06918204359128174,0.10319572085582883,0.1269109378124375,0.12749370125974804,0.12875564887022595,0.10506586682663467,0.0900757848430314,0.07755612877424516,0.054061827634473106,0.03920627874425115,0.024013557288542292,0.012489822035592882,0.007780403919216157,0.003824475104979004,0.0016539892021595682,0.00032505498900219955,2.6474705058988204e-05,1.22375524895021e-05
163	2507729522	5000.0	0.0004	0.000484	0.006	0.837832	0.000994761047790442,0.004456028794241152,0.015215956808638272,0.03347374525094981,0.07098608278344332,0.0961378924215157,0.11678232353529294,0.15376812637472506,0.15810421915616876,0.12359292141571686,0.0808496300739852,0.054811077784443114,0.03200755848830234,0.021627954409118175,0.014494981003799241,0.010154169166166767,0.004995840831833633,0.0035582883423315335,0.0015400519896020795,0.0010979004199160168,0.0009883223355328934,0.00033513297340531894,2.6914617076584682e-05,1.199760047990402e-07
162	4236892774	5000.0	0.0004	0.000484	0.006	0.820640	0.0012967806438712258,0.006906018796240752,0.019152009598080385,0.03762927414517096,0.07262751449710057,0.11422083583283343,0.11995740851829634,0.12250513897220557,0.12199864027194561,0.11273393321335733,0.08876456708658269,0.07030885822835432,0.05127758448310338,0.026669266146770645,0.013500059988002399,0.00874377124575085,0.0027310537892421514,0.002171885622875425,0.0013900419916016797,0.0002790641871625675,4.443111377724455e-05,3.5752849430113974e-05,1.199760047990402e-06,0.0,0.0,0.0,0.0,0.0,0.0002827034593081384,0.0006102379524095181,0.0006661067786442711,0.0022345530893821235,0.0008467106578684263,0.00033589282143571287,7.282543491301739e-05,5.838832233553289e-06,3.9992001599680065e-08
164	3032074872	5000.0	0.0004	0.000484	0.006	0.483697	0.0019196160767846432,0.005272145570885823,0.010900339932013597,0.03537732453509298,0.08849762047590481,0.1425404119176165,0.15684591081783644,0.15478968206358729,0.11831613677264548,0.08012697460507899,0.058954649070185966,0.04721471705658868,0.03825946810637872,0.026108578284343133,0.013187642471505698,0.009393361327734454,0.006531333733253349,0.003251389722055589,0.001468866226754649,0.00040815836832633475,9.12617476504699e-05,3.639272145570886e-06,7.666466706658668e-05,0.00017244551089782043,4.455108978204359e-05,2.0155968806238754e-05,0.00012589482103579283,3.47130573885223e-05,6.55868826234753e-05,7.598480303939212e-07
165	1481185917	5000.0	0.0004	0.000484	0.006	0.654346	0.0023474505098980206,0.013296500699860029,0.032769086182763446,0.06713101379724055,0.11564663067386523,0.1411002199560088,0.14999864027194562,0.11729178164367127,0.08500311937612477,0.06896472705458909,0.059312897420515896,0.044412757448510295,0.03279936012797441,0.029609718056388724,0.022471705658868225,0.011076024795040992,0.005021395720855829,0.0014553489302139573,0.00021955608878224356,6.210757848430314e-05,9.878024395120976e-06,7.998400319936013e-08
167	1339843211	5000.0	0.0004	0.000484	0.006	0.799138	0.00021971605678864227,0.0022021995600879822,0.008627994401119776,0.01818148370325935,0.02906750649870026,0.05747874425114977,0.09127710457908418,0.12226654669066186,0.1450124775044991,0.14612197560487902,0.14705658868226354,0.100700099980004,0.05881435712857429,0.03518140371925615,0.01775752849430114,0.008605078984203159,0.007126174765046991,0.002689622075584883,0.0010513097380523894,0.0004491501699660068,0.00010725854829034193,5.598880223955209e-06,7.998400319936013e-08
168	4065405585	5000.0	0.0004	0.000484	0.006	0.997490	0.0015627674465106978,0.008989882023595281,0.008675744851029794,0.0034344731053789243,0.00281371725654869,0.0033138972205558888,0.00820131973605279,0.013759488102379524,0.017354729054189163,0.015564207158568287,0.02577776444711058,0.040562807438512295,0.05784463107378524,0.07746546690661868,0.07252777444511098,0.07475460907818436,0.07775384923015397,0.07646066786642672,0.08059072185562888,0.08146798640271946,0.0757000599880024,0.06278536292741452,0.042385402919416115,0.0310374725054989,0.019604399120175964,0.009242111577684464,0.006616516696660668,0.00313497300539892,0.0005041791641671665,9.582083583283343e-05,1.6916616676664667e-05,2.7994401119776043e-07
166	2590456450	5000.0	0.0004	0.000484	0.006	0.468991	0.0012286342731453708,0.008004639072185562,0.01585634873025395,0.03203879224155169,0.08012889422115577,0.13745718856228753,0.13975612877424515,0.1411101379724055,0.12500959808038392,0.09078624275144971,0.07424643071385723,0.05411373725254949,0.0335129774045191,0.02216396720655869,0.017503139372125574,0.013370605878824235,0.007658548290341931,0.004081983603279344,0.0015009798040391922,0.000421995600879824,4.0511897620475906e-05,8.278344331133774e-06,2.399520095980804e-07
169	2468399768	5000.0	0.0004	0.000484	0.006	0.685854	0.00047530493901219755,0.0011830833833233352,0.010241951609678064,0.029519416116776644,0.0379875224955009,0.05147018596280744,0.07960571885622876,0.1412904219156169,0.16551485702859428,0.1439628074385123,0.10625222955408918,0.07531825634873025,0.05447382523495301,0.04080535892821436,0.025604199160167967,0.016357808438312336,0.009701139772045592,0.00654121175764847,0.0019626874625074983,0.0007379324135172965,0.0008465106978604279,0.00013509298140371926,1.24375124975005e-05,3.9992001599680065e-08
170	3582343840	5000.0	0.0004	0.000484	0.006	0.436380	0.0006393921215756849,0.004158488302339532,0.01879384123175365,0.0382747050589882,0.05786878624275145,0.07669486102779444,0.08531065786842632,0.10478964207158568,0.09348330333933214,0.08040435912817437,0.08308498300339932,0.06962095580883823,0.06546582683463308,0.054726934613077385,0.05173629274145171,0.03931357728454309,0.03482103579284143,0.02479016196760648,0.010905618876224755,0.0034537092581483704,0.0009232953409318137,0.00031309738052389525,0.0003818036392721456,3.715256948610278e-05,6.798640271945611e-06,7.198560287942411e-07
171	3903269539	5000.0	0.0004	0.000484	0.006	0.830683	0.0005776044791041792,0.003080263947210558,0.005218476304739052,0.009318096380723855,0.014198120375924815,0.04045082983403319,0.07613245350929813,0.1000749850029994,0.11317888422315536,0.1500995800839832,0.14845658868226355,0.12010821835632873,0.08490925814837033,0.05627086582683463,0.03797100579884023,0.020464107178564287,0.009677424515096981,0.005360887822435513,0.003312857428514297,0.000982123575284943,0.00015148970205958808,5.838832233553289e-06,3.9992001599680065e-08
172	3130370723	5000.0	0.0004	0.000484	0.006	0.656844	0.0012817836432713458,0.010753049390121975,0.027800199960007998,0.04844127174565087,0.08165314937012598,0.1350373925214957,0.15410673865226954,0.14223431313737253,0.12718268346330733,0.09884287142571485,0.0608877824435113,0.03892821435712857,0.022484063187362527,0.014821595680863827,0.011434153169366126,0.006862267546490702,0.005373645270945811,0.005038672265546891,0.004462107578484303,0.0014642271545690863,0.0005947610477904419,0.00026630673865226957,4.191161767646471e-05,6.678664267146571e-06,1.5996800639872026e-07
173	2503668389	5000.0	0.0004	0.000484	0.006	0.521686	0.0018882223555288942,0.01207982403519296,0.0361250149970006,0.06533441311737652,0.07420679864027195,0.07336652669466107,0.08131537692461507,0.08411033793241351,0.09975328934213157,0.11440863827234553,0.10758224355128974,0.0839118976204759,0.06182775444911018,0.04613457308538292,0.03220791841631674,0.014201559688062387,0.006952569486102779,0.0028775444911017796,0.0013950409918016397,0.00025642871425714855,6.150769846030793e-05,2.4795040991801638e-06,3.9992001599680065e-08
174	4126077606	5000.0	0.0004	0.000484	0.006	0.417921	0.0017313337332533494,0.02794005198960208,0.07526854629074185,0.11698060387922415,0.14018288342331534,0.14510521895620876,0.12469318136372726,0.10348166366726655,0.08690493901219756,0.05800687862427514,0.04030493901219756,0.02749354129174165,0.022434313137372524,0.015200319936012797,0.007096900619876024,0.0026959808038392323,0.0022186762647470504,0.0013116176764647071,0.0005230953809238153,0.0003749250149970006,4.887022595480904e-05,1.5196960607878424e-06
176	844468907	5000.0	0.0004	0.000484	0.006	0.573885	0.0016497900419916018,0.006208838232353529,0.014566926614677065,0.030126854629074187,0.05077636472705459,0.05903507298540292,0.0726991801639672,0.058404559088182366,0.05410361927614477,0.049889422115576884,0.043526894621075785,0.039063907218556286,0.043000719856028796,0.04571745650869826,0.07194865026994601,0.07877808438312338,0.08337640471905619,0.06539068186362727,0.05698260347930414,0.03253457308538292,0.01784463107378524,0.016071945610877825,0.005242791441711658,0.002011997600479904,0.0008,0.00021531693661267745,2.8514297140571885e-05,4.1991601679664066e-06
175	183626407	5000.0	0.0004	0.000484	0.006	0.541681	0.0029921615676864626,0.012568006398720256,0.024900499900019996,0.037982083583283345,0.058343251349730056,0.0762387122575485,0.07101207758448311,0.068224475104979,0.07914877024595081,0.08826010797840432,0.0924499100179964,0.06807018596280744,0.08150449910017997,0.07444451109778044,0.06421063787242552,0.04737348530293941,0.023345410917816438,0.013761007798440313,0.00837132573485303,0.0037336932613477305,0.0019678064387122574,0.0007311737652469507,0.00024147170565886822,9.242151569686062e-05,3.087382523495301e-05,1.4397120575884822e-06
179	2174571194	5000.0	0.0004	0.000484	0.006	0.760779	0.000449750049990002,0.002837632473505299,0.010558248350329934,0.023831793641271744,0.06690193961207759,0.1241127374525095,0.15131805638872226,0.14164591081783642,0.1365373325334933,0.11294741051789642,0.07649462107578485,0.04396580683863227,0.029660507898420316,0.0219626474705059,0.017652069586082782,0.01302359528094381,0.011001399720055989,0.006742211557688462,0.004572685462907419,0.0028230353929214157,0.0009111377724455109,4.779044191161768e-05,1.6796640671865626e-06
177	209054382	5000.0	0.0004	0.000484	0.006	0.659360	0.002088662267546491,0.007966686662667467,0.010941891621675665,0.00934865026994601,0.009482903419316136,0.010543851229754049,0.022906818636272745,0.061736932613477305,0.08184499100179964,0.08743283343331333,0.1126129174165167,0.11813513297340532,0.11733225354929014,0.10816540691861627,0.08214601079784044,0.051975284943011395,0.040189362127574485,0.027219316136772646,0.015486902619476104,0.008514537092581483,0.006971445710857828,0.0034057988402319537,0.001865386922615477,0.0007315736852629474,0.0005178164367126575,0.0003229354129174165,2.6074785042991403e-05,7.090581883623276e-05,1.3677264547090581e-05,3.039392121575685e-06
178	467014321	5000.0	0.0004	0.000484	0.006	0.609626	0.0022721455708858227,0.011349090181963607,0.010666026794641072,0.01212125574885023,0.019708018396320737,0.03153901219756049,0.05781143771245751,0.07964075184963007,0.10318680263947211,0.1418507098580284,0.1325515696860628,0.1056879824035193,0.08886014797040592,0.0789874825034993,0.06232969406118776,0.03399864027194561,0.017983283343331335,0.006641351729654069,0.001814117176564687,0.0006857428514297141,0.00026410717856428713,4.871025794841032e-05,1.919616076784643e-06
