sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
135	1991385626	5000.0	0.0004	0.0005	0.006	0.906998	0.0015176964607078584,0.005896740651869626,0.006809678064387123,0.005671345730853829,0.005058068386322736,0.007186082783443311,0.01886994601079784,0.03134177164567087,0.041213357328534296,0.06801971605678864,0.09429650069986002,0.1157498900219956,0.13336944611077783,0.1351375724855029,0.11544003199360128,0.09420871825634873,0.06026978604279144,0.03381111777644471,0.015510337932413517,0.006914657068586283,0.002802279544091182,0.0008512297540491902,4.899020195960808e-05,5.038992201559688e-06
136	403069469	5000.0	0.0004	0.0005	0.006	0.611610	0.0026085982803439314,0.0070672665466906615,0.022313337332533493,0.03610653869226155,0.05774761047790442,0.10518848230353929,0.14834173165366926,0.17188190361927613,0.1488354329134173,0.11349638072385523,0.0837125374925015,0.05729790041991602,0.025162647470505898,0.009034833033393322,0.004043311337732454,0.0023585282943411317,0.0020538292341531696,0.0011420915816836633,0.0004240751849630074,0.0005680463907218556,0.0005544091181763647,5.934813037392521e-05,1.159768046390722e-06
137	1771190817	5000.0	0.0004	0.0005	0.006	0.497191	0.0010335932813437313,0.007211437712457508,0.01486742651469706,0.036186362727454506,0.06179116176764647,0.0941490101979604,0.11880983803239352,0.1286885022995401,0.12976452709458108,0.11222259548090383,0.07874409118176365,0.05438064387122576,0.041481903619276145,0.03342743451309738,0.025817076584683064,0.020961927614477103,0.01118236352729454,0.0074346330733853225,0.005631153769246151,0.004490381923615277,0.002975844831033793,0.002487022595480904,0.00322251549690062,0.0015280143971205759,0.0006863427314537093,0.000365126974605079,0.00027494501099780045,4.475104979004199e-05,8.74625074985003e-05,4.6830633873225356e-05,5.078984203159368e-06
139	3657556521	5000.0	0.0004	0.0005	0.006	0.598259	0.0006025594881023795,0.0016697860427914418,0.003489782043591282,0.030756968606278745,0.07784619076184764,0.1264866226754649,0.14977952409518097,0.13351353729254148,0.11082187562487503,0.08114833033393322,0.06441639672065587,0.04979248150369926,0.03683839232153569,0.029152849430113977,0.02434521095780844,0.0204872225554889,0.01858244351129774,0.014801639672065587,0.0121251349730054,0.007273065386922616,0.00357252549490102,0.0016639072185562888,0.0005499300139972005,0.000244751049790042,3.815236952609478e-05,7.198560287942411e-07
138	2749487655	5000.0	0.0004	0.0005	0.006	0.910917	0.000479624075184963,0.00222995400919816,0.005116936612677464,0.006314097180563887,0.008986922615476905,0.022486662667466507,0.039138412317536495,0.0650508298340332,0.08876212757448511,0.10727614477104579,0.11470269946010798,0.11658116376724655,0.12246646670665867,0.11537292541491702,0.08357972405518896,0.048789602079584084,0.02742863427314537,0.014396840631873626,0.0056164367126574685,0.0024887022595480902,0.001727134573085383,0.0007792841431713657,0.00019584083183363327,3.271345730853829e-05,1.199760047990402e-07
141	3920781868	5000.0	0.0004	0.0005	0.006	0.477640	0.006645550889822036,0.04160991801639672,0.0649368126374725,0.09500547890421916,0.09991113777244551,0.0923871225754849,0.09653633273345331,0.0953003799240152,0.09745542891421716,0.10272289542091581,0.0728370325934813,0.05320455908818236,0.039479464107178563,0.02330881823635273,0.009678544291141771,0.004168166366726654,0.0027165366926614675,0.0011638472305538893,0.0005805238952209558,0.0001478504299140172,0.0001291741651669666,7.306538692261548e-05,1.3597280543891223e-06
140	1689446955	5000.0	0.0004	0.0005	0.006	0.699692	0.0009485302939412118,0.004731173765246951,0.016436872625474906,0.030744051189762048,0.054303459308138374,0.09361447710457908,0.11885682863427315,0.13210537892421514,0.1190877024595081,0.11644315136972605,0.10290133973205359,0.05563431313737253,0.034770725854829036,0.027014677064587083,0.01579152169566087,0.015459028194361128,0.01805522895420916,0.020079224155168968,0.013719616076784643,0.006360887822435513,0.0017786442711457708,0.0003192561487702459,0.00015840831833633274,0.00028614277144571083,0.0003338132373525295,5.8148370325934814e-05,5.838832233553289e-06,1.5596880623875224e-06
144	564171326	5000.0	0.0004	0.0005	0.006	0.801559	0.0009447310537892421,0.0065888022395520895,0.01615388922215557,0.040000599880023996,0.08084147170565886,0.10047610477904419,0.12757232553489303,0.1476360327934413,0.15217132573485304,0.12575624875024996,0.08160919816036792,0.04747746450709858,0.023006798640271945,0.01248630273945211,0.008325574885022995,0.010616876624675064,0.006855388922215557,0.005501019796040792,0.003053989202159568,0.0022163167366526693,0.00062375524895021,8.474305138972205e-05,1.0397920415916818e-06
142	2303306290	5000.0	0.0004	0.0005	0.006	0.480679	0.00018096380723855228,0.0005638472305538893,0.014684623075384923,0.051865826834633075,0.08760495900819835,0.10340095980803839,0.10485162967406518,0.09484531093781244,0.08894277144571086,0.0672365926814637,0.053698420315936815,0.06034757048590282,0.05465614877024595,0.04299852029594081,0.02787098580283943,0.021816796640671866,0.019930293941211756,0.01792021595680864,0.015267826434713057,0.017811757648470306,0.015402359528094382,0.014964247150569886,0.006960767846430714,0.006598280343931214,0.005508018396320736,0.0028853029394121177,0.0008960207958408318,0.0002457108578284343,2.8954209158168366e-05,4.399120175964807e-07,1.3717256548690262e-05,1.5996800639872026e-07
143	2964601394	5000.0	0.0004	0.0005	0.006	0.755789	0.0006757448510297941,0.0048793841231753645,0.01081135772845431,0.03918120375924815,0.09083075384923016,0.14836964607078584,0.164348450309938,0.15855680863827235,0.1371373725254949,0.09456008798240352,0.05863487302539492,0.03984015196960608,0.025025954809038194,0.013435232953409319,0.006053989202159568,0.0033021795640871825,0.0022865426914617077,0.0016976604679064186,0.00031465706858628274,5.702859428114377e-05,9.198160367926415e-07
145	3171150401	5000.0	0.0004	0.0005	0.006	0.882145	0.0008184763047390522,0.007339652069586083,0.02058240351929614,0.0334877024595081,0.05171489702059588,0.07433097380523895,0.10292629474105179,0.12545558888222355,0.12159104179164167,0.11783543291341732,0.108624675064987,0.08299312137572486,0.05276828634273145,0.03998504299140172,0.028426234753049392,0.01285142971405719,0.005920095980803839,0.0022285142971405717,0.001903499300139972,0.0021639672065586883,0.0019951209758048392,0.0010251549690061988,0.0019178964207158568,0.0009048190361927614,0.00013609278144371126,7.134573085382924e-05,2.2395520895820834e-06
148	2662468168	5000.0	0.0004	0.0005	0.006	0.348101	0.007389122175564887,0.03562723455308938,0.06987570485902819,0.1309877224555089,0.1469262947410518,0.12376412717456509,0.11585414917016597,0.08906350729854029,0.07014613077384522,0.05332713457308538,0.04340683863227354,0.03523415316936613,0.03154505098980204,0.02486906618676265,0.011965366926614677,0.0064582283543291345,0.0025412117576484703,0.0006270745850829834,0.00032665466906618674,5.0909818036392724e-05,5.99880023995201e-07,1.34373125374925e-05,1.9996000799840033e-07,7.998400319936013e-08
149	2298370635	5000.0	0.0004	0.0005	0.006	0.378319	0.0037638072385522896,0.014533533293341332,0.06971473705258949,0.12537016596680664,0.14345734853029393,0.1335122175564887,0.11857188562287542,0.08968842231553689,0.07291193761247751,0.05353601279744051,0.03758692261547691,0.025225554889022197,0.016701699660067987,0.022008878224355127,0.017434113177364527,0.015471585682863427,0.011790401919616077,0.007573125374925015,0.00646126774645071,0.004387402519496101,0.004379004199160168,0.0029868026394721057,0.0018625474905018997,0.00065374925014997,0.0003222155568886223,7.510497900419917e-05,1.947610477904419e-05,7.998400319936013e-08
154	1572223569	5000.0	0.0004	0.0005	0.006	0.698740	0.0010251949610077984,0.005865506898620276,0.019165326934613078,0.05766950609878024,0.08753285342931413,0.10952737452509498,0.1310251149770046,0.12330353929214158,0.10875404919016196,0.10525606878624275,0.09484603079384123,0.06445202959408118,0.0393381723655269,0.020630513897220554,0.01246010797840432,0.0082499900019996,0.004202039592081584,0.0029840831833633273,0.0023302139572085583,0.0007637672465506899,0.0004711457708458308,0.00013413317336532693,1.311737652469506e-05,1.199760047990402e-07
147	2340141639	5000.0	0.0004	0.0005	0.006	0.619291	0.0007512897420515897,0.011945570885822836,0.05625178964207159,0.11503467306538692,0.14539156168766246,0.1390499900019996,0.11549410117976405,0.10070949810037992,0.09710077984403119,0.0818375124975005,0.05293493301339732,0.03347658468306339,0.021152209558088383,0.010900499900019995,0.007053949210157969,0.003964647070585883,0.003901379724055189,0.0018191161767646472,0.0006779444111177764,0.00023579284143171366,0.0002613877224555089,4.0991801639672064e-05,1.3717256548690262e-05,7.998400319936013e-08
157	2604028526	5000.0	0.0004	0.0005	0.006	0.595964	0.0009905618876224756,0.010664427114577085,0.0294249150169966,0.044575724855028996,0.06469394121175764,0.0865364527094581,0.12326566686662667,0.13244815036992602,0.13516720655868827,0.11679020195960808,0.09434505098980205,0.0699620875824835,0.04455828834233153,0.024051789642071587,0.009709978004399121,0.004809438112377525,0.003102259548090382,0.002587722455508898,0.0012215956808638271,0.0006441911617676465,0.00017560487902419517,0.00022899420115976804,2.535492901419716e-05,2.0195960807838434e-05,1.9996000799840033e-07
151	4276642380	5000.0	0.0004	0.0005	0.006	0.621261	0.003393121375724855,0.018229314137172565,0.027233873225354928,0.0285253349330134,0.03163999200159968,0.04227190561887623,0.05504443111377724,0.0710868626274745,0.08185662867426514,0.08669506098780244,0.11466514697060588,0.10865710857828434,0.08525498900219956,0.08330489902019596,0.05859028194361128,0.03608966206758648,0.027349570085982804,0.021160807838432313,0.009454029194161167,0.006142091581683664,0.0012402319536092782,0.00028414317136572683,4.8750249950009996e-05,4.0071985602879425e-05,0.0002629874025194961,0.0009309738052389522,0.0002800239952009598,2.7834433113377324e-05,0.00017708458308338332,5.550889822035593e-05,7.238552289542091e-06,3.9992001599680065e-08
153	1806361168	5000.0	0.0004	0.0005	0.006	0.949478	0.0007492901419716057,0.002983883223355329,0.0031807238552289544,0.007403079384123175,0.01358380323935213,0.021313297340531893,0.03402179564087183,0.06867954409118177,0.1046372725454909,0.12877704459108177,0.12936044791041793,0.12573569286142772,0.1296353129374125,0.10076976604679064,0.06442119576084783,0.0353744051189762,0.016067426514697062,0.006774485102979404,0.0024169566086782645,0.0009125774845030993,0.0005439712057588482,0.0012022795440911817,0.0011372925414917016,0.00017088582283543292,9.114177164567086e-05,3.855228954209158e-05,1.783643271345731e-05,3.9992001599680065e-08
152	3938859598	5000.0	0.0004	0.0005	0.006	0.711822	0.00032309538092381525,0.0020991801639672065,0.007704539092181563,0.012181563687262547,0.02379516096780644,0.06427534493101379,0.11688138372325535,0.17151805638872225,0.1647266546690662,0.12297200559888022,0.08454653069386123,0.05813509298140372,0.040030633873225356,0.026662267546490703,0.01817840431913617,0.012889822035592882,0.009962127574485103,0.00642999400119976,0.00950377924415117,0.016293101379724055,0.010122455508898221,0.005760047990401919,0.00540251949610078,0.005900139972005599,0.002570725854829034,0.0008869826034793041,0.0002076384723055389,4.0511897620475906e-05,2.399520095980804e-07
156	920429159	5000.0	0.0004	0.0005	0.006	0.708023	0.00020331933613277345,0.0018874225154969005,0.008089582083583284,0.01621127774445111,0.0240121975604879,0.029075864827034593,0.04182239552089582,0.07594673065386923,0.0971867626474705,0.11337336532693461,0.12117376524695062,0.13788322335532893,0.1111621675664867,0.08611297740451909,0.05850369926014797,0.03384543091381724,0.019204119176164765,0.012049630073985204,0.0067496500699860025,0.0028361927614477104,0.0010125574885022995,0.0009342931413717256,0.0003424515096980604,0.0003503299340131974,2.9794041191761647e-05,7.998400319936013e-07
150	554259019	5000.0	0.0004	0.0005	0.006	0.399406	0.0016550289942011598,0.020649950009998,0.049925414917016596,0.0615002599480104,0.07491905618876225,0.09676652669466107,0.1156627874425115,0.1036119976004799,0.08204491101779644,0.07130165966806638,0.058514377124575086,0.05702419516096781,0.04745826834633073,0.03078508298340332,0.02312401519696061,0.024374325134973004,0.016870345930813838,0.007831593681263748,0.007011117776444711,0.003269226154769046,0.0010157168566286743,0.0005270145970805839,0.0008699460107978404,0.004050789842031594,0.00570741851629674,0.008411797640471905,0.007343211357728454,0.0064026394721055785,0.003133613277344531,0.0030489102179564087,0.002070385922815437,0.0010761847630473905,0.0006340731853629275,0.0004768646270745851,0.0005886422715456909,0.0003259348130373925,1.6396720655868826e-05,3.199360127974405e-07
155	1329367645	5000.0	0.0004	0.0005	0.006	0.714632	0.0006312337532493501,0.0023429314137172566,0.006108258348330334,0.018985042991401718,0.05620267946410718,0.10039196160767846,0.13942947410517897,0.14961519696060788,0.15537248550289942,0.13993477304539093,0.10079252149570087,0.06193389322135573,0.03426890621875625,0.01484883023395321,0.009954649070185962,0.006067346530693862,0.002419636072785443,0.0006412717456508698,5.734853029394121e-05,1.5596880623875224e-06
146	3488369221	5000.0	0.0004	0.0005	0.006	0.701114	0.0007604479104179164,0.005748170365926814,0.02248630273945211,0.04724371125774845,0.08099244151169765,0.10616072785442912,0.11181495700859828,0.1239503699260148,0.12449202159568086,0.10626042791441712,0.0814265546890622,0.056977124575084984,0.04442999400119976,0.03053253349330134,0.019292061587682464,0.012951009798040392,0.00797104579084183,0.005541571685662867,0.003172765446910618,0.0018462707458508298,0.002082343531293741,0.0024032793441311736,0.0011550889822035592,0.00027146570685862825,3.67126574685063e-05,5.99880023995201e-07
158	2614166127	5000.0	0.0004	0.0005	0.006	0.607731	0.0017910417916416716,0.008349490101979605,0.04397628474305139,0.0870118376324735,0.10110465906818636,0.1078001599680064,0.10400107978404319,0.0900134773045391,0.07260195960807839,0.06357876424715057,0.06084767046590682,0.055237872425514895,0.06276792641471705,0.05760875824835033,0.04451589682063587,0.021492221555688862,0.009744491101779645,0.003926734653069386,0.0025603279344131175,0.0007800839832033593,0.00018888222355528894,8.942211557688462e-05,1.0957808438312337e-05
159	3934913139	5000.0	0.0004	0.0005	0.006	0.644044	0.0031338132373525296,0.009623835232953409,0.020038032393521296,0.0681126574685063,0.14003179364127175,0.16147342531493702,0.17408582283543292,0.1420608678264347,0.1137505298940212,0.07147314537092582,0.04171001799640072,0.02751145770845831,0.01584127174565087,0.006724455108978205,0.0019895620875824836,0.0006819836032793442,0.0011142571485702859,0.0004987402519496101,0.0001406118776244751,3.4393121375724856e-06,2.7994401119776043e-07
161	1313151615	5000.0	0.0004	0.0005	0.006	0.624622	0.0005327334533093382,0.004523055388922215,0.02387366526694661,0.07303051389722055,0.1136618676264747,0.14323663267346531,0.13563463307338533,0.11026326734653069,0.10454841031793641,0.09979580083983203,0.07933625274945011,0.04637632473505299,0.028647590481903618,0.013534733053389323,0.007058388322335533,0.0033498100379924017,0.00356624675064987,0.001934853029394121,0.0020612677464507097,0.00215876824635073,0.0012995400919816036,0.0011862827434513097,0.00031981603679264147,6.146770645870826e-05,4.519096180763847e-06,3.5592881423715255e-06
