sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
121	1710184955	5000.0	0.001	0.00062	0.02	0.510936	7.00259948010398e-05,0.00022679464107178563,0.0007196960607878425,0.004875104979004199,0.01678484303139372,0.03504387122575485,0.05810501899620076,0.07789730053989202,0.0981887222555489,0.11070729854029195,0.11325474905018997,0.10698168366326735,0.09285926814637073,0.0823252149570086,0.06688594281143771,0.04877904419116177,0.03309006198760248,0.021557928414317137,0.01291381723655269,0.00790113977204559,0.005098940211957608,0.0024399520095980806,0.001027354529094181,0.0007094181163767246,0.0005934413117376525,0.0005468106378724256,0.0002990601879624075,0.00010341931613677265,1.251749650069986e-05,1.3597280543891223e-06,1.9996000799840033e-07
125	3338514959	5000.0	0.001	0.00062	0.02	0.523323	0.00020067986402719457,0.0015090181963607278,0.0021826034793041393,0.0029652869426114777,0.005849550089982004,0.013638392321535693,0.027023715256948612,0.042566846630673866,0.06277920415916817,0.0804126774645071,0.10101919616076785,0.11501883623275345,0.11885322935412918,0.1086489102179564,0.08530137972405519,0.06599000199960008,0.048190561887622475,0.03445598880223955,0.02687022595480904,0.019651709658068388,0.013555808838232354,0.008455748850229953,0.0056312737452509495,0.0036085182963407317,0.0021335732853429313,0.0015258948210357928,0.0010007198560287942,0.0006303139372125575,0.0002466706658668266,5.574885022995401e-05,2.40751849630074e-05,3.3993201359728056e-06,2.399520095980804e-07
130	2335607325	5000.0	0.001	0.00062	0.02	0.446230	0.0004405118976204759,0.005822435512897421,0.01847414517096581,0.039249390121975605,0.06110241951609678,0.07609362127574486,0.09297052589482104,0.10185546890621876,0.09902887422515497,0.09113893221355729,0.08619560087982403,0.08135268946210758,0.06657720455908818,0.05110837832433513,0.03833237352529494,0.031922935412917415,0.022636912617476506,0.014035792841431714,0.009954409118176365,0.0052125574885023,0.002923135372925415,0.001686502699460108,0.0009086182763447311,0.0005366526694661068,0.00020671865626874626,0.00011269746050789842,2.8274345130973805e-05,5.598880223955209e-05,3.0473905218956208e-05,4.839032193561288e-06,9.198160367926415e-07
131	4247224863	5000.0	0.001	0.00062	0.02	0.496610	0.00019600079984003198,0.0024829034193161368,0.009210877824435113,0.017013357328534293,0.026266946610677865,0.04220647870425915,0.06824075184963008,0.09527214557088583,0.1158384723055389,0.12150873825234954,0.11596428714257148,0.10504415116976605,0.08799496100779844,0.06510713857228555,0.045443591281743655,0.0318749850029994,0.02001503699260148,0.01247118576284743,0.008345250949810038,0.004347570485902819,0.0024884623075384924,0.0014389122175564888,0.0006760247950409918,0.0003316536692661468,0.00015840831833633274,5.4709058188362326e-05,5.558888222355529e-06,4.799040191961608e-07,9.598080383923216e-07
133	529873442	5000.0	0.001	0.00062	0.02	0.468936	7.634473105378924e-05,0.0009980803839232154,0.005809198160367926,0.01707122575484903,0.03923923215356929,0.07339196160767847,0.10078064387122576,0.10985482903419316,0.1111509298140372,0.11315640871825634,0.10505330933813237,0.08824171165766846,0.07025710857828435,0.04962339532093581,0.03775904819036193,0.027778324335132974,0.018293141371725656,0.011921135772845431,0.008204079184163167,0.005191001799640072,0.002455228954209158,0.0014967006598680264,0.0009549290141971606,0.00048714257148570287,0.0003754049190161968,0.00029354129174165164,5.694861027794441e-05,2.6914617076584682e-05,2.0795840831833635e-06
132	917383713	5000.0	0.001	0.00062	0.02	0.484578	0.0003775644871025795,0.0016898220355928814,0.004099380123975205,0.008630713857228554,0.016805958808238354,0.030420795840831835,0.048886982603479304,0.07080887822435512,0.08942011597680465,0.09900559888022395,0.09534373125374924,0.08829674065186963,0.08511309738052389,0.07900055988802239,0.0757739652069586,0.06163267346530694,0.046591121775644874,0.033763207358528294,0.022629354129174165,0.015625634873025394,0.010622875424915017,0.006476704659068186,0.00433377324535093,0.0021401719656068785,0.0009280143971205759,0.0004720255948810238,0.00039172165566886625,0.0004252749450109978,0.00015372925414917018,5.030993801239752e-05,1.859628074385123e-05,3.0073985202959407e-05,2.2315536892621475e-05,1.3397320535892822e-05,4.359128174365127e-06,7.598480303939212e-07
141	1953542715	5000.0	0.001	0.00062	0.02	0.467723	0.00013289342131573686,0.001204879024195161,0.003028034393121376,0.009627674465106978,0.02308106378724255,0.04017920415916817,0.06073277344531094,0.0727366926614677,0.0888129974005199,0.10014125174965006,0.10101907618476305,0.09432797440511898,0.08844419116176765,0.07947898420315937,0.06490869826034792,0.05231037792441512,0.04036120775844831,0.028357008598280345,0.019294301139772044,0.01213245350929814,0.007232753449310138,0.004754689062187563,0.0031942811437712455,0.0019265746850629874,0.0015030593881223756,0.000679384123175365,0.00019184163167366527,0.000142251549690062,5.346930613877224e-05,6.838632273545291e-06,3.119376124775045e-06
135	2030447141	5000.0	0.001	0.00062	0.02	0.523077	0.0002176764647070586,0.0012828234353129374,0.0032400719856028794,0.011052709458108378,0.02683235352929414,0.04487322535492901,0.07043067386522696,0.09487214557088583,0.11400299940011997,0.1160499100179964,0.110575324935013,0.09826638672265547,0.08456332733453309,0.06722035592881424,0.05086914617076585,0.03435624875024995,0.02411485702859428,0.016244111177764448,0.011129014197160569,0.007201319736052789,0.004477664467106578,0.003406398720255949,0.0020449510097980406,0.0014273145370925814,0.0007392121575684863,0.00031909618076384725,0.0001361727654469106,3.267346530693861e-05,1.875624875024995e-05,2.039592081583683e-06,1.0397920415916818e-06
142	2836824638	5000.0	0.001	0.00062	0.02	0.453794	0.00020123975204959009,0.0017541691661667666,0.005812357528494301,0.013706898620275946,0.02173381323735253,0.031186962607478504,0.050157408518296344,0.07006474705058988,0.0805387722455509,0.09340239952009598,0.10029758048390322,0.09520479904019197,0.08913625274945011,0.07662811437712458,0.06502783443311337,0.053650829834033194,0.04291733653269346,0.03420567886422715,0.02572885422915417,0.017858028394321136,0.010581643671265746,0.006086622675464907,0.004569806038792241,0.0033247750449910017,0.0024543091381723655,0.0019116576684663068,0.0010013597280543892,0.0004563487302539492,0.00021499700059988,0.00010829834033193361,4.93501299740052e-05,2.6314737052589482e-05,4.399120175964807e-07
134	2133869090	5000.0	0.001	0.00062	0.02	0.511059	0.0003848830233953209,0.003347370525894821,0.009675944811037793,0.025081783643271346,0.04255948810237952,0.06088210357928414,0.08522307538492302,0.10506374725054989,0.11535632873425315,0.11655612877424515,0.10160155968806239,0.08574273145370925,0.06848438312337532,0.05335484903019396,0.0419001399720056,0.03114021195760848,0.02090517896420716,0.013231113777244551,0.008362687462507498,0.004479344131173765,0.002785482903419316,0.0018630673865226955,0.0008271545690861828,0.0004855828834233153,0.00040171965606878625,0.00019708058388322335,4.991001799640072e-05,2.3595280943811238e-05,2.2955408918216355e-05,9.878024395120976e-06,4.399120175964807e-07,7.998400319936013e-08
138	2179080751	5000.0	0.001	0.00062	0.02	0.485827	0.00012301539692061587,0.0008774645070985802,0.003972005598880224,0.012462227554489102,0.026037752449510097,0.04176388722255549,0.0623630473905219,0.07416116776644671,0.08738636272745451,0.09624787042591482,0.1008515096980604,0.09839536092781444,0.08594413117376525,0.07502087582483503,0.06422115576884622,0.05536984603079384,0.0423373325334933,0.029565566886622676,0.01790229954009198,0.010406958608278344,0.005884743051389722,0.0034758248350329935,0.002064467106578684,0.001424235152969406,0.0007713657268546291,0.0005013397320535892,0.00023163367326534693,0.00012165566886622676,6.262747450509899e-05,3.607278544291142e-05,1.1357728454309138e-05,3.1993601279744052e-06,1.6396720655868826e-06
136	1866502695	5000.0	0.001	0.00062	0.02	0.543702	0.00010337932413517297,0.00044819036192761446,0.0025578084383123373,0.005502659468106378,0.011247910417916417,0.022991961607678465,0.045926494701059785,0.06525982803439312,0.08713389322135573,0.10020299940011998,0.11093493301339732,0.10996548690261948,0.09829422115576884,0.08591049790041992,0.07498964207158568,0.05779880023995201,0.04378356328734253,0.030814157168566288,0.019944451109778043,0.011544571085782843,0.005435792841431713,0.0031201759648070387,0.0023896820635872828,0.001982763447310538,0.0009509298140371926,0.0005712057588482303,0.00016024795040991803,3.039392121575685e-05,3.319336132773445e-06,3.9992001599680065e-08
137	2315043370	5000.0	0.001	0.00062	0.02	0.476463	0.00020407918416316738,0.0010195560887822435,0.004361887622475505,0.009810597880423915,0.015350849830033993,0.02649014197160568,0.04427354529094181,0.062100379924015195,0.07946498700259948,0.09364407118576284,0.10098328334333133,0.10067162567486503,0.09338124375124975,0.08541551689662068,0.07371737652469507,0.059134653069386124,0.04657760447910418,0.034009158168366325,0.02468094381123775,0.01728858228354329,0.010516456708658268,0.007501619676064787,0.003907418516296741,0.0021887222555488904,0.0013556488702259548,0.0008661467706458708,0.0004246750649870026,0.00023647270545890822,8.682263547290542e-05,0.00010221955608878225,8.698260347930414e-05,8.150369926014798e-05,5.3269346130773845e-05,1.1677664467106578e-05,2.7994401119776043e-07
140	493812275	5000.0	0.001	0.00062	0.02	0.424534	7.54249150169966e-05,0.0014591081783643272,0.005277264547090582,0.017329494101179763,0.03315528894221156,0.04810365926814637,0.05885326934613078,0.07323027394521096,0.08612073585282944,0.09278256348730254,0.08943855228954209,0.080300099980004,0.0674994201159768,0.057696700659868025,0.05264783043391322,0.04775560887822435,0.04348494301139772,0.036137972405518894,0.028527094581083785,0.02153393321335733,0.01553365326934613,0.01354245150969806,0.010208438312337533,0.006791361727654469,0.0044698660267946414,0.0028560687862427513,0.0017402919416116777,0.0012903019396120776,0.001085622875424915,0.0006973005398920216,0.0002797840431913617,8.226354729054189e-05,1.1877624475104978e-05,1.3997200559888023e-06,7.998400319936013e-08
139	1830910513	5000.0	0.001	0.00062	0.02	0.448405	0.00015820835832833433,0.0023175764847030594,0.011883663267346531,0.023650509898020394,0.040602079584083184,0.055601999600079985,0.06629490101979604,0.07989342131573686,0.09439840031993602,0.09729122175564887,0.09834893021395721,0.08932317536492701,0.07825526894621075,0.06801431713657269,0.055255468906218755,0.04380647870425915,0.032272745450909815,0.02401743651269746,0.01591101779644071,0.009646910617876425,0.006251949610077984,0.0034366326734653068,0.0015568086382723456,0.000739492101579684,0.00046666666666666666,0.00023299340131973607,0.00018040391921615676,0.00010265946810637873,5.734853029394121e-05,2.6314737052589482e-05,4.919016196760648e-06,7.998400319936013e-08
148	2003341911	5000.0	0.001	0.00062	0.02	0.540228	9.138172365526895e-05,0.0006810237952409518,0.0020009598080383923,0.003967966406718656,0.009948050389922015,0.01993117376524695,0.03836048790241951,0.06724679064187163,0.09524267146570686,0.11403523295340932,0.11713521295740852,0.11201107778444311,0.10217152569486103,0.08800995800839832,0.0733996400719856,0.05345998800239952,0.03658280343931214,0.024322215556888623,0.015723855228954208,0.00985878824235153,0.006329134173165367,0.004335372925414917,0.0022848230353929213,0.0012153969206158768,0.0007494901019796041,0.0004450309938012398,0.0001841631673665267,0.00013269346130773845,0.00010493901219756049,3.151369726054789e-05,6.518696260747851e-06,1.199760047990402e-07
143	1089438272	5000.0	0.001	0.00062	0.02	0.484409	0.00010217956408718256,0.00018732253549290142,0.00042511497700459906,0.0007590881823635273,0.0012570285942811437,0.0013244151169766046,0.00261751649670066,0.006172405518896221,0.017533213357328534,0.03383819236152769,0.051429434113177366,0.06678368326334733,0.07981471705658869,0.09096796640671866,0.10265298940211957,0.10934045190961808,0.097676624675065,0.07742047590481904,0.06457756448710258,0.04786350729854029,0.037169606078784244,0.030150889822035593,0.024494301139772044,0.017881663667266547,0.013852909418116377,0.009926454709058188,0.006243511297740452,0.003400119976004799,0.001960247950409918,0.0012103179364127174,0.0005391321735652869,0.0002306738652269546,4.191161767646471e-05,7.150569886022795e-05,5.5788842231553687e-05,2.1315736852629475e-05,5.718856228754249e-06,3.9992001599680065e-08
144	2722820679	5000.0	0.001	0.00062	0.02	0.474273	2.36752649470106e-05,8.374325134973005e-05,0.0016111577684463107,0.011375924815036992,0.0318374325134973,0.05531741651669666,0.07717000599880024,0.09362971405718856,0.10032293541291741,0.09767806438712258,0.0940379124175165,0.08329814037192561,0.07516652669466106,0.06436540691861628,0.052744531093781244,0.04417380523895221,0.03495808838232353,0.023728414317136574,0.0166374725054989,0.012608998200359928,0.009654869026194762,0.006909098180363928,0.0049268146370725855,0.0026800639872025596,0.0018073185362927414,0.0012348330333933214,0.000993881223755249,0.0005216556688662267,0.00030461907618476304,0.00011817636472705459,4.399120175964807e-05,2.7914417116576685e-05,7.198560287942412e-06,1.9996000799840033e-07
145	548508244	5000.0	0.001	0.00062	0.02	0.541310	4.443111377724455e-05,0.00011869626074785043,0.00043059388122375526,0.0016760247950409917,0.0052615876824635074,0.012490701859628075,0.030030353929214156,0.057191881623675264,0.08926470705858829,0.10758504299140172,0.11269846030793841,0.11006690661867627,0.09846770645870825,0.08740567886422715,0.0753362527494501,0.06400891821635672,0.050037192561487705,0.03623871225754849,0.02456640671865627,0.015457788442311538,0.00953493301339732,0.005223955208958208,0.0030480303939212157,0.0019461707658468307,0.0012415916816636674,0.00047714457108578287,0.00011077784443111378,2.7794441111777644e-05,1.0797840431913617e-05,7.598480303939212e-07
149	2149335642	5000.0	0.001	0.00062	0.02	0.474846	0.00019988002399520097,0.003597240551889622,0.013810517896420715,0.03550937812437512,0.06266558688262347,0.08640671865626874,0.10767270545890822,0.11603207358528295,0.10577892421515697,0.09840379924015197,0.0856000399920016,0.07592089582083583,0.06315512897420517,0.04660339932013597,0.032572365526894624,0.023490701859628073,0.017663147370525895,0.010323975204959009,0.006270105978804239,0.003833993201359728,0.001925614877024595,0.0009171765646870625,0.0007230553889222155,0.00044523095380923815,0.0001201359728054389,0.00016056788642271544,6.026794641071786e-05,7.962407518496301e-05,3.055388922215557e-05,2.451509698060388e-05,2.599480103979204e-06,7.998400319936013e-08
146	4250780245	5000.0	0.001	0.00062	0.02	0.420111	0.00019988002399520097,0.0009262947410517896,0.0019478504299140172,0.0018031193761247752,0.003835632873425315,0.011204119176164767,0.022929334133173364,0.03729074185162967,0.057969486102779445,0.08120727854429115,0.09642903419316137,0.09859004199160168,0.10080951809638072,0.09975320935812837,0.09168890221955608,0.0771138972205559,0.0603619676064787,0.04894437112577484,0.03575784843031394,0.026223315336932614,0.017851549690061988,0.011220315936812638,0.00639376124775045,0.003998280343931214,0.0028928214357128576,0.0015332133573285342,0.0007476104779044192,0.00027190561887622476,9.93001399720056e-05,4.559088182363528e-06,8.398320335932813e-07
