sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
161	2597593757	5000.0	0.001	0.00197	0.006	0.866055	0.0003665266946610678,0.0007296140771845631,0.0010567886422715458,0.002298620275944811,0.006051029794041192,0.010468946210757848,0.015170525894821036,0.034652229554089184,0.07157632473505299,0.11281519696060788,0.1560737852429514,0.16787294541091782,0.1523782843431314,0.12283547290541892,0.06676404719056189,0.03964855028994201,0.02473221355728854,0.009820995800839833,0.0028841431713657268,0.0014726654669066186,0.00032313537292541494,7.638472305538892e-06,3.199360127974405e-07
160	902140572	5000.0	0.001	0.00197	0.006	0.916548	0.0007082183563287342,0.00320123975204959,0.010526574685062988,0.01875488902219556,0.03787906418716257,0.08033025394921016,0.11409826034793041,0.11556612677464508,0.1269618476304739,0.14496396720655869,0.1159616476704659,0.07527622475504898,0.05041359728054389,0.036920455908818234,0.03081491701659668,0.019509658068386324,0.01256884623075385,0.004089062187562487,0.0011718456308738253,0.00026246750649870025,2.0795840831833633e-05,3.9992001599680065e-08
162	3436984992	5000.0	0.001	0.00197	0.006	1.288197	0.0004948610277944411,0.0022064387122575483,0.00645874825034993,0.01720115976804639,0.03121747650469906,0.05332257548490302,0.09033601279744051,0.1338142771445711,0.16113017396520696,0.15789754049190163,0.13163147370525896,0.10895188962207558,0.06133113377324535,0.028398400319936012,0.011100619876024795,0.0029771645670865826,0.0011448510297940413,0.0003492901419716057,3.0473905218956208e-05,5.438912217556489e-06
163	1083775650	5000.0	0.001	0.00197	0.006	0.932308	0.0008928614277144571,0.007394481103779244,0.019591681663667267,0.04955780843831234,0.09108010397920416,0.10798516296740653,0.13842827434513097,0.16428294341131774,0.16565494901019795,0.1171117776444711,0.0671756448710258,0.034715536892621475,0.017506618676264747,0.0067313337332533495,0.00330249950009998,0.0018130373925214958,0.0017902819436112778,0.0016737052589482103,0.0015002999400119976,0.001215876824635073,0.0005528494301139772,4.1871625674865026e-05,3.9992001599680065e-07
164	4095474349	5000.0	0.001	0.00197	0.006	0.980918	0.0008822635472905419,0.006154609078184363,0.020485662867426514,0.048009838032393524,0.09350901819636073,0.16514485102979404,0.1991372125574885,0.1668875824835033,0.10982071585682864,0.07369134173165368,0.04191621675664867,0.026217996400719857,0.015715776844631074,0.014706498700259947,0.011484743051389723,0.004632633473305339,0.0013240951809638073,0.0002455508898220356,3.079384123175365e-05,2.599480103979204e-06
165	211411638	5000.0	0.001	0.00197	0.006	0.794686	0.0018106778644271146,0.013396400719856028,0.040041111777644474,0.08632377524495101,0.1376751449710058,0.14789034193161368,0.14854469106178764,0.13894645070985803,0.11994021195760848,0.07619200159968006,0.04762907418516297,0.023645470905818835,0.010669266146770646,0.004408478304339132,0.0016765846830633874,0.0009104979004199161,0.00024207158568286343,4.2431513697260545e-05,1.5196960607878425e-05,1.199760047990402e-07
166	2310824634	5000.0	0.001	0.00197	0.006	1.107915	0.0005062987402519497,0.0015722055588882223,0.005801119776044791,0.011210797840431913,0.0185374925014997,0.03745466906618676,0.05504051189762048,0.1003383723255349,0.14770793841231752,0.16608094381123775,0.16123339332133574,0.11624671065786843,0.080851149770046,0.049618556288742253,0.028696020795840833,0.011817556488702259,0.005280823835232954,0.0013912817436512698,0.00040051989602079587,0.00011917616476704659,5.4269146170765845e-05,4.0151969606078785e-05,3.9992001599680065e-08
167	455398076	5000.0	0.001	0.00197	0.006	0.956772	0.00043451309738052387,0.004823395320935813,0.020687022595480904,0.04180863827234553,0.07771465706858628,0.12126710657868427,0.13852069586082782,0.1430887822435513,0.12365382923415318,0.12136996600679864,0.08988530293941212,0.05700887822435513,0.03404659068186363,0.01673485302939412,0.006740171965606879,0.0015543291341731653,0.0005498500299940012,0.00010917816436712658,2.2395520895820834e-06
168	3314936515	5000.0	0.001	0.00197	0.006	0.843381	0.0005983203359328134,0.002090501899620076,0.0037225354929014197,0.009277064587082584,0.02699636072785443,0.06000659868026395,0.09147394521095781,0.10759752049590082,0.1415766446710658,0.15519172165566886,0.14050405918816236,0.12146530693861228,0.07060995800839832,0.037244511097780444,0.01640347930413917,0.00958012397520496,0.0037750449910017997,0.001509498100379924,0.00034409118176364725,2.995400919816037e-05,2.7594481103779245e-06
173	850311887	5000.0	0.001	0.00197	0.006	0.964200	0.000547370525894821,0.001116896620675865,0.005193161367726454,0.014266066786642672,0.04186842631473705,0.07798648270345931,0.11787714457108578,0.1401127774445111,0.14885450909818038,0.15091477704459108,0.11778912217556489,0.08309438112377525,0.048485422915416916,0.02774869026194761,0.016004359128174366,0.006142771445710858,0.0015102179564087182,0.00029858028394321134,9.634073185362927e-05,4.111177764447111e-05,4.0871825634873026e-05,4.799040191961608e-07,8.678264347130574e-06,1.3597280543891223e-06
172	1903508172	5000.0	0.001	0.00197	0.006	0.982014	0.0006968206358728254,0.004736052789442112,0.01871733653269346,0.04808498300339932,0.09926118776244751,0.1628260347930414,0.1770251149770046,0.1652133973205359,0.14119880023995202,0.09238220355928814,0.04697804439112178,0.02546726654669066,0.011904219156168766,0.00420755848830234,0.0010234753049390122,0.00025578884223155366,2.1035792841431712e-05,0.0,6.798640271945611e-07
169	3033086662	5000.0	0.001	0.00197	0.006	1.048425	0.0007724855028994201,0.00493625274945011,0.01285370925814837,0.027179044191161766,0.05112717456508698,0.0867376524695061,0.13671541691661668,0.1905105378924215,0.18955404919016197,0.14203159368126375,0.07668086382723455,0.040957848430313935,0.020455588882223555,0.011249470105978805,0.0054515496900619876,0.0021294541091781646,0.0005418516296740652,9.914017196560688e-05,1.6276744651069788e-05,3.9992001599680065e-08
171	1699709641	5000.0	0.001	0.00197	0.006	0.995686	0.0004451109778044391,0.0028955808838232355,0.006873225354929014,0.01945118976204759,0.05190741851629674,0.09372113577284544,0.13830873825234952,0.1755758048390322,0.15775788842231553,0.1169625274945011,0.08886622675464907,0.06065766846630674,0.040595680863827234,0.027418276344731055,0.012703099380123975,0.004215476904619076,0.001172125574885023,0.00026246750649870025,0.0001584883023395321,3.059388122375525e-05,5.398920215956809e-06,1.5756848630273946e-05,1.199760047990402e-07
175	3403893464	5000.0	0.001	0.00197	0.006	1.346523	0.000273625274945011,0.0013424115176964607,0.002659628074385123,0.005156968606278744,0.008297180563887223,0.017166646670665867,0.029621635672865427,0.04563607278544291,0.05627654469106179,0.07316824635072985,0.09840307938412318,0.12195460907818437,0.12959500099980004,0.11458176364727055,0.09904023195360928,0.0709617276544691,0.04587814437112577,0.0384251549690062,0.023044951009798042,0.010676544691061787,0.005222955408918217,0.001620115976804639,0.0007677664467106579,0.00016876624675064988,5.8788242351529694e-05,1.4397120575884822e-06
174	3244133079	5000.0	0.001	0.00197	0.006	0.887731	0.0004273145370925815,0.0008881823635272946,0.0029579284143171364,0.005696820635872826,0.010411837632473506,0.03339496100779844,0.0941248150369926,0.16221747650469906,0.1921392521495701,0.17847174565086982,0.11955660867826434,0.08043499300139972,0.052279264147170566,0.029677904419116177,0.016260147970405918,0.012450989802039592,0.00676372725454909,0.0015114577084583084,0.00024271145770845832,8.458308338332333e-05,7.0785842831433715e-06,1.9996000799840033e-07
170	3435995848	5000.0	0.001	0.00197	0.006	0.798122	0.0006003599280143972,0.0057650869826034795,0.015993241351729654,0.03890089982003599,0.07865110977804439,0.1381240551889622,0.18053965206958608,0.17301811637672465,0.12085366926614677,0.08357012597480504,0.043286462707458506,0.03584511097780444,0.0309248950209958,0.024806638672265548,0.012422355528894221,0.007609878024395121,0.003966886622675465,0.003504499100179964,0.0013759248150369927,0.00020919816036792642,3.135372925414917e-05,4.799040191961608e-07
176	376871653	5000.0	0.001	0.00197	0.006	0.987755	0.0003250149970005999,0.0028121575684863028,0.011618636272745451,0.04080459908018396,0.089974925014997,0.1507892021595681,0.1748120775844831,0.16618004399120176,0.13554653069386122,0.10266734653069386,0.05886074785042991,0.03395972805438912,0.016967926414717057,0.008037712457508499,0.0049940011997600476,0.0014225954809038192,0.0002124775044991002,1.4277144571085782e-05
178	3844125422	5000.0	0.001	0.00197	0.006	0.891996	0.000978004399120176,0.009099460107978404,0.03283127374525095,0.0670755848830234,0.11284239152169566,0.15375500899820035,0.16054049190161968,0.13225490901819636,0.11055492901419717,0.08832765446910618,0.05179348130373925,0.028996160767846432,0.017359568086382723,0.008100899820035992,0.0036075584883023394,0.002041991601679664,0.0028978204359128173,0.006908258348330334,0.005621435712857429,0.002646630673865227,0.0015475704859028193,0.00017768446310737854,3.37132573485303e-05,6.07878424315137e-06,1.4397120575884822e-06
177	1271634664	5000.0	0.001	0.00197	0.006	0.802607	1.215756848630274e-05,2.7714457108578283e-05,4.607078584283143e-05,0.00010897820435912817,0.0001664867026594681,0.0012442311537692462,0.00872377524495101,0.029781563687262546,0.0490624675064987,0.07271537692461508,0.13173453309338132,0.19202831433713258,0.1882864227154569,0.13834629074185162,0.083,0.04806582683463307,0.03171965606878624,0.014315456908618277,0.006129254149170166,0.002879864027194561,0.0013333333333333333,0.00021215756848630275,5.670865826834633e-05,3.359328134373125e-06
179	3247669998	5000.0	0.001	0.00197	0.006	1.351864	0.0007120175964807038,0.0037898820235952807,0.006024795040991801,0.008345450909818036,0.01173625274945011,0.018964047190561887,0.033640911817636475,0.06510301939612077,0.10222091581683664,0.1375125774845031,0.15315852829434112,0.14873837232553488,0.119875624875025,0.08970145970805839,0.054524615076984605,0.026248470305938812,0.012144571085782844,0.005703099380123975,0.0014315536892621475,0.00036464707058588285,5.7228554289142175e-05,1.959608078384323e-06
181	610949889	5000.0	0.001	0.00197	0.006	0.915723	0.00046898620275944813,0.005513857228554289,0.018682543491301738,0.03730949810037992,0.05615120975804839,0.08679116176764647,0.12399416116776645,0.12915928814237151,0.14420515896820635,0.12811569686062788,0.11198188362327534,0.08122331533693261,0.04127654469106179,0.02189778044391122,0.007392281543691262,0.0034252749450109977,0.0020989802039592083,0.0002891421715656869,2.0115976804639073e-05,2.999400119976005e-06,1.199760047990402e-07
180	2537364222	5000.0	0.001	0.00197	0.006	1.138381	0.0003861627674465107,0.003912657468506299,0.007741411717656469,0.011535772845430914,0.014917616476704658,0.027432833433313337,0.050175044991001796,0.06510909818036392,0.07665014997000599,0.09512825434913018,0.12317800439912018,0.11633913217356529,0.10303011397720456,0.10837136572685463,0.09205294941011798,0.05263979204159168,0.02649350129974005,0.013401599680063988,0.006969926014797041,0.003648630273945211,0.0007267346530693862,0.0001434113177364527,1.4717056588682264e-05,1.1197760447910417e-06
182	2645066498	5000.0	0.001	0.00197	0.006	0.931193	0.0005260147970405918,0.002770605878824235,0.004519656068786243,0.008495540891821635,0.008095740851829633,0.01652633473305339,0.03647906418716257,0.08143207358528294,0.11919212157568486,0.16967906418716255,0.18256732653469307,0.14352761447710458,0.10778352329534094,0.06888570285942812,0.03220491901619676,0.012382203559288143,0.003760247950409918,0.0009019396120775845,0.0002587882423515297,1.1517696460707858e-05
183	2942370566	5000.0	0.001	0.00197	0.006	1.131957	0.00015780843831233752,0.0017725654869026194,0.007826034793041392,0.013476184763047391,0.02152369526094781,0.03708650269946011,0.06061847630473905,0.08687242551489702,0.10665902819436113,0.12373569286142772,0.14031585682863426,0.1466259148170366,0.11155348930213957,0.07822239552089583,0.043106578684263146,0.014742131573685263,0.004269626074785043,0.0013031793641271746,0.0001255748850229954,6.758648270345931e-06,7.998400319936013e-08
186	4068903696	5000.0	0.001	0.00197	0.006	1.168484	8.842231553689262e-05,0.002034353129374125,0.006737332533493301,0.015281783643271346,0.026103419316136772,0.030864467106578683,0.03467898420315937,0.047032233553289345,0.06570429914017197,0.0993618076384723,0.12118776244751049,0.1324116776644671,0.12703343331333733,0.10163983203359328,0.07487738452309538,0.05449014197160568,0.0312625874825035,0.01342875424915017,0.007437992401519696,0.0035831633673265345,0.0021498100379924016,0.0017398120375924815,0.0007898820235952809,7.678464307138572e-05,3.759248150369926e-06,1.199760047990402e-07
184	1419086603	5000.0	0.001	0.00197	0.006	0.925997	0.0006583083383323335,0.0008026794641071785,0.003993641271745651,0.010465546890621876,0.029390601879624074,0.04565418916216757,0.09336848630273946,0.13792061587682464,0.16160191961607678,0.16139804039192163,0.12402903419316137,0.09563999200159969,0.06418004399120177,0.036808958208358326,0.019112257548490302,0.00945634873025395,0.003266666666666667,0.0015308138372325535,0.0005385722855428914,0.00015212957408518296,2.7194561087782445e-05,3.919216156768646e-06,3.9992001599680065e-08
185	3279921932	5000.0	0.001	0.00197	0.006	1.053040	0.0010290341931613678,0.005756488702259548,0.012948370325934813,0.03228630273945211,0.07516120775844831,0.1330842231553689,0.1695382523495301,0.1773760447910418,0.1531244151169766,0.10871065786842632,0.06234329134173165,0.03631921615676865,0.017222755448910217,0.00701123775244951,0.004084583083383323,0.0025340931813637273,0.0005789642071585682,0.00042279544091181764,0.0002886622675464907,0.000136372725454909,3.243351329734053e-05,1.0117976404719055e-05,4.799040191961608e-07
187	111176476	5000.0	0.001	0.00197	0.006	0.927449	0.001258508298340332,0.00859376124775045,0.019463427314537093,0.029294381123775245,0.049841791641671664,0.11270197960407918,0.16136468706258747,0.16897272545490902,0.13468810237952408,0.12086014797040592,0.08366342731453709,0.05065650869826035,0.029897940411917616,0.017819676064787043,0.008424835032993402,0.002001759648070386,0.00042019596080783845,7.278544291141772e-05,3.359328134373125e-06
188	2964726566	5000.0	0.001	0.00197	0.006	1.262869	0.00020387922415516897,0.0007459308138372325,0.001365126974605079,0.0022580283943211357,0.005189642071585683,0.0108126774645071,0.018397240551889623,0.03132889422115577,0.05522167566486703,0.08006090781843632,0.1285117376524695,0.16222775444911017,0.16913237352529495,0.14306382723455308,0.09649298140371926,0.051120655868826234,0.025998200359928014,0.010648510297940412,0.004661987602479504,0.001961727654469106,0.0005177764447110578,7.4625074985003e-05,3.7992401519696063e-06,3.9992001599680065e-08
192	3166862146	5000.0	0.001	0.00197	0.006	0.730357	0.001974045190961808,0.013744451109778044,0.04652925414917017,0.11242435512897421,0.17856892621475706,0.20075628874225154,0.1710229154169166,0.11140559888022396,0.060362687462507496,0.04239004199160168,0.023517896420715858,0.012841831633673265,0.007277624475104979,0.0050749850029994,0.006547850429914018,0.003689222155568886,0.0015744851029794041,0.00021859628074385123,7.790441911617676e-05,1.0397920415916818e-06
189	1218179888	5000.0	0.001	0.00197	0.006	1.116473	0.0003382123575284943,0.002936732653469306,0.005208238352329534,0.009182603479304139,0.0239624075184963,0.04287990401919616,0.060779044191161764,0.09588230353929214,0.1335502899420116,0.1443109378124375,0.13483515296940612,0.10356004799040192,0.08011437712457509,0.05275672865426915,0.03560607878424315,0.026888182363527295,0.020314017196560688,0.013971125774845031,0.007580203959208158,0.003457108578284343,0.0013889222155568886,0.00043759248150369927,5.8148370325934814e-05,1.6396720655868826e-06
