sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
179	3749993216	5000.0	0.001	0.00026	0.006	0.289053	0.003679544091181764,0.0205878024395121,0.06179192161567686,0.10667054589082184,0.14300415916816636,0.17699740051989601,0.17519408118376326,0.12520131973605278,0.08560795840831834,0.05153401319736053,0.026993641271745653,0.014064547090581884,0.00537752449510098,0.0018765846830633873,0.0008903019396120776,0.000377124575084983,9.214157168566286e-05,5.518896220755849e-05,4.159168166366727e-06,3.9992001599680065e-08
185	148830988	5000.0	0.001	0.00026	0.006	0.358409	0.005259228154369126,0.03014473105378924,0.0872385922815437,0.15753301339732054,0.2162364727054589,0.20509030193961209,0.13760227954409118,0.0757746050789842,0.04183519296140772,0.021509098180363926,0.011433313337332534,0.005457148570285943,0.0027625274945010997,0.0013529294141171766,0.000686742651469706,8.154369126174765e-05,2.279544091181764e-06
182	1911759619	5000.0	0.001	0.00026	0.006	0.241719	0.0029759648070385924,0.043337732453509296,0.11888210357928414,0.14477256548690262,0.1442889822035593,0.15910705858828234,0.1376631473705259,0.10198572285542891,0.07307290541891621,0.039630833833233355,0.019078544291141773,0.008905138972205559,0.004160447910417917,0.0014551889622075585,0.0005750449910017996,0.00010041991601679664,6.71865626874625e-06,1.4797040591881624e-06
188	4216607524	5000.0	0.001	0.00026	0.006	0.153278	0.005386482703459308,0.045009638072385526,0.08013905218956209,0.13109370125974806,0.15803075384923015,0.15285150969806038,0.13800991801639673,0.1075118176364727,0.0816883823235353,0.04802559488102379,0.027796640671865627,0.014609078184363128,0.006474305138972206,0.0021068186362727453,0.0010178364327134573,0.00022295540891821637,2.5274945010997802e-05,2.399520095980804e-07
181	3722171139	5000.0	0.001	0.00026	0.006	0.519475	0.002726854629074185,0.008551809638072385,0.014824915016996601,0.04989614077184563,0.13830985802839432,0.22909034193161368,0.20583955208958207,0.15250589882023596,0.09696068786242751,0.05608390321935613,0.024656788642271547,0.01089510097980404,0.005205198960207959,0.0033678064387122576,0.0008377924415116976,0.0001259748050389922,0.00011189762047590482,9.358128374325134e-06,1.199760047990402e-07
184	3679167238	5000.0	0.001	0.00026	0.006	0.258715	0.007897700459908018,0.03023635272945411,0.07136044791041792,0.13053089382123576,0.16550305938812238,0.18747366526694662,0.156297900419916,0.10462843431313737,0.06672733453309339,0.04303667266546691,0.02153253349330134,0.009688422315536892,0.0034170765846830635,0.0013101379724055188,0.0003316136772645471,2.2355528894221156e-05,5.398920215956809e-06
187	1323365145	5000.0	0.001	0.00026	0.006	0.256447	0.008236712657468507,0.03260519896020796,0.10477280543891222,0.1798498700259948,0.17891997600479903,0.16538116376724654,0.12418208358328334,0.08738556288742251,0.05758940211957608,0.03135144971005799,0.018395520895820836,0.007697660467906419,0.0021673265346930613,0.0008608678264347131,0.0005042191561687663,6.958608278344332e-05,2.5874825034993e-05,4.719056188762248e-06
186	1061841679	5000.0	0.001	0.00026	0.006	0.182113	0.0002546690661867626,0.010370165966806639,0.026289462107578484,0.06675556888622275,0.1275633673265347,0.1433256948610278,0.14979180163967207,0.14019240151969606,0.12306702659468106,0.08027734453109378,0.059050869826034795,0.03164743051389722,0.018890901819636072,0.01043611277744451,0.005797280543891222,0.0028854229154169166,0.001842631473705259,0.0012074385122975405,0.0003279744051189762,2.1435712857428513e-05,4.399120175964807e-06,5.99880023995201e-07
190	3746958122	5000.0	0.001	0.00026	0.006	0.348765	0.006703379324135173,0.04147934413117377,0.1321378524295141,0.19431577684463108,0.17605826834633073,0.14691873625274945,0.11729594081183763,0.07866818636272746,0.05436772645470906,0.030980563887222555,0.014864067186562687,0.004314617076584683,0.0011536492701459708,0.00048170365926814636,0.00022619476104779044,3.095380923815237e-05,3.039392121575685e-06
192	2963460916	5000.0	0.001	0.00026	0.006	0.369654	0.005881703659268146,0.042756768646270746,0.11837684463107379,0.17132913417316536,0.17976912617476504,0.16192717456508698,0.1249880423915217,0.08602571485702859,0.05170149970005999,0.03298452309538093,0.01582771445710858,0.0056533893221355725,0.002101379724055189,0.0003131773645270946,0.00011821635672865427,0.00017120575884823036,7.118576284743052e-05,3.1993601279744052e-06
189	3799063333	5000.0	0.001	0.00026	0.006	0.344342	0.0022111977604479106,0.025092981403719256,0.12251133773245351,0.1962233553289342,0.20979820035992802,0.1715483703259348,0.12018232353529294,0.07117308538292341,0.039540331933613275,0.020771685662867426,0.012761847630473905,0.005303539292141572,0.002183123375324935,0.0006204759048190362,7.638472305538892e-05,1.7596480703859228e-06
183	1038793475	5000.0	0.001	0.00026	0.006	0.216338	0.007316976604679064,0.04827134573085383,0.1088248350329934,0.1517114577084583,0.17880867826434713,0.16829606078784243,0.1304871825634873,0.08166934613077384,0.054465786842631474,0.03405794841031794,0.019249950009998,0.009236312737452509,0.00486618676264747,0.0018016396720655868,0.0007371725654869027,0.0001922015596880624,6.918616276744651e-06
180	1595366145	5000.0	0.001	0.00026	0.006	0.384228	0.005810237952409518,0.026582403519296142,0.10406542691461708,0.1666117976404719,0.17947070585882824,0.166897700459908,0.13011437712457508,0.08428438312337533,0.0629374125174965,0.03755396920615877,0.021342811437712456,0.010014077184563087,0.00340371925614877,0.0007927614477104579,0.00011185762847430513,5.358928214357128e-06,9.598080383923216e-07,3.9992001599680065e-08
196	3042618180	5000.0	0.001	0.00026	0.006	0.318901	0.006284063187362528,0.04233473305338932,0.10155740851829634,0.14256152769446112,0.1795735652869426,0.1664119576084783,0.12967390521895622,0.08982015596880624,0.06356932613477305,0.040565646870625874,0.022449230153969206,0.008941611677664467,0.0038880223955208956,0.001991121775644871,0.00033517296540691864,4.067186562687463e-05,1.879624075184963e-06
191	2798547763	5000.0	0.001	0.00026	0.006	0.306068	0.014033353329334133,0.11061007798440312,0.18896888622275546,0.19161635672865426,0.17647606478704259,0.13134893021395722,0.09050913817236553,0.05093973205358928,0.02525382923415317,0.011294661067786442,0.004533493301339732,0.0027135372925414917,0.0013388522295540892,0.00027358528294341134,8.138372325534892e-05,7.318536292741451e-06,7.998400319936013e-07
193	3423427385	5000.0	0.001	0.00026	0.006	0.302238	0.009321335732853429,0.04423555288942212,0.09536048790241952,0.14763891221755648,0.16984255148970206,0.18372017596480703,0.14029486102779445,0.10037608478304338,0.05763487302539492,0.024588442311537693,0.012030473905218957,0.007234393121375725,0.003665506898620276,0.002408998200359928,0.0012474705058988203,0.00031705658868226355,8.134373125374925e-05,1.4797040591881624e-06
194	3867552577	5000.0	0.001	0.00026	0.006	0.252128	0.002804919016196761,0.015733893221355728,0.06116056788642271,0.13818148370325936,0.17865266946610678,0.16612157568486302,0.16078312337532494,0.12065734853029395,0.07267682463507298,0.039224155168966206,0.023631793641271746,0.010137692461507699,0.0056379924015196965,0.0018852629474105178,0.0007600079984003199,0.0014342731453709258,0.0004846630673865227,3.123375324935013e-05,5.198960207958409e-07
195	3055244099	5000.0	0.001	0.00026	0.006	0.381762	0.006996160767846431,0.05796740651869626,0.1470743851229754,0.20505758848230354,0.2098249550089982,0.15936628674265146,0.09979552089582083,0.056054309138172366,0.027515856828634274,0.016197040591881623,0.008739292141571686,0.003378644271145771,0.0013464107178564287,0.0006144771045790842,7.106578684263147e-05,5.99880023995201e-07
199	685837141	5000.0	0.001	0.00026	0.006	0.189468	0.02116656668666267,0.07237988402319537,0.11185170965806839,0.13056596680663868,0.13740907818436313,0.14751441711657667,0.13246514697060588,0.09901483703259348,0.07231437712457509,0.03745626874625075,0.02116516696660668,0.009037352529494102,0.00332629474105179,0.0016677864427114576,0.0005446910617876424,0.00018108378324335132,0.00048178364327134576,0.0006876624675064987,0.0006495100979804039,0.00011521695660867826,4.759048190361927e-06,4.399120175964807e-07
197	2142985039	5000.0	0.001	0.00026	0.006	0.313531	0.007631793641271745,0.040300299940012,0.06671717656468706,0.07919612077584483,0.11783063387322536,0.16415776844631075,0.179547450509898,0.1424771045790842,0.09615112977404519,0.05750225954809038,0.0273876824635073,0.011357008598280344,0.006723535292941412,0.0017402919416116777,0.0009137772445510898,0.0002848630273945211,7.810437912417517e-05,2.959408118376325e-06,3.9992001599680065e-08
198	2204101459	5000.0	0.001	0.00026	0.006	0.308998	0.009007198560287942,0.03073641271745651,0.03571725654869026,0.05150777844431114,0.12452193561287743,0.16890657868426315,0.17909762047590483,0.14582819436112776,0.1001612077584483,0.061994481103779246,0.0409881223755249,0.027884423115376925,0.013515376924615076,0.005811717656468706,0.0027697260547890424,0.0012498300339932014,0.00029154169166166764,1.0477904419116177e-05,1.199760047990402e-07
200	3113306965	5000.0	0.001	0.00026	0.006	0.308313	0.008231473705258948,0.059205598880223954,0.12077164567086583,0.16584151169766045,0.18721683663267347,0.17742859428114377,0.1340861027794441,0.07677444511097781,0.03926498700259948,0.015449110177964407,0.008491581683663268,0.0037398120375924816,0.002856388722255549,0.0005067386522695461,3.123375324935013e-05,7.714457108578285e-05,7.518496300739852e-06,1.923615276944611e-05,3.9992001599680065e-08
203	3711646552	5000.0	0.001	0.00026	0.006	0.387777	0.007883543291341732,0.03661567686462708,0.08435712857428514,0.12108334333133373,0.15351121775644871,0.17898144371125774,0.14662695460907818,0.10903319336132773,0.06658320335932813,0.04405278944211158,0.02368486302739452,0.016070465906818637,0.006783603279344131,0.0027428114377124574,0.0013845230953809238,0.0003553689262147571,0.00017764447110577884,4.111177764447111e-05,2.7674465106978603e-05,3.4393121375724856e-06
205	464481130	5000.0	0.001	0.00026	0.006	0.329011	0.009166726654669066,0.05336872625474905,0.10737288542291541,0.16755408918216358,0.16904411117776444,0.17103067386522697,0.12720695860827835,0.09029166166766647,0.05558028394321136,0.0290371125774845,0.0121374925014997,0.00574509098180364,0.0018543091381723654,0.0005436912617476505,6.206758648270345e-05,4.119176164767047e-06
202	601811799	5000.0	0.001	0.00026	0.006	0.294585	0.008867706458708258,0.05795888822235553,0.1573477704459108,0.18806398720255948,0.19443587282543492,0.161524375124975,0.10543927214557089,0.057946770645870824,0.033611797640471903,0.016879264147170565,0.010206558688262347,0.005629434113177364,0.0017090181963607279,0.0002787042591481704,9.638072385522895e-05,3.359328134373125e-06,8.398320335932813e-07
201	798745429	5000.0	0.001	0.00026	0.006	0.396655	0.011473385322935414,0.07286718656268747,0.15508042391521695,0.17825814837032594,0.18203035392921416,0.142174925014997,0.11097180563887223,0.07341383723255349,0.03830737852429514,0.017780403919216158,0.01026498700259948,0.005329014197160568,0.0015138972205558888,0.0004269546090781844,9.678064387122575e-05,1.0397920415916817e-05,1.199760047990402e-07
204	360102753	5000.0	0.001	0.00026	0.006	0.249547	0.012610997800439913,0.050372205558888224,0.12546162767446511,0.1509864027194561,0.1834636672665467,0.1700659068186363,0.126198600279944,0.07745326934613077,0.04774409118176365,0.0251749650069986,0.014488582283543291,0.00851997600479904,0.003624355128974205,0.0025391721655668867,0.0006937812437512497,0.0002832233553289342,0.00022819436112777444,6.878624275144971e-05,2.063587282543491e-05,1.5596880623875224e-06
207	3843523436	5000.0	0.001	0.00026	0.006	0.421847	0.0027722055588882224,0.012212277544491102,0.07161047790441911,0.16270313937212558,0.19700579884023195,0.1759383323335333,0.14004251149770047,0.10524655068986202,0.06810985802839432,0.039347210557888423,0.016182043591281742,0.006282063587282544,0.001964087182563487,0.0005128574285142971,6.898620275944811e-05,1.5996800639872026e-06
206	1095310186	5000.0	0.001	0.00026	0.006	0.335054	0.006205118976204759,0.04166510697860428,0.09764839032193562,0.14670345930813838,0.17112097580483904,0.15165598880223954,0.1251352129574085,0.1119624475104979,0.07030377924415117,0.03723515296940612,0.018761007798440314,0.011503859228154369,0.006503179364127174,0.002669626074785043,0.00041647670465906817,0.0004104379124175165,9.246150769846031e-05,6.47870425914817e-06,8.398320335932813e-07
208	1696828270	5000.0	0.001	0.00026	0.006	0.263097	0.011096500699860028,0.06125714857028594,0.14091929614077184,0.18585722855428916,0.18485962807438513,0.1634356728654269,0.10507002599480104,0.07328446310737853,0.042800799840031996,0.018860427914417117,0.008795800839832033,0.0024634673065386924,0.0008961007798440312,0.00023167366526694662,8.898220355928814e-05,7.590481903619276e-05,6.878624275144971e-06
209	3789482876	5000.0	0.001	0.00026	0.006	0.293328	0.004537292541491701,0.027765806838632275,0.06723167366526694,0.12804111177764446,0.18508198360327935,0.183626674665067,0.14900347930413918,0.11208278344331134,0.06831917616476704,0.041247110577884424,0.01990345930813837,0.007815996800639873,0.0038771845630873824,0.0010911017796440712,0.0002818236352729454,9.106178764247151e-05,2.279544091181764e-06
210	1465875332	5000.0	0.001	0.00026	0.006	0.327177	0.012727814437112578,0.06517312537492502,0.14655764847030595,0.18609242151569685,0.18476952609478103,0.1547978404319136,0.10246930613877224,0.05372305538892221,0.03641891621675665,0.027485782843431315,0.017752409518096382,0.007869946010797841,0.002612237552489502,0.0008883823235352929,0.0004889822035592881,0.00013593281343731253,3.219356128774245e-05,3.959208158368327e-06,5.198960207958409e-07
215	3151559563	5000.0	0.001	0.00026	0.006	0.203780	0.004445790841831634,0.018246230753849232,0.0773752849430114,0.14897772445510898,0.1942108378324335,0.18209106178764248,0.15235764847030595,0.09802063587282543,0.05989542091581684,0.033795640871825634,0.016877824435112977,0.007919376124775045,0.0034379124175164966,0.0007128974205158968,0.0013246550689862027,0.00028730253949210157,2.3395320935812836e-05,3.5992801439712056e-07
214	3388560267	5000.0	0.001	0.00026	0.006	0.226902	0.017225274945011,0.07368658268346331,0.10502099580083983,0.13264859028194362,0.16643455308938213,0.16874381123775245,0.12609042191561687,0.09563075384923016,0.058617796440711856,0.03280687862427514,0.015517096580683863,0.005175844831033794,0.0019092181563687262,0.00040151969606078787,5.514897020595881e-05,2.50749850029994e-05,3.999200159968006e-06,5.758848230353929e-06,6.798640271945611e-07
212	1330183048	5000.0	0.001	0.00026	0.006	0.367902	0.0010938612277544492,0.009115136972605478,0.04619244151169766,0.1074886622675465,0.14878092381523694,0.18898048390321937,0.1707012597480504,0.1460117176564687,0.094375924815037,0.046621995600879824,0.02234137172565487,0.011634393121375725,0.004170365926814637,0.0017464107178564287,0.00042235552889422113,0.0002947010597880424,2.7714457108578283e-05,2.7994401119776043e-07
218	2946124707	5000.0	0.001	0.00026	0.006	0.276435	0.004197200559888022,0.044176724655068986,0.12423639272145572,0.19170837832433513,0.19146686662667467,0.16249618076384723,0.12150521895620876,0.07360747850429913,0.044341851629674064,0.020724215156968605,0.0105000599880024,0.005860667866426715,0.002176524695060988,0.0018705458908218357,0.0009146970605878824,0.00019204159168166368,2.459508098380324e-05,3.5992801439712056e-07
219	547681189	5000.0	0.001	0.00026	0.006	0.336295	0.002865866826634673,0.009705938812237552,0.0454623075384923,0.1147126574685063,0.18948270345930815,0.18434357128574286,0.16022351529694062,0.11585398920215957,0.08487718456308738,0.04815280943811238,0.027478424315136973,0.011273625274945012,0.0038515496900619877,0.0013005398920215958,0.00036984603079384123,4.451109778044391e-05,9.198160367926415e-07,3.9992001599680065e-08
