sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
449	3922163494	5000.0	0.004	0.00184	0.006	0.106350	0.009228234353129375,0.12468318336332733,0.2860090781843631,0.25729002199560086,0.15724291141771646,0.08094093181363728,0.04783987202559488,0.023825674865026996,0.009342851429714057,0.0026105578884223156,0.0007834433113377325,0.00017420515896820636,2.8994201159768046e-05,3.9992001599680065e-08
452	2100170547	5000.0	0.004	0.00184	0.006	0.069281	0.13190801839632074,0.3115762047590482,0.27471973605278943,0.16351981603679264,0.075675024995001,0.030367846430713857,0.008241351729654069,0.0030239152169566088,0.0008774645070985802,8.190361927614477e-05,8.358328334333133e-06,3.5992801439712056e-07
453	2219224884	5000.0	0.004	0.00184	0.006	0.100656	0.07884655068986203,0.21689830033993202,0.29143231353729254,0.22272093581283745,0.12082831433713258,0.04832333533293341,0.016403319336132774,0.0033810837832433513,0.0009628074385122975,0.00013473305338932212,6.766646670665867e-05,6.39872025594881e-07
450	211384103	5000.0	0.004	0.00184	0.006	0.040602	0.13097356528694262,0.2570385922815437,0.23475768846230755,0.1819752049590082,0.11863491301739652,0.045179244151169765,0.019640311937612478,0.00728242351529694,0.003489382123575285,0.0008499900019996,0.00017276544691061788,5.798840231953609e-06,1.199760047990402e-07
455	29671223	5000.0	0.004	0.00184	0.006	0.070172	0.09996712657468507,0.28608986202759445,0.27777776444711055,0.18680675864827034,0.09583307338532293,0.03807778444311138,0.011465746850629874,0.0028164367126574685,0.0009529694061187762,0.0001945610877824435,1.7516496700659867e-05,3.9992001599680065e-07
454	1493784373	5000.0	0.004	0.00184	0.006	0.129485	0.03013213357328534,0.17568406318736252,0.2620609478104379,0.2479752449510098,0.15674617076584682,0.07818216356728654,0.03256740651869626,0.011374285142971405,0.0037865626874625073,0.0011892821435712858,0.0002882223555288942,1.3477304539092181e-05,3.9992001599680065e-08
457	2164111168	5000.0	0.004	0.00184	0.006	0.018028	0.0010841431713657268,0.1864377524495101,0.27426714657068585,0.23599096180763848,0.15999092181563687,0.08856056788642272,0.0355378524295141,0.0132125574885023,0.003973405318936213,0.0008254749050189962,0.00010709858028394321,1.18376324735053e-05,2.7994401119776043e-07
456	3073523515	5000.0	0.004	0.00184	0.006	0.019559	0.09360307938412317,0.16150653869226156,0.16338976204759048,0.19480763847230553,0.1635369326134773,0.11639400119976005,0.06169430113977205,0.028929214157168565,0.011418916216756649,0.003941531693661268,0.0007096980603879225,6.402719456108778e-05,4.359128174365127e-06
459	2690686797	5000.0	0.004	0.00184	0.006	0.124503	0.030774165166966606,0.09145238952209558,0.23836460707858428,0.29220983803239353,0.19315988802239553,0.09570589882023595,0.03895584883023395,0.013984843031393721,0.004138652269546091,0.0009995200959808039,0.00017236552689462107,7.714457108578285e-05,4.759048190361927e-06,7.998400319936013e-08
463	3480213349	5000.0	0.004	0.00184	0.006	0.094862	0.024021915616876624,0.0844371525694861,0.1525014597080584,0.22580543891221755,0.21137772445510897,0.1583130573885223,0.09302995400919815,0.03271133773245351,0.012990481903619277,0.0037900419916016797,0.0008174365126974605,0.00018992201559688061,1.4037192561487702e-05,3.9992001599680065e-08
458	2797223746	5000.0	0.004	0.00184	0.006	0.072743	0.1167631273745251,0.26900295940811836,0.2743995200959808,0.19040203959208157,0.09304583083383323,0.038126694661067786,0.011683343331333734,0.0038990601879624076,0.0018302339532093581,0.0005766046790641871,0.00025714857028594283,1.34373125374925e-05
460	3271192411	5000.0	0.004	0.00184	0.006	0.132045	0.018319016196760646,0.13905966806638673,0.2426605078984203,0.26147494501099783,0.1792855028994201,0.09675608878224355,0.044229194161167766,0.013567246550689862,0.0035570885822835433,0.0008224755048990202,0.00020823835232953409,5.9668066386722656e-05,3.5992801439712056e-07
461	818573150	5000.0	0.004	0.00184	0.006	0.055294	0.0700739852029594,0.2285518896220756,0.28054485102979404,0.21703171365726856,0.11347710457908418,0.05549038192361528,0.024503339332133573,0.0069855228954209155,0.002670625874825035,0.0005736852629474105,7.286542691461708e-05,2.3915216956608678e-05,1.199760047990402e-07
462	1318434656	5000.0	0.004	0.00184	0.006	0.098341	0.06673129374125175,0.24400811837632475,0.2940479904019196,0.2216377124575085,0.1095618876224755,0.04529562087582484,0.01412241551689662,0.0038664667066586685,0.0006256748650269946,9.674065186962608e-05,6.07878424315137e-06
464	832626533	5000.0	0.004	0.00184	0.006	0.177681	0.010244551089782044,0.11539596080783843,0.2779393721255749,0.2677760847830434,0.18549178164367128,0.0802497900419916,0.034776444711057786,0.019690661867626476,0.006151329734053189,0.0017012197560487903,0.00043763247350529896,0.0001418516296740652,3.1993601279744052e-06,1.199760047990402e-07
469	1496737670	5000.0	0.004	0.00184	0.006	0.077879	0.02796760647870426,0.14948178364327133,0.24158388322335533,0.24187954409118176,0.17835760847830434,0.09996708658268347,0.04213153369326135,0.01345862827434513,0.003541491701659668,0.0012193561287742452,0.00038024395120975804,2.7234553089382125e-05,3.999200159968006e-06
465	162985836	5000.0	0.004	0.00184	0.006	0.102928	0.07072301539692062,0.20693305338932214,0.2698775844831034,0.2122370725854829,0.12923031393721257,0.0639498900219956,0.03137416516696661,0.012275864827034593,0.0024354329134173166,0.000298500299940012,0.0006181963607278544,4.439112177564487e-05,2.519496100779844e-06
466	1659615100	5000.0	0.004	0.00184	0.006	0.043003	0.17635332933413317,0.2910149570085983,0.2669226554689062,0.15439072185562888,0.07393325334933014,0.02802123575284943,0.0072496700659868026,0.0017935612877424516,0.0002633873225354929,3.579284143171366e-05,1.775644871025795e-05,3.679264147170566e-06
473	2471600022	5000.0	0.004	0.00184	0.006	0.105684	0.026797720455908818,0.16180359928014398,0.26558832233553287,0.27335220955808837,0.1528121575684863,0.07223495300939813,0.02795712857428514,0.013270385922815438,0.00494749050189962,0.0010824635072985403,0.00013709258148370326,1.6236752649470107e-05,2.399520095980804e-07
471	312496016	5000.0	0.004	0.00184	0.006	0.078030	0.08045234953009398,0.22416692661467708,0.2812787442511498,0.20936840631873627,0.1087747650469906,0.0555254149170166,0.027388722255548892,0.009055308938212358,0.002430993801239752,0.0006691461707658468,0.0006000799840031993,0.00027654469106178764,1.1917616476704659e-05,6.798640271945611e-07
467	912035713	5000.0	0.004	0.00184	0.006	0.105239	0.04835824835032993,0.21734333133373326,0.28402995400919817,0.23231757648470305,0.1323118976204759,0.052504459108178365,0.023007958408318336,0.006600759848030394,0.0020751849630073985,0.0005135772845430914,0.00056624675064987,0.00026910617876424713,7.846430713857228e-05,2.2595480903819235e-05,6.39872025594881e-07
468	3360128902	5000.0	0.004	0.00184	0.006	-0.050942	0.051604559088182365,0.21489578084383124,0.22558984203159368,0.20531969606078784,0.13413253349330134,0.08511073785242951,0.05036876624675065,0.023778324335132973,0.007364607078584283,0.00130125974805039,0.0003530093981203759,0.00011113777244551089,6.290741851629675e-05,6.838632273545291e-06
470	2053867401	5000.0	0.004	0.00184	0.006	0.112814	0.07089590081983603,0.16762475504899021,0.22960715856828634,0.23151345730853828,0.15715852829434113,0.08899028194361128,0.03795340931813637,0.011445430913817237,0.0035182163567286542,0.0010309138172365528,0.0002240351929614077,3.579284143171366e-05,2.1195760847830435e-06
472	428885906	5000.0	0.004	0.00184	0.006	0.113451	0.045615876824635075,0.2133386922615477,0.2989823235352929,0.2406744651069786,0.1269248550289942,0.05351349730053989,0.014754009198160369,0.004326014797040592,0.001311377724455109,0.0005202959408118377,3.323335332933413e-05,5.318936212757449e-06,3.9992001599680065e-08
474	1880215454	5000.0	0.004	0.00184	0.006	0.013341	0.11483991201759648,0.19714741051789642,0.2306221155768846,0.17810429914017198,0.13297116576684664,0.0779874025194961,0.04034853029394121,0.018858308338332335,0.006537692461507699,0.002039752049590082,0.0005029794041191761,3.231353729254149e-05,8.118376324735054e-06
475	2662684577	5000.0	0.004	0.00184	0.006	0.122696	0.03910749850029994,0.18820879824035194,0.3015341731653669,0.23980603879224155,0.13000763847230554,0.06201523695260948,0.026083143371325734,0.008847710457908418,0.0031830833833233355,0.0007466906618676265,0.0003768846230753849,8.126374725054989e-05,1.839632073585283e-06
477	2467977127	5000.0	0.004	0.00184	0.006	0.064446	0.07585666866626675,0.19070889822035592,0.2647994401119776,0.2332007598480304,0.1387015796840632,0.0647887622475505,0.02183651269746051,0.0075579684063187364,0.0021020595880823834,0.00039748050389922017,4.6750649870025995e-05,3.039392121575685e-06,7.998400319936013e-08
480	2060904367	5000.0	0.004	0.00184	0.006	0.121970	0.030217836432713457,0.10701747650469906,0.21176864627074585,0.2524740651869626,0.18967202559488103,0.11441483703259347,0.06057872425514897,0.024164087182563486,0.007579164167166566,0.001810117976404719,0.0002909018196360728,1.2117576484703059e-05
478	401794984	5000.0	0.004	0.00184	0.006	0.016937	0.0010583083383323335,0.1511603679264147,0.24542863427314537,0.24857896420715858,0.17916644671065787,0.10529126174765047,0.05065718856228754,0.013701739652069587,0.003605398920215957,0.001113257348530294,0.00019592081583683264,4.139172165566887e-05,1.1197760447910417e-06
476	2893623204	5000.0	0.004	0.00184	0.006	0.048064	0.11183331333733253,0.22713493301339732,0.25490533893221357,0.1862861827634473,0.12099124175164967,0.060007678464307136,0.027179724055188963,0.008203999200159968,0.0026624675064987,0.0006474305138972205,0.00014033193361327734,7.358528294341132e-06
482	1795346364	5000.0	0.004	0.00184	0.006	0.010894	0.0042033993201359724,0.1702471905618876,0.2351365326934613,0.2511787642471506,0.18117820435912818,0.09230997800439912,0.044601039792041594,0.015909698060387924,0.004374005198960208,0.0007601679664067186,9.814037192561488e-05,2.8794241151769645e-06
481	2821380022	5000.0	0.004	0.00184	0.006	0.105549	0.05683991201759648,0.2503530893821236,0.29231625674865025,0.20409358128374325,0.12105782843431313,0.05070113977204559,0.017563687262547492,0.005342291541691662,0.0013542891421715656,0.0002540291941611678,0.00011373725254949011,9.958008398320336e-06,1.9996000799840033e-07
484	1989437375	5000.0	0.004	0.00184	0.006	-0.006304	0.09425194961007799,0.24175932813437312,0.2649896020795841,0.1781880423915217,0.11512729454109179,0.06045470905818836,0.026709058188362327,0.010095900819836032,0.004955968806238753,0.00247122575484903,0.0007699260147970406,9.854029194161167e-05,0.00011289742051589682,1.5476904619076186e-05,7.998400319936013e-08
483	3925239741	5000.0	0.004	0.00184	0.006	0.198130	0.0055373325334933015,0.06449078184363127,0.21741791641671665,0.2851120175964807,0.23120523895220957,0.1190131573685263,0.05504975004999,0.017164527094581085,0.0037896020795840832,0.0010373925214957008,0.0001656468706258748,1.4797040591881624e-05,1.839632073585283e-06
479	4190054316	5000.0	0.004	0.00184	0.006	0.065959	0.0454249950009998,0.1976393521295741,0.2624085182963407,0.22436584683063387,0.1430122775444911,0.07203495300939812,0.03478276344731054,0.014427994401119776,0.0042444311137772445,0.0014107978404319136,0.00022935412917416518,1.871625674865027e-05
485	1218678720	5000.0	0.004	0.00184	0.006	0.187261	0.016765166966606678,0.08060063987202559,0.1916608278344331,0.2614863827234553,0.2164641471705659,0.14068538292341531,0.06184267146570686,0.023221795640871824,0.0058098780243951206,0.0012973405318936213,0.00014829034193161367,1.735652869426115e-05,1.199760047990402e-07
486	3082500034	5000.0	0.004	0.00184	0.006	0.004993	0.14710761847630474,0.2563905218956209,0.28003067386522695,0.18156940611877626,0.08529614077184564,0.03462623475304939,0.011236032793441311,0.002628634273145371,0.0009224155168966207,0.00016584683063387322,2.4235152969406118e-05,2.2395520895820834e-06
488	4022296530	5000.0	0.004	0.00184	0.006	0.044263	0.09573089382123576,0.2227866426714657,0.25341919616076786,0.18207594481103778,0.12903111377724455,0.07403495300939812,0.02937968406318736,0.009554289142171565,0.003266986602679464,0.0006127574485102979,0.00010569886022795441,1.839632073585283e-06
487	99930064	5000.0	0.004	0.00184	0.006	0.112852	0.025683503299340132,0.07087766446710658,0.20038312337532493,0.23776600679864027,0.2283375324935013,0.13669586082783444,0.0648997400519896,0.026265506898620276,0.0072261147770445915,0.0016632673465306939,0.00019332133573285343,8.358328334333133e-06
490	1049028565	5000.0	0.004	0.00184	0.006	0.187666	0.008419156168766246,0.060720055988802236,0.1481229354129174,0.2536895020995801,0.2351121775644871,0.15270589882023594,0.08612993401319737,0.03685634873025395,0.013086782643471306,0.003880983803239352,0.0010445510897820437,0.00021659668066386723,1.3717256548690262e-05,1.3597280543891223e-06
491	3585069013	5000.0	0.004	0.00184	0.006	0.069664	0.04894017196560688,0.195476624675065,0.28668890221955606,0.23049622075584883,0.14234585082983403,0.06166010797840432,0.024222875424915018,0.007521455708858228,0.002250989802039592,0.0003795640871825635,1.4437112577484502e-05,2.7994401119776045e-06
489	2914301906	5000.0	0.004	0.00184	0.006	0.054053	0.12584495100979803,0.25956844631073783,0.26057000599880026,0.18603267346530694,0.10332293541291741,0.04281735652869426,0.015129774045190962,0.004444391121775645,0.0014352729454109178,0.0005698860227954409,0.00023719256148770247,2.591481703659268e-05,1.0797840431913617e-06,1.199760047990402e-07
492	1860820952	5000.0	0.004	0.00184	0.006	0.027639	0.08044679064187163,0.24522867426514697,0.2733435712857428,0.19980915816836634,0.1116635472905419,0.05704783043391322,0.022071665666866625,0.006892821435712858,0.0019470105978804239,0.001190601879624075,0.0002951009798040392,5.414917016596681e-05,5.678864227154569e-06,3.3993201359728056e-06
493	1537239004	5000.0	0.004	0.00184	0.006	0.137059	0.026096860627874426,0.18571757648470305,0.26261639672065584,0.24069722055588882,0.1595104579084183,0.07647958408318337,0.031694541091781644,0.010162927414517096,0.0054107978404319135,0.0013185362927414517,0.0002802239552089582,1.295740851829634e-05,1.919616076784643e-06
496	3463278583	5000.0	0.004	0.00184	0.006	0.081899	0.08884947010597881,0.19894505098980203,0.2506240351929614,0.23865814837032592,0.12814313137372527,0.05683899220155969,0.02627118576284743,0.008409518096380724,0.002258628274345131,0.0006298340331933614,0.000226874625074985,0.0001374125174965007,7.678464307138573e-06,3.9992001599680065e-08
494	2178775017	5000.0	0.004	0.00184	0.006	0.066072	0.0648622275544891,0.19381691661667666,0.2674989402119576,0.21684975004999,0.14513013397320537,0.07095588882223555,0.028669026194761048,0.008539532093581284,0.0027597680463907217,0.0007926014797040592,0.00011729654069186163,7.0785842831433715e-06,8.398320335932813e-07
497	2612266998	5000.0	0.004	0.00184	0.006	0.078443	0.055119576084783045,0.1950486702659468,0.2448112377524495,0.23304447110577883,0.14825870825834833,0.0777753649270146,0.03344363127374525,0.009907138572285543,0.002196600679864027,0.00035496900619876026,3.595280943811238e-05,3.679264147170566e-06
495	3467706358	5000.0	0.004	0.00184	0.006	0.115615	0.058640551889622076,0.21681403719256148,0.29597740451909615,0.2328140771845631,0.11239380123975205,0.052852189562087586,0.020674345130973805,0.007895980803839232,0.0015614477104579083,0.00023167366526694662,0.00013653269346130775,7.958408318336332e-06
499	1519198205	5000.0	0.004	0.00184	0.006	0.066410	0.07341827634473105,0.2460753049390122,0.28830557888422315,0.1999629674065187,0.1107860427914417,0.05027022595480904,0.022184283143371324,0.0057036992601479704,0.001523855228954209,0.0011779644071185764,0.00048294341131773644,0.00010185962807438512,6.878624275144971e-06,1.199760047990402e-07
498	2410201081	5000.0	0.004	0.00184	0.006	0.106550	0.04397144571085783,0.13259684063187363,0.2580146770645871,0.26298128374325136,0.17170617876424715,0.07792585482903419,0.03231849630073985,0.013513417316536692,0.0042109978004399124,0.0014615476904619076,0.0008719856028794242,0.000346370725854829,4.615076984603079e-05,3.331333733253349e-05,1.4397120575884822e-06
