sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
189	4058424072	5000.0	0.004	0.00776	0.006	1.952179	0.0003674465106978604,0.002381123775244951,0.006805398920215957,0.020504939012197562,0.04212077584483103,0.06408926214757049,0.09839132173565288,0.14372893421315736,0.18512141571685664,0.18684671065786843,0.1376379524095181,0.0767624075184963,0.027456708658268346,0.006397840431913617,0.0012261947610477904,0.00014153169366126775,1.9396120775844833e-05,6.39872025594881e-07
192	4123527962	5000.0	0.004	0.00776	0.006	1.810221	0.00021959608078384323,0.0027058588282343533,0.009443631273745251,0.025138252349530096,0.051055308938212356,0.09290645870825835,0.1469511297740452,0.1994632273545291,0.22038244351129774,0.15448118376324735,0.06964471105778844,0.02172965406918616,0.005151769646070786,0.0007005798840231954,2.2555488902219558e-05,3.599280143971206e-06,3.9992001599680065e-08
195	2466880291	5000.0	0.004	0.00776	0.006	1.605246	0.0011512097580483904,0.011597080583883224,0.04582695460907819,0.10232081583683264,0.16066954609078185,0.19473381323735253,0.18378532293541291,0.14305626874625074,0.08914289142171565,0.04229758048390322,0.017260427914417117,0.006437312537492502,0.0015646870625874824,0.00012973405318936212,2.543491301739652e-05,9.198160367926415e-07
193	258700061	5000.0	0.004	0.00776	0.006	1.519728	0.0008181563687262547,0.006046790641871626,0.020998000399920017,0.06824543091381724,0.14495204959008198,0.21196072785442913,0.22120131973605278,0.17188286342731454,0.09827810437912418,0.042254789042191564,0.010852869426114777,0.0020421915616876626,0.00044827034593081385,1.839632073585283e-05,3.9992001599680065e-08
196	1706982180	5000.0	0.004	0.00776	0.006	2.012982	0.00048014397120575887,0.002667226554689062,0.008485702859428115,0.020971085782843433,0.05080267946410718,0.09700511897620476,0.15074433113377325,0.19480339932013596,0.2070123175364927,0.15859084183163366,0.07981687662467507,0.02353345330933813,0.004387122575484903,0.0005505698860227955,8.998200359928014e-05,3.4393121375724854e-05,2.363527294541092e-05,1.1197760447910417e-06
197	140987176	5000.0	0.004	0.00776	0.006	1.764872	0.0004129574085182963,0.0045780843831233755,0.026329574085182963,0.07745094981003799,0.14554197160567886,0.18805046990601879,0.19231749650069985,0.1630756648670266,0.09716340731853629,0.05095536892621476,0.03212009598080384,0.016528214357128573,0.004748410317936413,0.0006080783843231353,0.00010657868426314737,1.267746450709858e-05
194	3290061600	5000.0	0.004	0.00776	0.006	1.655565	0.0001884023195360928,0.007465666866626675,0.037100339932013594,0.11735732853429315,0.204624075184963,0.24121839632073586,0.19759680063987203,0.11943863227354529,0.05306794641071785,0.01595272945410918,0.004878504299140172,0.0008874625074985003,0.0002166366726654669,6.9986002799440115e-06,7.998400319936013e-08
199	1896065846	5000.0	0.004	0.00776	0.006	1.966787	0.0007260947810437912,0.0033425314937012597,0.01255240951809638,0.0448119576084783,0.10223067386522695,0.17153577284543092,0.21973057388522296,0.1957885222955409,0.1359613677264547,0.07369594081183763,0.029720975804839032,0.007694621075784843,0.0019566086782643473,0.0002285142971405719,2.2835432913417317e-05,5.99880023995201e-07
198	95091504	5000.0	0.004	0.00776	0.006	1.733494	0.0002462707458508298,0.001945610877824435,0.008446910617876426,0.027014117176564687,0.04964599080183963,0.09709606078784243,0.17306930613877225,0.21379060187962406,0.17691461707658468,0.12630813837232555,0.07718072385522895,0.03458344331133773,0.009994041191761647,0.0027879224155168965,0.0007944411117776444,0.00016252749450109977,1.919616076784643e-05,7.998400319936013e-08
200	2380464952	5000.0	0.004	0.00776	0.006	1.916700	0.00015900819836032793,0.002037352529494101,0.011569726054789042,0.035999200159968006,0.07989086182763447,0.1281238152369526,0.1794105578884223,0.2025847630473905,0.1725403319336133,0.10429950009998,0.049374445110977806,0.02311657668466307,0.00833625274945011,0.002129654069186163,0.00040875824835032994,1.915616876624675e-05,3.9992001599680065e-08
201	2175109945	5000.0	0.004	0.00776	0.006	1.601517	7.174565086982604e-05,0.001345610877824435,0.011728534293141371,0.04927766446710658,0.12583455308938213,0.22699120175964807,0.2580210357928414,0.17724843031393722,0.0928501099780044,0.03886102779444111,0.013459508098380323,0.0032660267946410717,0.0007704059188162368,0.0002306738652269546,4.231153769246151e-05,1.159768046390722e-06
202	4260856636	5000.0	0.004	0.00776	0.006	1.474683	0.00027586482703459306,0.002686542691461708,0.020974765046990602,0.08599824035192961,0.1977900819836033,0.2711012197560488,0.23072137572485502,0.12079004199160168,0.046712977404519095,0.014684463107378525,0.005800239952009598,0.0018614277144571086,0.00042943411317736453,0.00015356928614277144,1.9316136772645472e-05,4.399120175964807e-07
203	2463279934	5000.0	0.004	0.00776	0.006	1.771785	0.0001923615276944611,0.001455868826234753,0.00902979404119176,0.022269626074785043,0.049513977204559086,0.08702695460907818,0.14255500899820037,0.16725794841031794,0.16571893621275746,0.14386142771445712,0.10166562687462508,0.06619660067986402,0.03162731453709258,0.008861827634473105,0.0018859028194361128,0.0005752049590081983,0.00023947210557888422,5.9508098380323934e-05,6.11877624475105e-06,5.198960207958409e-07
204	857162560	5000.0	0.004	0.00776	0.006	1.878236	0.00026126774645070987,0.004411797640471906,0.02691909618076385,0.08449850029994001,0.1734369526094781,0.24773389322135572,0.22585926814637072,0.14705774845030994,0.06790057988402319,0.017871985602879423,0.0032397120575884822,0.0006196360727854429,0.0001693261347730454,1.867626474705059e-05,1.5596880623875224e-06
205	1841318729	5000.0	0.004	0.00776	0.006	1.829107	9.246150769846031e-05,0.0005510097980403919,0.0037974005198960206,0.015639552089582082,0.04175024995001,0.06687890421915617,0.10082999400119975,0.16034657068586283,0.21462067586482703,0.19971053789242152,0.12577064587082584,0.04734489102179564,0.016914257148570287,0.004510337932413518,0.0010004799040191962,0.00017964407118576284,6.110777844431114e-05,1.279744051189762e-06
206	1205052233	5000.0	0.004	0.00776	0.006	1.365063	8.850229954009198e-05,0.0011898420315936812,0.01465882823435313,0.06597808438312337,0.14534229154169165,0.19452661467706459,0.18211669666066788,0.16482111577684463,0.10531105778844231,0.05733489302139572,0.03440679864027195,0.019325454909018196,0.009657268546290742,0.004313177364527095,0.000807878424315137,0.00011757648470305939,3.759248150369926e-06,1.5996800639872026e-07
208	2226365269	5000.0	0.004	0.00776	0.006	1.628199	0.00024751049790041994,0.0010050389922015596,0.0019610477904419116,0.006882423515296941,0.01698144371125775,0.027635912817436513,0.04092985402919416,0.06895692861427714,0.11112185562887422,0.14771457708458308,0.18634829034193162,0.17916000799840032,0.12191437712457509,0.05856424715056988,0.020584523095380922,0.006912977404519096,0.0022879424115176965,0.0006931813637272545,9.406118776244751e-05,3.239352129574085e-06,5.598880223955209e-07
207	2153395024	5000.0	0.004	0.00776	0.006	1.608909	0.000632993401319736,0.005804279144171166,0.0264377124575085,0.07044103179364126,0.11057100579884023,0.14392813437312538,0.17206686662667467,0.17527970405918816,0.14499104179164168,0.08760411917616477,0.03791857628474305,0.01723123375324935,0.005361487702459508,0.0014347930413917216,0.0002767846430713857,1.987602479504099e-05,3.5992801439712056e-07
209	4265993047	5000.0	0.004	0.00776	0.006	2.054885	0.00020919816036792642,0.0015418116376724655,0.00743371325734853,0.03126714657068586,0.08496892621475705,0.1699985602879424,0.24424023195360928,0.23787226554689062,0.14317104579084183,0.05573917216556689,0.017835872825434914,0.004824475104979005,0.0008082783443311338,8.28234353129374e-05,6.47870425914817e-06
210	2385099607	5000.0	0.004	0.00776	0.006	1.493956	0.0003573685262947411,0.004281543691261748,0.029309578084383125,0.09175804839032194,0.16912973405318937,0.21894437112577483,0.20424043191361727,0.15769230153969205,0.08051073785242951,0.03180319936012797,0.008351089782043592,0.0027519296140771847,0.0008173965206958609,4.9470105978804236e-05,2.399520095980804e-06,3.9992001599680065e-07
212	1229988698	5000.0	0.004	0.00776	0.006	1.848861	0.00017044591081783643,0.0008469506098780243,0.0033926814637072586,0.009425314937012598,0.023762167566486702,0.06936428714257148,0.1476522295540892,0.21707094581083783,0.20758240351929613,0.162825074985003,0.09997692461507698,0.043804479104179166,0.011690541891621676,0.0022281143771245753,0.0002015996800639872,5.558888222355529e-06,2.7994401119776043e-07
211	1389683545	5000.0	0.004	0.00776	0.006	1.351842	0.0003378124375124975,0.0019885222955408916,0.004387402519496101,0.011250149970005998,0.037512897420515896,0.10081823635272945,0.20311433713257349,0.24229570085982804,0.20029618076384723,0.11438944211157769,0.05029786042791442,0.021540451909618077,0.00884739052189562,0.002381003799240152,0.00046830633873225355,6.974605078984204e-05,4.359128174365127e-06,1.9996000799840033e-07
214	1547514721	5000.0	0.004	0.00776	0.006	1.727547	0.0002547090581883623,0.0015664867026594681,0.009074825034993001,0.037702059588082384,0.11801199760047991,0.22058660267946412,0.26885894821035794,0.20372081583683263,0.09642719456108778,0.03193841231753649,0.0094000399920016,0.002238832233553289,0.00020767846430713857,1.0277944411117777e-05,1.1197760447910417e-06
213	774165344	5000.0	0.004	0.00776	0.006	1.546508	6.202759448110378e-05,0.001967846430713857,0.010234753049390121,0.0319125774845031,0.08216860627874426,0.15248282343531294,0.19096696660667867,0.19376640671865628,0.16168934213157368,0.09859420115976805,0.04712393521295741,0.01885394921015797,0.00677252549490102,0.0025678464307138573,0.0005256148770245951,0.00016300739852029595,0.00014293141371725656,4.559088182363528e-06,7.998400319936013e-08
217	1009083244	5000.0	0.004	0.00776	0.006	1.841462	0.00033977204559088183,0.002518376324735053,0.009731013797240552,0.03309670065986803,0.08178668266346731,0.1495618076384723,0.20088086382723455,0.21137984403119375,0.16668630273945212,0.09063887222555489,0.034912177564487105,0.013172965406918617,0.004448390321935613,0.0007130973805238953,0.00012845430913817238,4.559088182363528e-06,1.199760047990402e-07
216	2319057768	5000.0	0.004	0.00776	0.006	1.507615	0.00033205358928214355,0.0028103979204159167,0.023545690861827635,0.07512201559688063,0.16053381323735252,0.2457633273345331,0.23931349730053988,0.15255588882223556,0.06667974405118976,0.023116816636672664,0.007616876624675065,0.001990761847630474,0.0004740251949610078,0.00013665266946610678,7.678464307138573e-06,7.598480303939212e-07
215	3002364772	5000.0	0.004	0.00776	0.006	1.689246	0.0002055988802239552,0.0012963007398520297,0.00782879424115177,0.028480903819236153,0.08184239152169566,0.15269738052389523,0.20690893821235753,0.21059512097580485,0.14596760647870427,0.07188302339532093,0.03356088782243551,0.02391745650869826,0.02143139372125575,0.010768086382723455,0.0021863627274545092,0.0003486102779444111,7.886422715456909e-05,2.279544091181764e-06
218	1849654127	5000.0	0.004	0.00776	0.006	1.769891	8.96620675864827e-05,0.0008933013397320536,0.010505818836232753,0.03910137972405519,0.11396632673465307,0.20050465906818637,0.2390759448110378,0.2059531293741252,0.120776324735053,0.049334173165366924,0.015184203159368127,0.0037264947010597882,0.0007057388522295541,0.00017024595080983803,1.1677664467106578e-05,9.198160367926415e-07
219	2670850928	5000.0	0.004	0.00776	0.006	1.650842	0.00025314937012597483,0.0026255548890221957,0.010176844631073786,0.02277636472705459,0.05876068786242752,0.12670797840431913,0.21716372725454908,0.25344039192161566,0.18511409718056387,0.0792364727054589,0.028967806438712256,0.010637632473505299,0.0034325934813037393,0.0005779644071185763,9.462107578484303e-05,3.3833233353329335e-05,2.7994401119776043e-07
221	1115612023	5000.0	0.004	0.00776	0.006	1.498840	0.00013705258948210357,0.0019249750049990001,0.02074761047790442,0.09851629674065188,0.24231685662867428,0.2925154969006199,0.2107633673265347,0.09284507098580284,0.029770845830833833,0.008398440311937613,0.0017334133173365328,0.00030461907618476304,2.5874825034993e-05,7.998400319936013e-08
220	1669718901	5000.0	0.004	0.00776	0.006	2.207289	0.00022279544091181763,0.0008778244351129774,0.004004359128174365,0.01448142371525695,0.03931453709258148,0.08294937012597481,0.13926742651469706,0.18465738852229555,0.19043411317736453,0.16185950809838032,0.10334125174965007,0.05289782043591282,0.020751849630073985,0.004486782643471306,0.0004339932013597281,1.951609678064387e-05,3.9992001599680065e-08
222	3960126336	5000.0	0.004	0.00776	0.006	2.032624	4.331133773245351e-05,0.0004342731453709258,0.004337412517496501,0.018626994601079784,0.04790885822835433,0.08676412717456508,0.13420775844831034,0.18166766646670665,0.19606826634673066,0.1676395920815837,0.10525958808238352,0.04357260547890422,0.01103619276144771,0.0021532893421315736,0.00027210557888422313,7.758448310337932e-06,1.9996000799840033e-07
223	259554178	5000.0	0.004	0.00776	0.006	2.262216	0.0002250749850029994,0.0018638272345530894,0.007537092581483704,0.019612877424515097,0.033775924815036995,0.0533124975004999,0.08888454309138172,0.13325862827434512,0.15281619676064787,0.15600759848030393,0.1370629874025195,0.10844091181763647,0.06138180363927215,0.026416836632673465,0.0115625674865027,0.004985482903419316,0.0019427314537092582,0.0007002999400119976,0.0001992001599680064,1.2837432513497301e-05,7.998400319936013e-08
224	353577860	5000.0	0.004	0.00776	0.006	1.878955	0.00022359528094381123,0.0031105778844231153,0.019012277544491103,0.057806518696260745,0.11373893221355728,0.15465622875424914,0.1641734453109378,0.15425806838632272,0.11255396920615877,0.07765790841831634,0.06855860827834433,0.049342051589682065,0.019819476104779046,0.004648990201959608,0.00041443711257748453,1.9756048790241953e-05,5.118976204759048e-06,3.9992001599680065e-08
225	3499066245	5000.0	0.004	0.00776	0.006	1.428856	0.0008657868426314737,0.000945130973805239,0.0018625874825034994,0.002204359128174365,0.006222875424915017,0.014515656868626275,0.02902639472105579,0.08233797240551889,0.19062299540091981,0.24870945810837833,0.20292769446110778,0.11980895820835832,0.06192217556488702,0.025559088182363528,0.007746730653869226,0.0034448310337932414,0.0009197360527894421,0.0003175364927014597,3.9432113577284545e-05,5.99880023995201e-07
226	3977626502	5000.0	0.004	0.00776	0.006	1.551469	0.00022879424115176963,0.0015424915016996601,0.010537012597480504,0.041342011597680466,0.10820759848030394,0.1824998200359928,0.24790685862827436,0.2174002399520096,0.12264791041791642,0.049040831833633274,0.012884823035392921,0.0032991801639672066,0.0017592881423715257,0.0005320135972805439,0.00016080783843231355,1.0317936412717456e-05
227	448076693	5000.0	0.004	0.00776	0.006	1.870716	0.0001528894221155769,0.0008358328334333134,0.0024030793841231753,0.013341491701659668,0.043406278744251146,0.08785982803439313,0.12849414117176564,0.16419388122375525,0.18187898420315937,0.1721017796440712,0.11509166166766646,0.05626146770645871,0.02483863227354529,0.007391401719656069,0.0015794441111777644,0.00015992801439712058,8.718256348730255e-06,5.598880223955209e-07
228	2774164373	5000.0	0.004	0.00776	0.006	1.523259	0.000524375124975005,0.005645150969806039,0.016557968406318735,0.040074065186962604,0.07698436312737453,0.12215968806238753,0.15487970405918816,0.1636016796640672,0.14921511697660467,0.13224491101779645,0.08593845230953809,0.037699340131973604,0.011706618676264748,0.002291141771645671,0.00037904419116176766,9.238152369526095e-05,5.99880023995201e-06
