sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
153	3441904237	5000.0	0.0004	0.000516	0.006	1.025305	0.000887382523495301,0.003788642271545691,0.008699100179964007,0.014285182963407318,0.022831793641271747,0.023010597880423915,0.0336251949610078,0.05002755448910218,0.0725484903019396,0.09476344731053789,0.12233241351729654,0.12845934813037393,0.11963019396120776,0.1074004799040192,0.09145826834633074,0.056782843431313734,0.028084183163367325,0.011889742051589682,0.004750089982003599,0.0033384123175364926,0.0008105578884223156,0.0003231753649270146,0.000250629874025195,2.1875624875024994e-05,3.9992001599680065e-07
148	1824297550	5000.0	0.0004	0.000516	0.006	0.841211	0.0008555888822235553,0.0030018396320735854,0.0051504899020195965,0.010447150569886023,0.02822007598480304,0.05648038392321536,0.09934237152569486,0.1269375724855029,0.14734601079784043,0.14897672465506898,0.12385834833033393,0.09399452109578084,0.06516468706258748,0.03987426514697061,0.024365566886622676,0.014425234953009397,0.0065088582283543295,0.0038043191361727654,0.0010797040591881623,0.0001524495100979804,1.3837232553489301e-05
154	395553395	5000.0	0.0004	0.000516	0.006	1.010549	0.0004939412117576484,0.0030958208358328335,0.009188522295540891,0.016258028394321136,0.026545130973805238,0.03351861627674465,0.04828002399520096,0.07224343131373726,0.0961635672865427,0.10833485302939412,0.12917968406318736,0.1294765446910618,0.10559844031193762,0.07228622275544891,0.04387894421115777,0.035368606278744254,0.035624875024995,0.021114297140571885,0.00915252949410118,0.0020445510897820437,0.001425514897020596,0.0005908418316336732,0.00012573485302939412,1.1277744451109779e-05
146	2722511429	5000.0	0.0004	0.000516	0.006	0.631159	0.001115496900619876,0.005973605278944211,0.023098620275944812,0.038075424915016996,0.054993321335732856,0.06757856428714257,0.08137188562287542,0.08134325134973006,0.07261855628874225,0.07582651469706059,0.0761748450309938,0.0874120775844831,0.08799172165566886,0.08243463307338532,0.06250661867626475,0.04353989202159568,0.029497900419916016,0.015580083983203359,0.007589122175564887,0.0027829634073185364,0.0016020395920815836,0.000671745650869826,0.00014389122175564886,6.782643471305739e-05,9.398120375924815e-06
159	3737342599	5000.0	0.0004	0.000516	0.006	0.729585	0.00250497900419916,0.017303259348130373,0.03289758048390322,0.05118200359928014,0.05680967806438712,0.06188538292341532,0.07458848230353929,0.10536664667066586,0.12811717656468707,0.1313392121575685,0.10301931613677265,0.07433257348530294,0.05274121175764847,0.04468418316336733,0.024617796440711857,0.016789042191561687,0.012531773645270946,0.005977884423115377,0.0023918016396720656,0.0006901019796040792,0.0001823635272945411,4.635072985402919e-05,1.199760047990402e-06
157	1318187647	5000.0	0.0004	0.000516	0.006	0.883132	0.0005453309338132374,0.004068946210757848,0.015110377924415117,0.022181603679264146,0.04909950009998,0.07772921415716856,0.08241587682463507,0.08339972005598881,0.07848150369926014,0.06221995600879824,0.04177784443111378,0.030005518896220756,0.03011397720455909,0.04782423515296941,0.05778416316736653,0.0655260147970406,0.061353529294141174,0.06128890221955609,0.045137172565486904,0.03586042791441712,0.023296660667866426,0.012359808038392322,0.008254429114177165,0.003098860227954409,0.001007118576284743,5.882823435312938e-05,4.799040191961608e-07
152	910142054	5000.0	0.0004	0.000516	0.006	0.479799	0.001598880223955209,0.011886902619476105,0.042594441111777646,0.09986558688262348,0.13030557888422314,0.12548562287542492,0.11383463307338532,0.0821116976604679,0.06955332933413318,0.05973861227754449,0.05491105778844231,0.05509418116376725,0.04073133373325335,0.02938512297540492,0.019738132373525296,0.01772749450109978,0.01840631873625275,0.013962887422515497,0.007134693061387722,0.0031057788442311537,0.0015565686862627475,0.0003530093981203759,0.0003827234553089382,0.00034557088582283545,0.0001570885822835433,2.7394521095780843e-05,5.318936212757449e-06,3.9992001599680065e-08
149	2566756956	5000.0	0.0004	0.000516	0.006	0.922378	0.00028618276344731053,0.004645510897820436,0.0191750049990002,0.040839192161567686,0.06636184763047391,0.08010329934013197,0.08724923015396921,0.07915976804639072,0.08139120175964808,0.08372897420515897,0.08988446310737852,0.0907127374525095,0.09336256748650269,0.08100159968006398,0.052242111577684464,0.022740811837632473,0.012360647870425914,0.00991113777244551,0.0032523095380923815,0.001313617276544691,0.00017488502299540092,0.00010217956408718256,6.39872025594881e-07,7.998400319936013e-08
151	2031116901	5000.0	0.0004	0.000516	0.006	0.864974	0.0011628874225154968,0.011753889222155568,0.019573325334933014,0.04595116976604679,0.0860988202359528,0.10395928814237153,0.1284251549690062,0.14671985602879425,0.13633201359728053,0.1196874625074985,0.08694825034993002,0.05650621875624875,0.032137172565486906,0.01594881023795241,0.005683663267346531,0.0023046990601879626,0.0005760847830433913,0.00022835432913417315,2.8794241151769645e-06
156	4198048378	5000.0	0.0004	0.000516	0.006	0.617241	0.00017456508698260347,0.0005502899420115977,0.0132501099780044,0.04235912817436513,0.07428358328334334,0.12761823635272945,0.14680407918416316,0.13378128374325135,0.11628446310737853,0.09905858828234353,0.08685950809838032,0.06753385322935412,0.04703131373725255,0.024866866626674665,0.01106006798640272,0.005041151769646071,0.0021294941011797642,0.0010494301139772045,0.00025122975404919017,1.1757648470305939e-05,9.998000399920016e-07
158	1920508547	5000.0	0.0004	0.000516	0.006	0.847494	0.0015463307338532293,0.012665746850629874,0.03254777044591082,0.061275224955009,0.10155800839832034,0.14351809638072385,0.13845330933813238,0.11199596080783843,0.07876092781443711,0.05913833233353329,0.05192205558888222,0.05456056788642272,0.05491461707658468,0.0374624275144971,0.021129214157168567,0.011825914817036593,0.007519056188762248,0.006485702859428114,0.0037459308138372326,0.004359968006398721,0.0036860627874425113,0.0008269546090781843,8.84623075384923e-05,1.287742451509698e-05,4.799040191961608e-07
160	1571191432	5000.0	0.0004	0.000516	0.006	0.688831	0.0027821635672865427,0.017338172365526896,0.06269438112377525,0.10157848430313937,0.12041591681663667,0.11848974205158969,0.09185442911417717,0.08101515696860628,0.09483255348930214,0.09996576684663068,0.0688495900819836,0.04130329934013197,0.02968886222755449,0.022729054189162167,0.015781403719256147,0.009716096780643871,0.009934093181363728,0.005506658668266347,0.0034647870425914815,0.0017537292541491701,0.00028534293141371726,1.9756048790241953e-05,5.598880223955209e-07
161	3065201288	5000.0	0.0004	0.000516	0.006	0.686971	0.0012045990801839632,0.010515576884623075,0.022164327134573086,0.04196368726254749,0.05890489902019596,0.08878044391121775,0.13459680063987203,0.1453609278144371,0.1375497300539892,0.1117995600879824,0.08882927414517097,0.0603752449510098,0.04629434113177364,0.025477824435112977,0.012821955608878225,0.006215956808638273,0.0036010397920415915,0.0023023395320935815,0.001165766846630674,7.306538692261548e-05,2.639472105578884e-06
162	1407902349	5000.0	0.0004	0.000516	0.006	0.496959	0.00026306738652269544,0.0032152769446110777,0.02780635872825435,0.06974321135772846,0.10873389322135572,0.13575968806238753,0.14216828634273146,0.13765858828234354,0.11725890821835633,0.08799544091181764,0.057002239552089586,0.03962827434513097,0.027791161767646472,0.014556928614277145,0.009347770445910817,0.011066986602679465,0.006397120575884823,0.0025334533093381325,0.0008465106978604279,0.0002200359928014397,6.63867226554689e-06,1.5996800639872026e-07
166	2203005599	5000.0	0.0004	0.000516	0.006	0.908641	0.002008118376324735,0.012860467906418717,0.030461427714457107,0.055335572885422915,0.0794375124975005,0.09469314137172566,0.1048381523695261,0.10609378124375125,0.08931425714857029,0.08980087982403519,0.09517128574285143,0.09172053589282143,0.06737184563087383,0.039271825634873025,0.022587962407518498,0.012583843231353729,0.0047104179164167165,0.0013139772045590882,0.0003620875824835033,5.926814637072585e-05,3.639272145570886e-06
163	2620955278	5000.0	0.0004	0.000516	0.006	0.738619	0.0017597680463907219,0.005162367526494701,0.015987722455508897,0.0307875224955009,0.04406866626674665,0.07585130973805239,0.14257132573485304,0.1589864827034593,0.13425314937012597,0.10935896820635872,0.099749650069986,0.07645718856228755,0.040533973205358925,0.023647830433913216,0.014773445310937812,0.011874785042991401,0.008104939012197561,0.004122855428914217,0.001580363927214557,0.0003395720855828834,2.6834633073385324e-05,1.279744051189762e-06
173	1032841912	5000.0	0.0004	0.000516	0.006	0.579655	0.0010237152569486103,0.0037942011597680465,0.009581523695260948,0.01435108978204359,0.051474745050989805,0.1071138572285543,0.1634608278344331,0.18420663867226555,0.138549650069986,0.1192755448910218,0.08726030793841232,0.0566503899220156,0.029393201359728054,0.01788630273945211,0.008850429914017197,0.00405254949010198,0.0020809438112377523,0.0006107978404319136,0.00019928014397120576,0.00017596480703859228,8.038392321535693e-06
164	2887893650	5000.0	0.0004	0.000516	0.006	0.462282	0.0028388322335532895,0.026158688262347532,0.0667364527094581,0.08712669466106779,0.08630877824435113,0.08052453509298141,0.0687998400319936,0.06284583083383323,0.054039752049590085,0.054585602879424114,0.060100299940011995,0.06681599680063988,0.06360783843231353,0.05080543891221756,0.04615708858228355,0.04819684063187363,0.03471901619676065,0.01927614477104579,0.010616956608678264,0.00595124975004999,0.002028234353129374,0.0010335532893421316,0.0006727054589082184,4.175164967006599e-05,1.1797640471905619e-05,7.998400319936013e-08
169	2780236454	5000.0	0.0004	0.000516	0.006	0.621513	0.0017220955808838233,0.008809358128374325,0.012301459708058389,0.023551969606078783,0.0688495100979804,0.11515752849430114,0.1395846030793841,0.1491625674865027,0.16540819836032794,0.14106518696260748,0.08713353329334134,0.043760887822435514,0.02363999200159968,0.012471945610877824,0.0051359328134373125,0.0014757848430313938,0.00045666866626674666,0.00019452109578084383,0.0001032993401319736,1.4397120575884824e-05,5.598880223955209e-07
165	2875804319	5000.0	0.0004	0.000516	0.006	0.783144	0.0010719056188762247,0.0056999000199960004,0.016868546290741852,0.03745518896220756,0.07729186162767447,0.0964255948810238,0.08477084583083383,0.08223675264947011,0.08511829634073186,0.08286550689862028,0.08650873825234953,0.08078096380723855,0.06209214157168566,0.055530733853229354,0.04913425314937012,0.04009302139572086,0.030937052589482105,0.015140131973605279,0.005256748650269946,0.002860747850429914,0.0008325534893021396,0.00022643471305738852,0.00012541491701659668,0.0005186962607478504,0.0001516496700659868,4.879024195160968e-06,1.4397120575884822e-06
176	1526033095	5000.0	0.0004	0.000516	0.006	1.005444	0.0008894221155768846,0.0012044391121775644,0.001701379724055189,0.0022857028594281143,0.006606358728254349,0.01386106778644271,0.021000159968006398,0.033787122575484906,0.04774373125374925,0.07747050589882024,0.12389726054789042,0.13375340931813637,0.15066770645870825,0.14765718856228754,0.11352817436512698,0.0662639072185563,0.03197720455908818,0.01487266546690662,0.006283303339332133,0.0023184563087382524,0.0013874825034993002,0.0007089782043591282,7.786442711457709e-05,5.510897820435913e-05,1.3997200559888023e-06
167	3542846115	5000.0	0.0004	0.000516	0.006	0.729299	0.0007129374125174965,0.00271497700459908,0.014288222355528894,0.04418568286342731,0.06787942411517696,0.12002211557688462,0.16592193561287744,0.1536132373525295,0.11860635872825435,0.09615660867826435,0.08282267546490701,0.055284663067386525,0.037285702859428116,0.021461547690461907,0.013183483303339332,0.0040355928814237154,0.0015122175564887023,0.00029458108378324334,1.3757248550289942e-05,3.5192961407718455e-06,7.598480303939212e-07
171	3028927149	5000.0	0.0004	0.000516	0.006	0.779396	0.0011594081183763248,0.0034440311937612477,0.011393201359728055,0.019701739652069585,0.031551929614077184,0.05863603279344131,0.07768182363527294,0.10772953409318137,0.1329239352129574,0.1432495900819836,0.13112001599680065,0.11334813037392522,0.07732925414917016,0.04467686462707458,0.023513057388522295,0.013279144171165767,0.005391561687662467,0.001965846830633873,0.0016958608278344332,0.00020131973605278945,7.678464307138573e-06,3.9992001599680065e-08
170	3147985575	5000.0	0.0004	0.000516	0.006	0.791758	0.0016201959608078385,0.013379644071185763,0.022179124175164967,0.03628466306738652,0.06574253149370125,0.10822203559288142,0.12170729854029194,0.11107670465906819,0.09156456708658268,0.08071965606878624,0.07397292541491701,0.07319628074385123,0.07513581283743251,0.05190845830833833,0.034513577284543094,0.020649230153969206,0.010953329334133174,0.005100099980003999,0.0018239552089582083,0.00023303339332133574,1.6676664667066585e-05,1.9996000799840033e-07
168	3290849955	5000.0	0.0004	0.000516	0.006	0.720377	0.0010960207958408319,0.008003119376124775,0.022743611277744453,0.049589642071585685,0.07893593281343732,0.11039172165566886,0.13438228354329135,0.13582971405718855,0.13094489102179563,0.10444151169766047,0.07304375124975004,0.05132165566886623,0.03995320935812838,0.02444279144171166,0.019785842831433715,0.00976128774245151,0.0031624475104979006,0.0010439112177564487,0.0008482703459308139,0.0002551889622075585,2.3155368926214757e-05,3.9992001599680065e-08
175	1927813828	5000.0	0.0004	0.000516	0.006	0.740358	0.001823235352929414,0.011481903619276144,0.029310897820435913,0.048481023795240955,0.06991665666866627,0.0957000599880024,0.1252361527694461,0.1537745650869826,0.1517614477104579,0.108775324935013,0.07459788042391521,0.05694537092581484,0.032115616876624675,0.01791597680463907,0.010946570685862828,0.005233033393321335,0.0034191561687662467,0.0010969406118776245,0.0009476504699060188,0.00037100579884023196,0.00010161967606478704,3.8432313537292545e-05,9.478104379124176e-06
178	2323950322	5000.0	0.0004	0.000516	0.006	0.796163	0.00046926614677064585,0.005724335132973405,0.017798480303939213,0.02971609678064387,0.04057984403119376,0.07446930613877224,0.10554413117376525,0.1428749850029994,0.14740891821635674,0.13207970405918817,0.09957432513497301,0.07754117176564687,0.05393573285342931,0.031157848430313936,0.018274865026994602,0.012591681663667267,0.005709058188362328,0.0025052989402119578,0.000983363327334533,0.0006901019796040792,0.0003613277344531094,1.0077984403119377e-05,7.998400319936013e-08
174	1554854586	5000.0	0.0004	0.000516	0.006	1.098296	0.001055988802239552,0.0013086582683463307,0.0029861627674465105,0.008901699660067987,0.01812365526894621,0.038888062387522494,0.07168478304339132,0.09693401319736053,0.1188491101779644,0.1306502299540092,0.13673389322135573,0.1310639472105579,0.09826814637072585,0.06720659868026395,0.03987610477904419,0.0201374925014997,0.008595560887822436,0.005253589282143571,0.002068346330733853,0.0009166566686662667,0.0003849230153969206,8.862227554489103e-05,2.1795640871825633e-05,1.959608078384323e-06
177	4119083734	5000.0	0.0004	0.000516	0.006	0.583418	0.0007179364127174565,0.006030393921215757,0.016679144171165766,0.03384351129774045,0.050178164367126576,0.07822763447310538,0.10471921615676864,0.12004471105778844,0.13164635072985403,0.13005774845030993,0.11548538292341531,0.08339972005598881,0.059856988602279546,0.03757356528694261,0.01781355728854229,0.00758120375924815,0.0028299540091981604,0.0019455308938212358,0.0007805238952209558,0.00034077184563087383,0.00013461307738452309,9.098180363927214e-05,1.7956408718256348e-05,4.439112177564487e-06
