sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
191	2904021767	5000.0	0.001	0.00053	0.006	0.507461	0.0014926614677064588,0.015622195560887822,0.04752413517296541,0.10931069786042791,0.1694488302339532,0.19642751449710058,0.1619732853429314,0.11833309338132374,0.07986526694661068,0.048008278344331135,0.02647746450709858,0.01503363327334533,0.006982603479304139,0.0025978004399120178,0.0005990401919616076,0.00021035792841431712,9.006198760247951e-05,3.079384123175365e-06
190	3648246532	5000.0	0.001	0.00053	0.006	0.422150	0.00018952209558088383,0.004936972605478904,0.03545806838632273,0.09178872225554889,0.15038460307938412,0.18325546890621874,0.1729989202159568,0.1406002399520096,0.09531501699660068,0.062029074185162965,0.037477224555088985,0.01496140771845631,0.005301019796040792,0.002416876624675065,0.0018213957208558288,0.0007357728454309138,0.0002567086582683463,7.086582683463308e-05,2.1195760847830435e-06
173	3496692413	5000.0	0.001	0.00053	0.006	0.504923	0.0028974605078984205,0.01022139572085583,0.02792009598080384,0.04806150769846031,0.0781488902219556,0.11754693061387722,0.162600399920016,0.1706768646270746,0.1330109178164367,0.10191673665266947,0.06613081383723256,0.0410000799840032,0.023637912417516498,0.009720735852829433,0.0045041791641671665,0.0014334733053389323,0.0005046990601879624,6.662667466506699e-05,2.7994401119776043e-07
192	3594070793	5000.0	0.001	0.00053	0.006	0.339965	0.004694901019796041,0.032389362127574484,0.08856796640671866,0.15505290941811636,0.1979998400319936,0.19182275544891023,0.13287218556288743,0.08267370525894821,0.05379592081583683,0.029793921215756847,0.01778092381523695,0.0075443311337732456,0.0027502899420115976,0.001698500299940012,0.0003102579484103179,9.422115576884623e-05,8.198360327934413e-06,5.91881623675265e-05,8.362327534493101e-05,4.999000199960008e-06,1.999600079984003e-06
193	2737181454	5000.0	0.001	0.00053	0.006	0.406146	0.0006051989602079584,0.000729374125174965,0.01769234153169366,0.070500699860028,0.15991409718056387,0.1890741851629674,0.18370633873225356,0.14705210957808437,0.09262219556088783,0.059551809638072384,0.030911097780443913,0.02087002599480104,0.011332653469306139,0.007916616676664667,0.005444071185762848,0.001604119176164767,0.0002337132573485303,0.00012721455708858227,0.00010101979604079184,1.0877824435112978e-05,2.399520095980804e-07
197	436392726	5000.0	0.001	0.00053	0.006	0.411601	0.004086342731453709,0.02819752049590082,0.0788371525694861,0.1632503899220156,0.18891557688462307,0.16994529094181163,0.14243491301739652,0.10037100579884023,0.06548538292341531,0.033854149170165965,0.01610881823635273,0.004822275544891022,0.0025766846630673867,0.0009537692461507698,0.00014289142171565686,1.771645670865827e-05,1.199760047990402e-07
198	972299031	5000.0	0.001	0.00053	0.006	0.336024	0.004949250149970006,0.010768486302739452,0.05020327934413117,0.12714449110177964,0.20064011197760448,0.19553025394921017,0.1646269146170766,0.11164951009798041,0.061607158568286344,0.038399600079984005,0.019407278544291143,0.009407238552289542,0.0032348330333933214,0.001804879024195161,0.0003223355328934213,0.0002730253949210158,3.0513897220555888e-05,8.398320335932813e-07
199	2095536924	5000.0	0.001	0.00053	0.006	0.267539	0.0061406118776244755,0.06728474305138972,0.14376028794241152,0.18201567686462708,0.14700523895220957,0.1281732453509298,0.11169094181163768,0.08651465706858628,0.059603039392121575,0.03628522295540892,0.017648310337932415,0.00850757848430314,0.004267186562687463,0.000952369526094781,0.00014253149370125975,8.358328334333133e-06
201	2650469154	5000.0	0.001	0.00053	0.006	0.355932	0.004337172565486902,0.026070305938812238,0.09339288142371525,0.14089166166766648,0.16398604279144172,0.15847526494701059,0.13612033593281345,0.10478080383923215,0.07137432513497301,0.04607202559488102,0.024876544691061788,0.015194161167766446,0.0076743051389722055,0.0034395920815836834,0.0019896020795840833,0.0006037192561487702,0.00016752649470105977,7.550489902019596e-05,1.803639272145571e-05,8.742251549690062e-05,0.00017564487102579484,0.00017008598280343932,1.7556488702259547e-05,9.478104379124176e-06
200	3915016990	5000.0	0.001	0.00053	0.006	0.252866	0.00427254549090182,0.010411517696460707,0.048677024595080984,0.08531389722055589,0.12980723855228954,0.15483459308138373,0.15306638672265546,0.13451733653269346,0.09983451309738052,0.07599096180763847,0.04548422315536892,0.026937612477504497,0.01738604279144171,0.008149170165966807,0.0036716656668666268,0.0012729454109178164,0.0002535892821435713,9.490101979604079e-05,2.1515696860627874e-05,2.319536092781444e-06
196	818477842	5000.0	0.001	0.00053	0.006	0.416529	0.0046749850029994,0.01735860827834433,0.06839212157568486,0.13943451309738053,0.17329090181963608,0.1776741451709658,0.15482875424915016,0.11596024795040992,0.07398164367126575,0.041268306338732255,0.018901939612077586,0.009417116576684663,0.0036396720655868828,0.0009233353329334133,8.730253949210158e-05,0.00013597280543891223,2.9834033193361328e-05,3.5992801439712056e-07,2.399520095980804e-07
187	4213691130	5000.0	0.001	0.00053	0.006	0.256918	0.01228118376324735,0.06816656668666267,0.14764063187362528,0.16269242151569685,0.1820235952809438,0.14271585682863427,0.10835340931813638,0.07001523695260947,0.04472145570885823,0.029149850029994002,0.01553257348530294,0.009974805038992202,0.0034259548090381925,0.0013324935012997401,0.001385482903419316,0.0002146370725854829,6.822635472905419e-05,0.0001741651669666067,9.838032393521296e-06,0.00011797640471905618,3.639272145570886e-06
202	3097879335	5000.0	0.001	0.00053	0.006	0.245230	0.021027994401119778,0.09189826034793042,0.1300241951609678,0.1486488702259548,0.13720735852829435,0.12031905618876225,0.10014361127774445,0.08840671865626874,0.05822295540891822,0.041029474105178966,0.029579924015196962,0.016659828034393122,0.009430473905218957,0.004211037792441512,0.0022552689462107577,0.0008303539292141572,9.914017196560688e-05,5.478904219156169e-06
204	3382764334	5000.0	0.001	0.00053	0.006	0.483050	0.0024539492101579683,0.01349258148370326,0.06057160567886423,0.12883355328934212,0.18642747450509897,0.18849106178764247,0.1697116176764647,0.12222267546490702,0.06658808238352329,0.03503015396920616,0.01561607678464307,0.00604747050589882,0.002637992401519696,0.0005495700859828034,0.000379124175164967,0.0002834233153369326,0.000519496100779844,5.9588082383523295e-05,8.270345930813837e-05,1.7596480703859228e-06,3.9992001599680065e-08
194	3786664719	5000.0	0.001	0.00053	0.006	0.239035	0.01767242551489702,0.04819276144771046,0.1132619076184763,0.1732595080983803,0.18007010597880424,0.16270957808438313,0.11459796040791842,0.08440855828834233,0.051230833833233354,0.028259308138372324,0.014179964007198561,0.0081126174765047,0.0027370525894821036,0.0007778044391121776,0.00035916816636672664,0.00016360727854429114,6.838632273545291e-06
206	3945222973	5000.0	0.001	0.00053	0.006	0.448057	0.004058908218356329,0.03562727454509098,0.1121997200559888,0.171826474705059,0.20378128374325136,0.17155116976604678,0.13039212157568486,0.08024027194561088,0.046742091581683666,0.02256144771045791,0.010514697060587882,0.005683583283343331,0.0023205758848230352,0.0012820235952809439,0.000686742651469706,0.00013189362127574486,0.0002110377924415117,0.00017256548690261947,1.5676864627074585e-05,3.5992801439712056e-07,7.998400319936013e-08
188	1838377724	5000.0	0.001	0.00053	0.006	0.407149	0.0020861427714457107,0.018402919416116777,0.05084467106578684,0.07024379124175165,0.12771577684463106,0.1891633273345331,0.17951537692461508,0.13270345930813837,0.0904379524095181,0.054274625074985004,0.03604359128174365,0.02122371525694861,0.012853069386122776,0.0068541091781643675,0.004939852029594081,0.002076104779044191,0.0005458908218356329,5.7148570285942814e-05,1.6876624675064987e-05,1.5996800639872026e-06
195	3878658834	5000.0	0.001	0.00053	0.006	0.328842	0.0016075584883023396,0.015279344131173765,0.07256712657468506,0.11634137172565487,0.15694701059788044,0.1525152569486103,0.13827886422715457,0.10376088782243552,0.0759373725254949,0.05842159568086383,0.04887062587482503,0.02662399520095981,0.016989002199560087,0.0070105978804239156,0.0038531493701259747,0.00341123775244951,0.0012774245150969806,0.00029518096380723853,1.20375924815037e-05,3.5992801439712056e-07
208	2939786048	5000.0	0.001	0.00053	0.006	0.411806	0.0006146370725854829,0.009174885022995401,0.057905458908218355,0.11839820035992801,0.17862987402519495,0.19719592081583684,0.16524143171365727,0.12163247350529895,0.07357064587082583,0.038677664467106576,0.022428274345130974,0.010620555888822235,0.0045358928214357126,0.0011060187962407518,0.00019812037592481505,5.3829234153169363e-05,9.998000399920016e-06,6.11877624475105e-06
205	3688680245	5000.0	0.001	0.00053	0.006	0.417107	0.005650309938012398,0.027650149970005998,0.0956753849230154,0.1654614677064587,0.18334069186162769,0.1589898020395921,0.1309646470705859,0.09776648670265947,0.05452449510097981,0.03165730853829234,0.016236792641471706,0.011320575884823035,0.006921415716856629,0.004979124175164967,0.004214317136572686,0.0030349530093981203,0.0009713657268546291,0.0005018596280743852,0.000127374525094981,1.1477704459108178e-05
210	266124103	5000.0	0.001	0.00053	0.006	0.239737	0.00969498100379924,0.05932549490101979,0.1427762847430514,0.18809058188362326,0.20072897420515898,0.1489744051189762,0.0979514097180564,0.06796996600679864,0.04140151969606079,0.022130613877224554,0.00990373925214957,0.0038229154169166168,0.002486742651469706,0.001898260347930414,0.0016309538092381523,0.0006132773445310938,0.0005700859828034393,2.579484103179364e-05,3.999200159968006e-06
207	259531583	5000.0	0.001	0.00053	0.006	0.282267	0.0033632073585282943,0.013953569286142772,0.03413565286942612,0.07976588682263547,0.14402415516896622,0.1839128574285143,0.2004871025794841,0.13275380923815236,0.09118500299940012,0.05654689062187562,0.027450789842031594,0.015885342931413717,0.008595280943811238,0.004011917616476705,0.002319496100779844,0.001379004199160168,0.00018176364727054588,4.299140171965607e-05,5.278944211157768e-06
203	3213769515	5000.0	0.001	0.00053	0.006	0.477406	0.002847870425914817,0.006847750449910018,0.015947250549890022,0.06005826834633073,0.13185446910617876,0.18557032593481304,0.19564155168966207,0.1667848030393921,0.10147602479504099,0.05879360127974405,0.034596920615876825,0.02443107378524295,0.011086142771445711,0.0033673265346930614,0.0006513097380523895,4.4311137772445514e-05,9.998000399920016e-07
212	1476100946	5000.0	0.001	0.00053	0.006	0.231598	0.023784723055388923,0.05820699860027995,0.09077604479104179,0.1358888622275545,0.1809121775644871,0.16032865426914616,0.13259436112777445,0.0896983803239352,0.055652069586082785,0.03553677264547091,0.01755716856628674,0.01064607078584283,0.0047872025594881025,0.0021719656068786243,0.0011849230153969206,0.0002446710657868426,2.583483303339332e-05,2.999400119976005e-06,1.199760047990402e-07
213	1888281430	5000.0	0.001	0.00053	0.006	0.315555	0.008976604679064188,0.04711697660467906,0.08256984603079384,0.15659364127174566,0.18588598280343932,0.17169390121975606,0.12385210957808439,0.08221927614477105,0.06354081183763248,0.03783995200959808,0.017969566086782643,0.011195160967806438,0.005946450709858028,0.001970885822835433,0.0015916816636672665,0.0006090381923615276,6.0227954409118175e-05,0.00027018596280743853,7.58248350329934e-05,2.1315736852629475e-05,5.598880223955209e-07
216	1124778847	5000.0	0.001	0.00053	0.006	0.209892	0.01608138372325535,0.05594033193361328,0.10481963607278544,0.11694109178164368,0.1388383123375325,0.14323639272145572,0.155849350129974,0.10991981603679264,0.06733377324535093,0.04397064587082584,0.02198508298340332,0.012493461307738452,0.00584495100979804,0.0044541491701659665,0.0017108978204359129,0.0005111377724455109,6.778644271145771e-05,1.799640071985603e-06
215	485233502	5000.0	0.001	0.00053	0.006	0.397308	0.007892141571685662,0.04679044191161768,0.1143616876624675,0.18153349330133972,0.18029002199560087,0.16692613477304538,0.12352409518096381,0.08500339932013597,0.048545850829834036,0.026358368326334734,0.009706898620275945,0.005061467706458708,0.002489782043591282,0.0012691061787642472,0.00023559288142371526,1.0037992401519696e-05,1.4797040591881624e-06
217	1115515745	5000.0	0.001	0.00053	0.006	0.323621	0.0025910817836432712,0.007519496100779844,0.04530409918016397,0.1286357528494301,0.14984647070585883,0.15553417316536694,0.14574817036592683,0.11829902019596081,0.0892497100579884,0.06274413117376525,0.036548970205958806,0.019961847630473904,0.014075784843031394,0.013271625674865027,0.006686622675464907,0.002964887022595481,0.0009232953409318137,5.3549290141971604e-05,4.0351929614077184e-05,9.598080383923216e-07
219	321172330	5000.0	0.001	0.00053	0.006	0.276208	0.006377764447110578,0.026053989202159566,0.07180891821635672,0.13079568086382723,0.19026550689862026,0.17184235152969407,0.14169446110777845,0.1035373325334933,0.07093857228554289,0.03630713857228554,0.018723335332933414,0.012119776044791041,0.009884423115376925,0.0040413917216556685,0.0012843431313737253,0.0018745450909818037,0.0011296140771845631,0.0006758248350329934,0.00045230953809238155,0.00017364527094581084,1.903619276144771e-05,3.9992001599680065e-08
220	61416299	5000.0	0.001	0.00053	0.006	0.293970	0.003469266146770646,0.023266066786642673,0.06542135572885423,0.1422988602279544,0.18404323135372924,0.17378412317536493,0.15542931413717256,0.10199612077584483,0.07093005398920216,0.043479264147170564,0.018469586082783443,0.009991721655668867,0.004405558888222355,0.002187762447510498,0.0006876624675064987,0.0001390521895620876,9.998000399920016e-07
222	3164109680	5000.0	0.001	0.00053	0.006	0.458473	0.002254149170165967,0.0173876824635073,0.03675948810237952,0.046272145570885825,0.07256556688662268,0.15236356728654268,0.18216740651869626,0.1598261147770446,0.11716916616676665,0.08354745050989802,0.059843351329734056,0.03393289342131574,0.018948330333933214,0.008851589682063588,0.005281703659268147,0.0014279144171165767,0.0004866626674665067,0.0005287342531493702,0.00030841831633673266,7.674465106978604e-05,9.198160367926415e-07
211	1326152529	5000.0	0.001	0.00053	0.006	0.477152	0.001058508298340332,0.0158000399920016,0.07350973805238953,0.12129594081183763,0.1671396520695861,0.17380355928814237,0.1586390721855629,0.11360215956808638,0.07929238152369526,0.04274365126974605,0.02305966806638672,0.014414637072585484,0.007659548090381924,0.00596876624675065,0.0016593081383723255,0.0003132973405318936,3.779244151169766e-05,2.1595680863827235e-06,1.199760047990402e-07
227	3369984919	5000.0	0.001	0.00053	0.006	0.236063	0.00507622475504899,0.041974685062987405,0.11515120975804839,0.13863115376924615,0.16497752449510097,0.15805930813837232,0.1509506898620276,0.10182735452909418,0.06675060987802439,0.031169566086782643,0.014018956208758248,0.006180483903219356,0.0032890221955608877,0.0010581883623275346,0.0006880223955208958,0.00019348130373925216,3.5192961407718455e-06
209	1873206081	5000.0	0.001	0.00053	0.006	0.356786	0.014983883223355329,0.0817256148770246,0.14133025394921017,0.1956252349530094,0.1811125774845031,0.14478288342331533,0.10827366526694661,0.06627638472305539,0.037164047190561884,0.0151751649670066,0.009612837432513498,0.0027375324935012997,0.0005769246150769846,0.0002559888022395521,0.0003310137972405519,3.4473105378924215e-05,1.5196960607878424e-06
228	2720234392	5000.0	0.001	0.00053	0.006	0.286979	0.002035272945410918,0.008677664467106579,0.03522127574485103,0.10343591281743651,0.1405728854229154,0.17181515696860628,0.17763571285742852,0.12894493101379725,0.0905879624075185,0.058089662067586485,0.04049394121175765,0.021383043391321736,0.00865638872225555,0.0036668666266746652,0.003761127774445111,0.0029565286942611476,0.0006385922815436912,0.0007346530693861228,0.0006073185362927415,7.986402719456109e-05,5.238952209558089e-06
