sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
185	3412466371	5000.0	0.001	0.00028	0.02	0.452436	0.0009302939412117576,0.005314097180563887,0.014324535092981403,0.025096820635872825,0.04032573485302939,0.06843839232153569,0.09619244151169766,0.11556696660667866,0.12181659668066387,0.12016384723055389,0.10900683863227355,0.08918580283943212,0.067449950009998,0.04689694061187762,0.031350409918016395,0.019412757448510298,0.012069106178764248,0.0072249950009998,0.00375752849430114,0.002470145970805839,0.001446110777844431,0.0008352729454109178,0.0004413117376524695,0.00021819636072785442,5.438912217556489e-05,8.598280343931213e-06,4.799040191961608e-07,1.4397120575884822e-06
184	818102977	5000.0	0.001	0.00028	0.02	0.506097	0.00012501499700059987,0.0010854629074185163,0.004201999600079984,0.011700779844031194,0.025049190161967605,0.03311489702059588,0.04225422915416917,0.0549376124775045,0.06659388122375524,0.0863489702059588,0.1073859628074385,0.11648314337132573,0.11139800039992001,0.09445930813837232,0.07349862027594481,0.05558364327134573,0.038926054789042194,0.02578040391921616,0.018162247550489903,0.01346130773845231,0.008377164567086582,0.004987162567486503,0.0031916816636672666,0.0015366926614677064,0.000681383723255349,0.00036920615876824634,0.00017464507098580284,0.00011457708458308339,1.5676864627074585e-05,1.0797840431913617e-06
186	2128800453	5000.0	0.001	0.00028	0.02	0.459197	0.0006819036192761448,0.002655388922215557,0.007692661467706459,0.01978124375124975,0.03359748050389922,0.0505628074385123,0.07510221955608878,0.0949878824235153,0.10388250349930014,0.10623191361727655,0.10462363527294541,0.09768434313137372,0.08228326334733053,0.06544203159368127,0.05128430313937213,0.03657952409518096,0.02459000199960008,0.017162127574485105,0.010297980403919216,0.005940691861627674,0.003386762647470506,0.0026484303139372124,0.0015749250149970006,0.0007915216956608678,0.00029238152369526096,0.00015176964607078585,7.50249950009998e-05,1.3637272545490901e-05,1.6396720655868826e-06
178	1989644965	5000.0	0.001	0.00028	0.02	0.392661	0.00027654469106178764,0.003274865026994601,0.015536892621475704,0.03567334533093381,0.05375868826234753,0.07194085182963407,0.09006018796240751,0.10343195360927815,0.10699104179164168,0.11124507098580284,0.10256976604679065,0.08701059788042391,0.06361791641671666,0.051446350729854026,0.03535764847030594,0.02469858028394321,0.015165486902619476,0.010318216356728653,0.006794361127774445,0.004173285342931414,0.002612237552489502,0.0014591881623675265,0.0011966406718656268,0.0007016596680663867,0.00040811837632473506,0.00016592681463707259,8.374325134973005e-05,2.9474105178964208e-05,1.319736052789442e-06,3.9992001599680065e-08
174	3566695073	5000.0	0.001	0.00028	0.02	0.404979	7.7624475104979e-05,0.00156124775044991,0.00812009598080384,0.022518336332733452,0.04326090781843631,0.06044823035392921,0.07620435912817436,0.08952209558088382,0.10286646670665867,0.10781011797640472,0.09492585482903419,0.08521379724055189,0.07881435712857429,0.06923407318536293,0.051978444311137774,0.03733453309338133,0.02534725054989002,0.01698632273545291,0.011188402319536092,0.0070887822435512894,0.004497740451909618,0.002303979204159168,0.0012345530893821237,0.0008473905218956209,0.00039836032793441313,0.00014397120575884823,4.763047390521896e-05,1.8636272745450908e-05,5.958808238352329e-06,4.799040191961608e-07
182	992055985	5000.0	0.001	0.00028	0.02	0.379239	0.0005752849430113977,0.003896540691861628,0.014729214157168566,0.03141623675264947,0.06076200759848031,0.08604751049790042,0.10402787442511498,0.11140575884823035,0.10758520295940811,0.10248938212357528,0.08964327134573086,0.08060803839232153,0.0623629274145171,0.04619788042391522,0.0342874225154969,0.02489122175564887,0.016233073385322934,0.010087702459508099,0.00515500899820036,0.003949290141971606,0.0021280543891221758,0.0008921015796840632,0.0004012397520495901,0.0001588882223555289,4.419116176764647e-05,2.371525694861028e-05,9.598080383923216e-07
189	1366661832	5000.0	0.001	0.00028	0.02	0.403380	0.0002771045790841832,0.0012220755848830233,0.002274745050989802,0.010059428114377125,0.024594721055788842,0.038343931213757246,0.053049030193961205,0.06996124775044991,0.08313469306138772,0.09692789442111578,0.09825866826634673,0.09481639672065587,0.08891425714857029,0.08280151969606078,0.07161067786442711,0.0574877424515097,0.04258028394321136,0.028915216956608678,0.018837952409518098,0.01373005398920216,0.0090375524895021,0.005376004799040192,0.00344123175364927,0.0022275144971005798,0.001177004599080184,0.0003954009198160368,0.00029398120375924815,9.170165966806638e-05,7.186562687462508e-05,7.6624675064987e-05,1.0197960407918416e-05,3.1593681263747252e-06,1.199760047990402e-07
191	1772286685	5000.0	0.001	0.00028	0.02	0.439730	0.0002930613877224555,0.002717736452709458,0.008441431713657268,0.02289258148370326,0.05134601079784043,0.0802114777044591,0.10368138372325535,0.11526874625074986,0.11374617076584682,0.11025834833033393,0.09442231553689262,0.07805690861827634,0.06377452509498101,0.05151629674065187,0.03836028794241152,0.026684383123375326,0.016660827834433112,0.009788922215556889,0.004838072385522895,0.0029404119176164767,0.0017875624875024994,0.0009706458708258349,0.0003414117176564687,0.00027214557088582283,0.0002607878424315137,0.0002066386722655469,0.00011473705258948211,8.622275544891022e-05,3.271345730853829e-05,2.535492901419716e-05,1.879624075184963e-06
190	1183048407	5000.0	0.001	0.00028	0.02	0.453364	0.00023255348930213959,0.0015511697660467907,0.004522855428914217,0.012333413317336533,0.021899100179964007,0.036195240951809635,0.05666434713057388,0.07506730653869226,0.08940647870425915,0.10054253149370126,0.10282051589682063,0.09903207358528295,0.09905642871425716,0.08537640471905619,0.06811465706858628,0.051687102579484105,0.0378873025394921,0.024712977404519096,0.015163367326534694,0.00884379124175165,0.004846870625874825,0.0021702859428114375,0.0009657268546290742,0.0005440911817636472,0.00027118576284743053,5.146970605878824e-05,2.0115976804639073e-05,1.3637272545490901e-05,6.11877624475105e-06,6.798640271945611e-07,1.9996000799840033e-07
188	3557898952	5000.0	0.001	0.00028	0.02	0.476165	0.00046530693861227755,0.004268986202759448,0.012356608678264347,0.02563871225754849,0.03592857428514297,0.042984683063387326,0.05160811837632474,0.06106714657068586,0.07530425914817036,0.09280931813637272,0.1025118176364727,0.10264603079384123,0.09463955208958208,0.08736384723055389,0.06874225154969006,0.050328934213157366,0.03573909218156369,0.02260875824835033,0.014133413317336533,0.008010277944411118,0.00523503299340132,0.003039872025594881,0.0013620475904819035,0.0005331333733253349,0.0003135372925414917,0.00017264547090581884,9.182163567286542e-05,2.443511297740452e-05,2.7794441111777644e-05,3.923215356928614e-05,4.599080183963207e-06,1.5996800639872026e-07
194	1719505638	5000.0	0.001	0.00028	0.02	0.359106	0.00034377124575084983,0.0017982803439312138,0.004113977204559088,0.008880743851229753,0.02084251149770046,0.03272953409318136,0.04390213957208558,0.053840391921615674,0.07132777444511097,0.08730185962807438,0.09425646870625874,0.09610573885222956,0.08961551689662067,0.08617060587882423,0.0765500899820036,0.06415628874225154,0.04776688662267547,0.03703407318536293,0.026500619876024794,0.01873509298140372,0.014415476904619076,0.009860907818436312,0.0059445310937812435,0.0038284343131373727,0.0021338132373525296,0.0010472305538892222,0.00043355328934213157,0.00020575884823035393,0.00012249550089982005,1.995600879824035e-05,1.4837032593481303e-05,6.39872025594881e-07
192	3291718371	5000.0	0.001	0.00028	0.02	0.511880	0.0004664267146570686,0.0025694461107778443,0.00589750049990002,0.012965326934613077,0.03186146770645871,0.06269722055588882,0.09420431913617276,0.11848122375524894,0.12476312737452509,0.12118860227954409,0.10318180363927215,0.09083019396120776,0.07390677864427114,0.054006998600279944,0.03746350729854029,0.024183083383323336,0.016472985402919416,0.010984243151369725,0.00675876824635073,0.0034673065386922617,0.0016834633073385323,0.0009699260147970406,0.0004429114177164567,0.00010765846830633873,4.295140971805639e-05,1.923615276944611e-05,4.643071385722855e-05,7.678464307138572e-05,0.00020063987202559487,5.006998600279944e-05,8.998200359928014e-06,5.99880023995201e-07
195	1981072103	5000.0	0.001	0.00028	0.02	0.432163	0.0008032793441311738,0.006445470905818837,0.020637112577484504,0.038724535092981405,0.06155248950209958,0.081751049790042,0.09679148170365927,0.11147662467506499,0.11364127174565088,0.1070864627074585,0.0928374325134973,0.07758460307938413,0.05885770845830834,0.04532161567686463,0.03285266946610678,0.021156688662267546,0.012897820435912817,0.007184163167366526,0.004735332933413317,0.0025834433113377324,0.001829514097180564,0.0014637872425514898,0.0008613077384523096,0.0004694661067786443,0.00029418116376724653,0.0001331733653269346,2.0955808838232355e-05,5.838832233553289e-06,5.198960207958409e-07
187	4238742214	5000.0	0.001	0.00028	0.02	0.601849	0.0005056588682263547,0.003606118776244751,0.010403959208158368,0.022326854629074185,0.04886346730653869,0.08256752649470106,0.10469882023595281,0.11768034393121375,0.12126030793841232,0.11866530693861228,0.10635044991001799,0.08489042191561688,0.06077836432713457,0.04334793041391722,0.030537972405518896,0.019326454709058187,0.011690061987602479,0.006780803839232154,0.0033709658068386324,0.0015721655668866226,0.0005724455108978205,0.0001783643271345731,2.1995600879824035e-05,3.239352129574085e-06
179	1191701157	5000.0	0.001	0.00028	0.02	0.409924	0.0006594281143771246,0.00455876824635073,0.0193248550289942,0.044890301939612076,0.07294025194961008,0.09126486702659468,0.10724291141771645,0.11483595280943812,0.11511869626074785,0.10828146370725855,0.09208526294741051,0.07444719056188762,0.05069094181163767,0.03330661867626475,0.022425914817036593,0.014352009598080384,0.011271785642871426,0.008340251949610078,0.005699540091981604,0.0034098780243951208,0.002295900819836033,0.001437752449510098,0.0007195760847830434,0.000279624075184963,8.490301939612077e-05,2.5674865026994603e-05,7.878424315136973e-06,1.799640071985603e-06
180	3159632551	5000.0	0.001	0.00028	0.02	0.443301	0.00015216956608678263,0.001409758048390322,0.007398000399920016,0.02037024595080984,0.03713085382923415,0.057660547890421916,0.07550925814837033,0.09441219756048791,0.10202863427314537,0.10643503299340132,0.10470593881223755,0.09466394721055789,0.07596764647070586,0.06187118576284743,0.04825354929014197,0.03761423715256949,0.026115696860627875,0.016827754449110176,0.010922775444911019,0.007544091181763648,0.004751529694061188,0.0031190561887622474,0.002318016396720656,0.001227234553089382,0.0008049590081983603,0.0004139172165566887,0.0001724855028994201,6.226754649070186e-05,6.698660267946411e-05,3.823235352929414e-05,2.2155568886222757e-05,5.278944211157768e-06,4.239152169566087e-06,1.199760047990402e-07
193	2195458788	5000.0	0.001	0.00028	0.02	0.443782	0.0011642071585682863,0.00646122775444911,0.014827874425114978,0.03264263147370526,0.05209370125974805,0.07130813837232554,0.08543191361727655,0.08959064187162567,0.09449166166766647,0.09390253949210157,0.09515968806238752,0.08930717856428715,0.07740479904019196,0.059901579684063185,0.044245670865826835,0.03329550089982004,0.02366770645870826,0.014729414117176565,0.008954209158168367,0.005281783643271346,0.0030046790641871626,0.001460747850429914,0.0009539692061587683,0.00043587282543491304,0.00014657068586282744,0.00010709858028394321,2.619476104779044e-05,2.7994401119776045e-06
198	1384344296	5000.0	0.001	0.00028	0.02	0.453423	0.0004832233553289342,0.0041618476304739055,0.013849510097980404,0.02905834833033393,0.04425874825034993,0.06505254949010197,0.08219284143171365,0.09268494301139772,0.09589022195560888,0.09929030193961208,0.09082303539292141,0.07929822035592882,0.07190913817236552,0.061694821035792845,0.050968006398720254,0.03890141971605679,0.028646630673865227,0.01927250549890022,0.011641511697660468,0.006938612277544491,0.004195400919816037,0.002854749050189962,0.0018976604679064187,0.001709378124375125,0.0011582083583283344,0.0006491501699660068,0.00030861827634473104,0.00015020995800839833,5.602879424115177e-05,4.159168166366727e-06
181	4106459823	5000.0	0.001	0.00028	0.02	0.455996	0.00032649470105978806,0.0026410717856428715,0.00564503099380124,0.014952849430113976,0.037234833033393325,0.06544643071385722,0.08044359128174365,0.0936008798240352,0.10050861827634473,0.10003539292141572,0.09787114577084582,0.09675196960607878,0.08582283543291341,0.06773105378924216,0.050389722055588886,0.036393521295740854,0.024090501899620077,0.015367006598680264,0.010374325134973005,0.006059508098380324,0.003091021795640872,0.002264787042591482,0.0013685662867426514,0.0008844631073785243,0.0004563487302539492,0.00013813237352529493,4.587082583483303e-05,3.903219356128774e-05,1.915616876624675e-05,5.6388722255548894e-06,1.9996000799840033e-07
200	404122354	5000.0	0.001	0.00028	0.02	0.431618	0.00028498300339932015,0.0024923415316936612,0.008834193161367727,0.017776964607078585,0.028299220155968807,0.043420315936812635,0.06155648870225955,0.08078392321535693,0.0953128974205159,0.09886962607478504,0.10231037792441512,0.09722907418516297,0.08548702259548091,0.07171045790841832,0.05848622275544891,0.045700499900019995,0.03354349130173965,0.023070745850829834,0.014826074785042992,0.010871465706858627,0.0070027194561087785,0.004562727454509098,0.002880383923215357,0.001883503299340132,0.001271865626874625,0.0006302339532093581,0.00036460707858428315,0.0002777844431113777,0.0001534493101379724,6.454709058188362e-05,1.6636672665466908e-05,1.5716856628674265e-05,9.278144371125775e-06,1.5996800639872026e-07
201	2940103411	5000.0	0.001	0.00028	0.02	0.495735	0.000330253949210158,0.0016553489302139571,0.006533973205358928,0.02032253549290142,0.04109146170765847,0.07200415916816637,0.09664059188162367,0.11316000799840031,0.11291649670065987,0.10734369126174766,0.10096684663067386,0.08940147970405919,0.07371845630873826,0.05558448310337932,0.03905622875424915,0.025566926614677063,0.017746930613877224,0.010701859628074385,0.0064358328334333135,0.003606758648270346,0.0024262747450509896,0.0015492101579684062,0.000695500899820036,0.0003024595080983803,0.00018220355928814236,4.183163367326535e-05,1.5476904619076186e-05,2.639472105578884e-06,7.998400319936013e-08
202	579775219	5000.0	0.001	0.00028	0.02	0.467809	0.00038364327134573085,0.0028851829634073184,0.013366606678664267,0.03428382323535293,0.05417984403119376,0.07239192161567687,0.09309334133173365,0.10360531893621276,0.10383911217756449,0.10328390321935613,0.09394661067786443,0.08301407718456309,0.06879820035992801,0.05142647470505899,0.03938272345530894,0.029245870825834835,0.022197360527894422,0.014348170365926815,0.008461667666466707,0.004448110377924415,0.0019517696460707857,0.0008262747450509898,0.00030261947610477904,0.00015556888622275544,0.0001384123175364927,2.7714457108578283e-05,1.0277944411117777e-05,4.599080183963207e-06,7.998400319936013e-07
206	2348346131	5000.0	0.001	0.00028	0.02	0.510645	0.00015816836632673466,0.0014579084183163368,0.004017116576684663,0.009259588082383523,0.021071705658868227,0.03474185162967407,0.053466066786642674,0.08070265946810638,0.10146390721855629,0.11026786642671466,0.12028486302739452,0.11345670865826835,0.09227222555488902,0.075076024795041,0.058634313137372523,0.04327822435512897,0.02887006598680264,0.020204479104179163,0.012943171365726855,0.008275944811037793,0.004158528294341132,0.002743011397720456,0.0017377724455108978,0.000949010197960408,0.00034685062987402517,0.0001012997400519896,5.1549690061987604e-05,8.198360327934413e-06,9.198160367926415e-07
