sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
175	3300004542	5000.0	0.001	0.00093	0.02	0.457923	0.00016560687862427514,0.0011501699660067986,0.0038664267146570684,0.00845734853029394,0.016999160167966407,0.03346566686662667,0.05369910017996401,0.07749146170765847,0.09070801839632074,0.09785206958608278,0.09815732853429314,0.09528434313137372,0.08938348330333933,0.07860071985602879,0.06446526694661067,0.052269626074785046,0.04245938812237553,0.032390081983603276,0.021755808838232353,0.015200679864027195,0.009864587082583483,0.005921455708858228,0.003987442511497701,0.0025700059988002398,0.0016508298340331933,0.000839752049590082,0.0004009598080383923,0.0005130573885222955,0.00018592281543691261,7.182563487302539e-05,2.7114577084583084e-05,9.002199560087983e-05,2.3155368926214757e-05,3.055388922215557e-05,1.5596880623875224e-06
178	3124871908	5000.0	0.001	0.00093	0.02	0.512354	0.0001103379324135173,0.00033405318936212755,0.0015030593881223756,0.003348010397920416,0.009855548890221956,0.02244103179364127,0.040731493701259745,0.06431449710057989,0.083374925014997,0.10366650669866027,0.1133993601279744,0.10838272345530894,0.09480511897620476,0.08381675664867026,0.07174529094181163,0.0589000199960008,0.043502819436112776,0.031139092181563688,0.021221795640871826,0.01408614277144571,0.010010197960407918,0.005625554889022196,0.003322255548890222,0.0022944211157768448,0.0015412117576484702,0.00130497900419916,0.0009912817436512698,0.0010865826834633074,0.0010241951609678065,0.0007276944611077785,0.0005963207358528294,0.0003586882623475305,0.00024639072185562885,0.0001309738052389522,4.959008198360328e-05,8.158368326334732e-06,2.9194161167766445e-06
177	3119205082	5000.0	0.001	0.00093	0.02	0.741969	7.830433913217357e-05,0.00027418516296740653,0.0008073985202959408,0.001556128774245151,0.003718656268746251,0.006356568686262747,0.006462187562487502,0.0074445510897820436,0.010178444311137772,0.012093621275744851,0.013449870025994801,0.01459760047990402,0.014793281343731254,0.016242991401719656,0.02061787642471506,0.02739384123175365,0.03250885822835433,0.03734161167766447,0.05005110977804439,0.057810437912417516,0.06956688662267546,0.08208190361927614,0.09144251149770045,0.09131525694861027,0.08324539092181564,0.06869734053189362,0.05413857228554289,0.04164127174565087,0.03135376924615077,0.020236312737452508,0.013769326134773045,0.008683423315336933,0.004306378724255149,0.0021021795640871824,0.0016213957208558289,0.001035992801439712,0.0005117776444711058,0.0001749250149970006,0.00014665066986602678,9.77004599080184e-05,4.0791841631673665e-05,9.718056388722255e-06,2.9194161167766445e-06,7.998400319936013e-08
173	425282236	5000.0	0.001	0.00093	0.02	0.610173	0.00011517696460707859,0.0005476904619076185,0.0011545290941811638,0.002116376724655069,0.003383283343331334,0.005513057388522296,0.011558288342331535,0.02402007598480304,0.037030513897220556,0.05097136572685463,0.06769426114777044,0.08987830433913217,0.10611753649270146,0.11089238152369527,0.10232437512497501,0.08587842431513697,0.0696999400119976,0.05395188962207558,0.04455436912617477,0.03658080383923215,0.02850389922015597,0.020577684463107378,0.013303179364127175,0.009771645670865827,0.0074137172565486905,0.004874225154969006,0.003333413317336533,0.002521975604879024,0.0018639072185562887,0.0013722855428914217,0.0009378124375124975,0.0005873225354929015,0.0005014197160567886,0.0002556688662267546,0.00011437712457508498,4.3231353729254146e-05,2.8194361127774445e-05,1.291741651669666e-05,4.799040191961608e-07
179	2584263397	5000.0	0.001	0.00093	0.02	0.487567	0.00019628074385122976,0.0026087182563487303,0.010644351129774045,0.020835432913417315,0.03514449110177965,0.05148466306738652,0.06796824635072986,0.08422239552089582,0.08710373925214956,0.08997808438312338,0.08918156368726254,0.08766546690661868,0.08106698660267947,0.06951705658868226,0.056930933813237355,0.04576472705458908,0.03567458508298341,0.024927734453109376,0.01833345330933813,0.013410597880423916,0.009918616276744651,0.006377204559088182,0.0037932413517296542,0.0023528094381123775,0.001573005398920216,0.0011774045190961807,0.0009099380123975205,0.0005414517096580684,0.000450749850029994,0.00018064387122575484,2.579484103179364e-05,1.4597080583883224e-05,2.0435912817436513e-05,4.239152169566087e-06,3.5992801439712056e-07
180	1573673703	5000.0	0.001	0.00093	0.02	0.557920	9.462107578484303e-05,0.00018728254349130173,0.0004938612277544492,0.0010614277144571085,0.0023256548690261947,0.004165406918616277,0.0050507098580283944,0.00549754049190162,0.007363407318536293,0.013842871425714857,0.022074225154969006,0.031780243951209756,0.04457104579084183,0.06434609078184363,0.07647002599480104,0.0889750849830034,0.09329438112377525,0.08656828634273145,0.08066862627474505,0.07424695060987803,0.06842647470505898,0.06083479304139172,0.049693101379724054,0.03715168966206759,0.02638116376724655,0.019641351729654068,0.014345130973805239,0.008958848230353929,0.005438512297540492,0.002823115376924615,0.0014723055388922216,0.0008969806038792242,0.0005106578684263148,0.00018700259948010398,0.00013573285342931412,1.5556888622275544e-05,8.918216356728655e-06,8.398320335932813e-07,7.998400319936013e-08
181	1464099560	5000.0	0.001	0.00093	0.02	0.559631	0.00023567286542691462,0.0014113177364527094,0.0045399720055988805,0.01517756448710258,0.03747642471505699,0.06232245550889822,0.08334929014197161,0.10778092381523695,0.11552245550889823,0.1085008598280344,0.1010363927214557,0.0902515096980604,0.07121559688062387,0.05604731053789242,0.044062107578484305,0.03500243951209758,0.024172845430913817,0.016965926814637072,0.010559248150369927,0.006556688662267546,0.0036829434113177365,0.002035952809438112,0.0010591881623675265,0.0005314137172565486,0.0003101779644071186,0.00010429914017196561,5.734853029394121e-05,2.655468906218756e-05,2.9194161167766445e-06,2.1995600879824035e-06
182	1347853034	5000.0	0.001	0.00093	0.02	0.597433	0.00014781043791241752,0.0011205758848230353,0.002783123375324935,0.006496540691861627,0.01384507098580284,0.025989002199560088,0.04462023595280944,0.05793509298140372,0.06921699660067987,0.07998664267146571,0.08570893821235753,0.08730185962807438,0.08265962807438512,0.07416132773445311,0.06268114377124576,0.05077700459908018,0.036278424315136976,0.02604875024995001,0.021675264947010598,0.021332533493301338,0.025516936612677465,0.026675304939012198,0.02402623475304939,0.0195624875024995,0.016107258548290343,0.013105658868226355,0.009256828634273146,0.006014797040591882,0.004075584883023395,0.001995280943811238,0.001222875424915017,0.0007082983403319336,0.0005080183963207358,0.00025486902619476106,0.00013749250149970005,4.0231953609278146e-05,2.523495300939812e-05,5.598880223955209e-07,7.998400319936013e-08
184	3804048108	5000.0	0.001	0.00093	0.02	0.565533	8.398320335932813e-05,0.00017928414317136573,0.0002453109378124375,0.0012241551689662067,0.0033145770845830836,0.007741891621675665,0.01375252949410118,0.023712817436512698,0.03367234553089382,0.0518004399120176,0.07116804639072186,0.0848627874425115,0.09658316336732653,0.10259536092781443,0.10164219156168766,0.09134449110177964,0.08391369726054788,0.06324107178564287,0.04649742051589682,0.0349375724855029,0.02537116576684663,0.018949610077984402,0.013918496300739852,0.00917112577484503,0.005552889422115577,0.003677744451109778,0.002962207558488302,0.002443991201759648,0.00190873825234953,0.0013319336132773445,0.0009206558688262347,0.0005470505898820236,0.0004138372325534893,0.00021619676064787042,7.538492301539692e-05,2.3435312937412517e-05,2.399520095980804e-06
183	2189882091	5000.0	0.001	0.00093	0.02	0.643888	0.00012153569286142772,0.0007832033593281344,0.002249750049990002,0.005431793641271746,0.006563607278544291,0.008009318136372725,0.01064755048990202,0.013320375924815038,0.016738972205558887,0.022765086982603478,0.03101879624075185,0.04263683263347331,0.050856988602279544,0.05888402319536093,0.06803987202559487,0.0816500699860028,0.08361783643271346,0.08508238352329534,0.07742883423315337,0.0695620075984803,0.06026374725054989,0.0490879024195161,0.038787922415516894,0.027775564887022597,0.021943971205758847,0.01703379324135173,0.014375964807038592,0.011745970805838833,0.00814001199760048,0.005505218956208758,0.003764767046590682,0.0030071585682863427,0.001683623275344931,0.0008328734253149371,0.0004365126974605079,0.00016924615076984603,3.5392921415716854e-05,1.4797040591881624e-06,3.9992001599680065e-08
186	571316983	5000.0	0.001	0.00093	0.02	0.899574	0.0001566486702659468,0.0006247950409918017,0.001832233553289342,0.0032565486902619476,0.0034574685062987403,0.0035340531893621276,0.004012757448510298,0.006725614877024595,0.009820075984803039,0.012528294341131774,0.013609158168366327,0.01662907418516297,0.0192373125374925,0.022333533293341333,0.024492061587682464,0.029105338932213558,0.03402743451309738,0.03758936212757449,0.04269446110777844,0.047235832833433314,0.054459348130373925,0.06253525294941012,0.0689127374525095,0.07474313137372525,0.07818272345530894,0.07265622875424915,0.06390789842031594,0.05290085982803439,0.04308950209958008,0.03337224555088982,0.025184843031393723,0.015394561087782444,0.009354169166166767,0.005423195360927814,0.0029917616476704658,0.0016516296740651869,0.0010083183363327334,0.0006052789442111577,0.00033549290141971606,0.00011841631673665267,7.806438712257548e-05,0.00011981603679264148,2.50749850029994e-05,1.3757248550289942e-05,5.038992201559688e-06,1.3637272545490901e-05,1.267746450709858e-05,2.279544091181764e-06
187	2646577913	5000.0	0.001	0.00093	0.02	0.569388	0.00013509298140371926,0.0007598480303939212,0.0018929414117176565,0.0035116976604679063,0.008007998400319936,0.016839072185562888,0.030514297140571887,0.04733337332533493,0.06702619476104779,0.07699640071985603,0.08938108378324335,0.10248510297940412,0.10318852229554089,0.09561339732053589,0.08741871625674864,0.07212509498100379,0.0588002399520096,0.04557256548690262,0.03156164767046591,0.021390801839632073,0.014651109778044392,0.010050749850029994,0.005933253349330134,0.0035226954609078186,0.0019391721655668867,0.0013161767646470706,0.0010154369126174766,0.0005907218556288742,0.0002619476104779044,0.00012269546090781843,3.9352129574085184e-05,2.519496100779844e-06,7.998400319936013e-08
188	4053668601	5000.0	0.001	0.00093	0.02	0.571498	6.026794641071786e-05,0.0007565286942611477,0.0018599080183963207,0.0035787242551489702,0.007164767046590682,0.015574445110977804,0.028558048390321937,0.03467814437112578,0.04789922015596881,0.06776736652669466,0.09149594081183764,0.09952349530093982,0.09505806838632273,0.09049382123575285,0.08400151969606079,0.07949030193961208,0.0687496900619876,0.056359608078384325,0.04074645070985803,0.02789410117976405,0.018858348330333934,0.01495876824635073,0.01124355128974205,0.0070957808438312335,0.003392001599680064,0.001590881823635273,0.0006321535692861427,0.00023619276144771044,0.00016924615076984603,8.018396320735853e-05,1.9996000799840032e-05,1.235752849430114e-05,7.998400319936013e-08,3.9992001599680065e-08
189	3506473726	5000.0	0.001	0.00093	0.02	0.523470	0.0004046390721855629,0.0015280143971205759,0.004809398120375925,0.01304375124975005,0.028776924615076985,0.05208078384323135,0.0685751649670066,0.08455512897420515,0.10007954409118176,0.10285978804239153,0.10011597680463907,0.09741043791241752,0.08383159368126375,0.06823291341731653,0.05401159768046391,0.04345658868226355,0.03271729654069186,0.022733213357328533,0.015862027594481104,0.010609878024395121,0.006540971805638872,0.0037236552689462105,0.001971165766846631,0.0009694461107778445,0.0005016596680663867,0.0003456108778244351,0.00018312337532493502,5.026994601079784e-05,1.5836832633473307e-05,3.5192961407718455e-06,7.998400319936013e-08
185	727782133	5000.0	0.001	0.00093	0.02	0.452390	0.00019544091181763646,0.0009192961407718457,0.004314097180563887,0.01392373525294941,0.03161467706458708,0.05110585882823435,0.07124827034593081,0.08873329334133173,0.09946618676264747,0.1019133373325335,0.09879788042391521,0.09086834633073386,0.07928194361127774,0.06636096780643871,0.05413861227754449,0.04350153969206159,0.03271321735652869,0.024120495900819838,0.018483383323335333,0.011143211357728455,0.007786642671465707,0.0042755848830233955,0.002405598880223955,0.0014126774645070986,0.00045382923415316934,0.00033809238152369525,0.00030537892421515696,0.0001568886222755449,1.6556688662267547e-05,4.799040191961608e-06,1.5996800639872026e-07
190	1726501633	5000.0	0.001	0.00093	0.02	0.617689	0.00013341331733653268,0.001112897420515897,0.0032883023395320937,0.0048977404519096185,0.004794601079784043,0.006986362727454509,0.010719536092781444,0.012313577284543091,0.012149210157968406,0.011660267946410717,0.016508258348330335,0.0226872625474905,0.029285062987402518,0.037135532893421315,0.0485120575884823,0.056322815436912615,0.05697964407118576,0.06073513297340532,0.067624275144971,0.0754125974805039,0.07421431713657269,0.07399440111977605,0.07382707458508299,0.06211601679664067,0.04844047190561888,0.03651065786842631,0.02693253349330134,0.020805798840231954,0.015123615276944611,0.010004719056188762,0.006867786442711458,0.00499248150369926,0.0029255748850229952,0.0015029394121175764,0.0009248950209958008,0.0007564487102579484,0.0004890221955608878,0.00024943011397720455,5.990801839632074e-05,3.239352129574085e-06,1.199760047990402e-07
191	3321631501	5000.0	0.001	0.00093	0.02	0.468853	0.00011101779644071185,0.000816876624675065,0.0009911617676464706,0.003172205558888222,0.008415516896620677,0.013300619876024796,0.02406506698660268,0.041156648670265944,0.06137640471905619,0.07834213157368526,0.09082087582483503,0.09558172365526894,0.09414309138172365,0.09108378324335133,0.07834793041391722,0.06411437712457509,0.053075744851029796,0.04639580083983203,0.03769742051589682,0.028865746850629873,0.023139212157568485,0.019816476704659067,0.016135972805438912,0.01085378924215157,0.006404279144171166,0.003987842431513697,0.0027036592681463707,0.00199248150369926,0.0014033193361327734,0.0007557688462307539,0.00045746850629874023,0.0002643871225754849,0.00010717856428714258,8.354329134173166e-05,1.927614477104579e-05,9.598080383923216e-07,2.399520095980804e-07
192	2033605389	5000.0	0.001	0.00093	0.02	0.626760	4.09118176364727e-05,0.00015584883023395322,0.00037284543091381723,0.0007408118376324735,0.0015042191561687663,0.0032597080583883224,0.0081499700059988,0.018732173565286944,0.03398852229554089,0.05673125374925015,0.08079752049590082,0.10529570085982803,0.12154893021395721,0.12397952409518097,0.10983215356928615,0.09282303539292142,0.07339344131173765,0.0547752449510098,0.04119856028794241,0.028724135172965407,0.017687902419516097,0.011027674465106978,0.0067959208158368326,0.004310977804439112,0.0024059588082383523,0.0010767446510697861,0.0004815836832633473,9.974005198960208e-05,5.2989402119576085e-05,1.5716856628674265e-05,2.7994401119776043e-07
193	734794517	5000.0	0.001	0.00093	0.02	0.525310	0.00015636872625474904,0.001717616476704659,0.00930889822035593,0.028420555888822235,0.05380203959208158,0.08006422715456908,0.09784911017796441,0.10770409918016396,0.10366070785842832,0.09560699860027995,0.08999624075184963,0.07831845630873825,0.0608504699060188,0.04495988802239552,0.03259892021595681,0.023049550089982003,0.0178500699860028,0.01426502699460108,0.01145634873025395,0.010691501699660069,0.009206118776244752,0.0074907818436312735,0.007225714857028594,0.005537572485502899,0.0039189762047590485,0.002066546690661868,0.0011556888622275545,0.0004863027394521096,0.00024783043391321736,0.00024163167366526695,8.470305938812238e-05,9.558088382323535e-06,9.198160367926415e-07,5.598880223955209e-07
