sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
191	733631278	5000.0	0.004	0.00552	0.006	1.183836	0.0003854029194161168,0.0014229154169166168,0.003456108778244351,0.011959688062387522,0.02325998800239952,0.03179368126374725,0.05517904419116177,0.10901851629674066,0.15674081183763247,0.19850465906818637,0.18532429514097182,0.11855912817436513,0.05460783843231354,0.024677264547090582,0.016168566286742653,0.0074875024995001,0.0013165366926614678,0.00013409318136372726,3.959208158368327e-06
186	1808126753	5000.0	0.004	0.00552	0.006	1.148139	0.0009920815836832633,0.006991481703659268,0.026088342331533693,0.06374953009398121,0.11759284143171365,0.19119272145570887,0.21241003799240152,0.1677249350129974,0.11378604279144171,0.06593253349330135,0.024117056588682264,0.007046390721855629,0.0020401519696060786,0.0002583883223355329,7.690461907618476e-05,4.799040191961608e-07,7.998400319936013e-08
199	2545417040	5000.0	0.004	0.00552	0.006	0.917048	0.0004990201959608079,0.00699876024795041,0.01986354729054189,0.03892865426914617,0.06637828434313138,0.12196000799840032,0.16713473305338933,0.20021055788842232,0.17503475304939012,0.11729842031593682,0.05607250549890022,0.021614157168566288,0.006429874025194961,0.0012105178964207158,0.0002917816436712658,7.24255148970206e-05,1.839632073585283e-06,1.5996800639872026e-07
197	3551394639	5000.0	0.004	0.00552	0.006	1.013750	0.0013789242151569685,0.013390881823635273,0.06624015196960607,0.17550437912417516,0.25562079584083186,0.2210599080183963,0.14714449110177966,0.07317332533493301,0.02879880023995201,0.01163991201759648,0.004313417316536693,0.0014593481303739253,0.0002146370725854829,2.363527294541092e-05,8.838232353529294e-06,2.431513697260548e-05,4.119176164767047e-06,1.199760047990402e-07
196	1587485506	5000.0	0.004	0.00552	0.006	0.937725	0.00043647270545890823,0.0013759248150369927,0.005439912017596481,0.027417076584683064,0.07527962407518496,0.1595600079984003,0.21477668466306737,0.21607898420315938,0.1616875424915017,0.08604383123375325,0.036402279544091184,0.011175844831033793,0.0032049190161967606,0.0008918216356728655,0.00014673065386922615,6.794641071785643e-05,1.215756848630274e-05,1.7596480703859228e-06,4.799040191961608e-07
193	1050889015	5000.0	0.004	0.00552	0.006	1.085284	0.0003819236152769446,0.0036312337532493503,0.016455308938212357,0.05026178764247151,0.10578936212757449,0.14930205958808238,0.1928530693861228,0.1996597480503899,0.14812949410117976,0.0805496900619876,0.03519812037592482,0.012005998800239953,0.0044597080583883226,0.001154369126174765,0.0001568886222755449,1.1237752449510098e-05
189	1856529189	5000.0	0.004	0.00552	0.006	1.244285	0.0008333933213357329,0.008461587682463507,0.0344996200759848,0.06479684063187363,0.12363663267346531,0.18256512697460509,0.20015840831833634,0.1862142771445711,0.12216020795840832,0.05193141371725655,0.01692733453309338,0.005583203359328134,0.0019189362127574486,0.00028994201159768045,1.739652069586083e-05,5.678864227154569e-06
201	544590681	5000.0	0.004	0.00552	0.006	1.191463	0.00015432913417316537,0.0005627274545090982,0.004975524895020996,0.02462127574485103,0.08043991201759648,0.14535812837432513,0.1823124575084983,0.1950265146970606,0.17954297140571884,0.11351861627674466,0.04585570885822835,0.018479424115176963,0.007087782443511298,0.0017728454309138173,0.00023595280943811237,5.5708858228354326e-05,1.199760047990402e-07
195	2056375104	5000.0	0.004	0.00552	0.006	1.405612	0.00028902219556088785,0.0018290341931613678,0.007018076384723055,0.01783119376124775,0.03566162767446511,0.062415236952609476,0.11037216556688663,0.15884495100979804,0.1810973405318936,0.17202851429714058,0.1320518296340732,0.06922367526494701,0.030924775044991002,0.012472145570885823,0.005868466306738652,0.0015991601679664067,0.00036980603879224153,0.000100499900019996,2.4795040991801638e-06
200	994067286	5000.0	0.004	0.00552	0.006	1.235567	0.0029353329334133173,0.01467634473105379,0.03996412717456509,0.07069510097980404,0.11974025194961008,0.16575864827034592,0.17864731053789243,0.16925934813037394,0.12934369126174766,0.06548914217156569,0.028520815836832632,0.009824235152969407,0.002929414117176565,0.0014141971605678865,0.000481623675264947,0.0002909018196360728,2.8754249150169967e-05,7.598480303939212e-07
198	2179627856	5000.0	0.004	0.00552	0.006	1.182173	0.0006396320735852829,0.004112177564487103,0.01810725854829034,0.04329910017996401,0.10724519096180764,0.19474473105378926,0.23262671465706858,0.2025488902219556,0.11558356328734253,0.05594313137372525,0.019318136372725454,0.004756848630273945,0.000999360127974405,7.398520295940811e-05,1.279744051189762e-06
203	4168465251	5000.0	0.004	0.00552	0.006	1.071821	0.00032685462907418517,0.0019178564287142571,0.0129374925014997,0.04670129974005199,0.09033345330933813,0.11333793241351729,0.1249993201359728,0.16640495900819835,0.16639028194361127,0.13180899820035993,0.07872769446110778,0.03965214957008598,0.018663107378524293,0.005716616676664667,0.0015348930213957208,0.00041547690461907617,0.00011681663667266546,1.4797040591881624e-05
202	2136189790	5000.0	0.004	0.00552	0.006	1.505961	0.00019636072785442912,0.0012783043391321736,0.005736092781443711,0.013988082383523295,0.03998636272745451,0.07048446310737852,0.09476556688662267,0.12597128574285144,0.17088402319536092,0.1993252149570086,0.15768558288342333,0.08127454509098181,0.02870481903619276,0.006676384723055389,0.0015439312137572486,0.000951129774045191,0.00037196560687862427,4.7390521895620875e-05,0.00011573685262947411,1.271745650869826e-05,3.9992001599680065e-08
206	1787876207	5000.0	0.004	0.00552	0.006	1.239947	0.0005946010797840432,0.002247990401919616,0.0032767846430713857,0.005298420315936813,0.009189122175564887,0.023253229354129174,0.07256188762247551,0.12779288142371525,0.14715568886222755,0.14345598880223956,0.14922043591281745,0.13442271545690862,0.1021510897820436,0.05638096380723855,0.01813629274145171,0.0038877024595080985,0.0007555688862227554,0.00019532093581283743,2.1115776844631073e-05,2.1995600879824035e-06
204	2025735016	5000.0	0.004	0.00552	0.006	1.129727	0.0022429114177164567,0.011039392121575686,0.04280223955208958,0.11611921615676865,0.188696900619876,0.22717884423115378,0.20250945810837834,0.12573345330933813,0.05539636072785443,0.0212997800439912,0.005824675064987002,0.0009803239352129574,0.00014193161367726456,3.4193161367726455e-05,3.199360127974405e-07
205	1530409835	5000.0	0.004	0.00552	0.006	1.356909	0.00019700059988002398,0.0013103779244151169,0.0039035792841431716,0.010120375924815036,0.021817076584683064,0.04044627074585083,0.06997288542291542,0.09802927414517097,0.12634205158968206,0.14619068186362727,0.16579908018396322,0.15500879824035194,0.10185814837032593,0.039980643871225754,0.013646030793841232,0.0036748650269946012,0.0009975204959008198,0.0006145570885822835,7.186562687462508e-05,1.875624875024995e-05,1.5996800639872026e-07
207	155517807	5000.0	0.004	0.00552	0.006	1.344839	0.0003348130373925215,0.0019903219356128773,0.015486222755448911,0.040513457308538295,0.09419064187162568,0.16934749050189962,0.1991256948610278,0.18547898420315936,0.13366834633073385,0.0812244351129774,0.04657776444711058,0.022621635672865428,0.007601959608078385,0.0016473505298940211,0.00014857028594281144,3.995200959808039e-05,2.279544091181764e-06,7.998400319936013e-08
215	3663104913	5000.0	0.004	0.00552	0.006	1.120901	0.00048202359528094383,0.005288982203559288,0.024539372125574884,0.062350769846030794,0.12106654669066187,0.17669090181963606,0.1966751049790042,0.18680547890421917,0.12818564287142573,0.06299404119176165,0.02351601679664067,0.008222675464907018,0.002635512897420516,0.0005036192761447711,4.2511497700459906e-05,7.998400319936013e-07
214	1431636876	5000.0	0.004	0.00552	0.006	0.980235	0.0018050389922015598,0.011722175564887022,0.0393626074785043,0.11743175364927015,0.20812317536492703,0.22034153169366127,0.1597505298940212,0.10633117376524695,0.07962987402519496,0.03735728854229154,0.013561527694461107,0.003461347730453909,0.0010417916416716657,7.706458708258348e-05,3.119376124775045e-06
208	1201648495	5000.0	0.004	0.00552	0.006	1.239463	0.0002513897220555889,0.0017630473905218956,0.00845374925014997,0.03125918816236753,0.07274137172565487,0.12244907018596281,0.16618104379124174,0.17275496900619877,0.15457856428714256,0.11223251349730054,0.08061599680063987,0.04934701059788042,0.020070705858828235,0.005650949810037992,0.0013385722855428915,0.0002948210357928414,1.6396720655868826e-05,6.39872025594881e-07
223	614517672	5000.0	0.004	0.00552	0.006	1.254280	0.00020003999200159968,0.0013913217356528694,0.01141131773645271,0.037425554889022196,0.1046627474505099,0.19658160367926414,0.23845334933013398,0.1911872825434913,0.13169654069186162,0.06300975804839032,0.01817720455908818,0.004620395920815837,0.0009066586682663467,0.00022323535292941411,5.2189562087582484e-05,7.998400319936013e-07
213	1718104970	5000.0	0.004	0.00552	0.006	1.454990	0.000802879424115177,0.006142411517696461,0.025665906818636272,0.07060407918416317,0.1484103579284143,0.22021755648870225,0.22791797640471906,0.1685262947410518,0.08523119376124776,0.030431633673265346,0.009644551089782044,0.004635432913417317,0.0014182763447310538,0.00029318136372725453,5.694861027794441e-05,1.279744051189762e-06,3.9992001599680065e-08
212	3897029512	5000.0	0.004	0.00552	0.006	1.321616	8.762247550489901e-05,0.0006980203959208158,0.0017446910617876425,0.002983403319336133,0.009538612277544491,0.024764207158568287,0.04744195160967806,0.09647146570685863,0.1857622875424915,0.23723307338532293,0.1986500299940012,0.12006838632273545,0.052609878024395124,0.017644271145770846,0.0037706858628274347,0.00048094381123775244,3.0473905218956208e-05,1.923615276944611e-05,7.598480303939212e-07
210	3649272700	5000.0	0.004	0.00552	0.006	0.921361	0.002254349130173965,0.020125654869026195,0.07397924415116977,0.1721603679264147,0.22477144571085783,0.19985530893821235,0.12997348530293942,0.07427786442711458,0.03640263947210558,0.022489062187562487,0.020790521895620875,0.01319388122375525,0.006931053789242151,0.002367646470705859,0.0003916016796640672,3.523295340931814e-05,6.39872025594881e-07
220	3128015777	5000.0	0.004	0.00552	0.006	1.545257	0.00015016996600679863,0.0007975604879024195,0.005718216356728654,0.022595960807838433,0.055154049190161966,0.08915720855828835,0.11262147570485903,0.121899900019996,0.12080139972005599,0.11929062187562488,0.11539380123975206,0.09991613677264546,0.07595552889422115,0.040228274345130974,0.015388962207558489,0.00426618676264747,0.0005874025194961008,7.254549090181963e-05,4.559088182363528e-06,3.9992001599680065e-08
217	292248472	5000.0	0.004	0.00552	0.006	1.194495	0.00039668066386722655,0.0018753049390121976,0.008633073385322935,0.041245550889822034,0.09782663467306539,0.1568114377124575,0.18682279544091182,0.17737072585482905,0.14522075584883024,0.08899324135172966,0.04518064387122576,0.027532813437312537,0.015046870625874825,0.00561623675264947,0.0012185962807438513,0.00018604279144171165,2.2315536892621475e-05,2.7994401119776043e-07
219	1386226588	5000.0	0.004	0.00552	0.006	0.906495	4.0071985602879425e-05,0.0002900619876024795,0.0007248950209958008,0.0009547690461907619,0.001574365126974605,0.0035565686862627476,0.010095540891821636,0.02584647070585883,0.06755148970205958,0.1754020395920816,0.25167310537892423,0.2074628274345131,0.11149878024395121,0.05064847030593881,0.033750729854029195,0.03156696660667867,0.019203439312137572,0.006695100979804039,0.0013236552689462108,0.00011977604479104179,1.955608878224355e-05,1.319736052789442e-06
225	2589983663	5000.0	0.004	0.00552	0.006	1.515878	0.00017424515096980603,0.0007415716856628674,0.0031263347330533894,0.012530853829234153,0.0332375524895021,0.07004491101779645,0.12465250949810038,0.17696808638272346,0.20443971205758849,0.17895452909418116,0.11746074785042991,0.0530119576084783,0.01882867426514697,0.004581363727254549,0.0009388122375524895,0.00025322935412917417,5.1989602079584085e-05,2.9194161167766445e-06
221	1940179878	5000.0	0.004	0.00552	0.006	1.075200	0.0010307938412317536,0.006331813637272546,0.023575924815036994,0.053065826834633074,0.09553013397320535,0.14116804639072186,0.1641597680463907,0.14450021995600879,0.15141623675264948,0.1241368526294741,0.06405690861827634,0.02353885222955409,0.00633245350929814,0.0009759648070385923,0.00016504699060187962,1.4757048590281944e-05,3.9992001599680065e-07
218	2200925081	5000.0	0.004	0.00552	0.006	1.043160	0.00035396920615876826,0.00046106778644271147,0.0011829234153169367,0.003907538492301539,0.010285502899420117,0.03845550889822036,0.10237672465506899,0.1817236552689462,0.22575924815036993,0.20055448910217957,0.12936052789442112,0.07068554289142172,0.025502779444111178,0.007593361327734453,0.001417876424715057,0.0002917416516696661,6.210757848430314e-05,2.1835632873425314e-05,3.4793041391721655e-06,1.199760047990402e-07
211	2208639876	5000.0	0.004	0.00552	0.006	1.131614	0.0005961607678464307,0.004608278344331133,0.02540251949610078,0.06487298540291941,0.1085250949810038,0.1566118776244751,0.19446490701859628,0.20339904019196162,0.14540991801639672,0.06649762047590482,0.02048258348330334,0.005786282743451309,0.002594761047790442,0.0005766046790641871,0.00016784643071385722,3.5192961407718455e-06
216	666477457	5000.0	0.004	0.00552	0.006	1.076267	0.0005468506298740252,0.006741851629674066,0.03044879024195161,0.07375316936612678,0.11835412917416517,0.15331809638072386,0.18206366726654669,0.18044395120975804,0.14140231953609278,0.0717625674865027,0.027031833633273345,0.00995500899820036,0.0034549090181963606,0.0006406718656268746,5.6868626274745054e-05,2.499500099980004e-05,3.199360127974405e-07
222	1116410792	5000.0	0.004	0.00552	0.006	1.247285	0.00031685662867426517,0.0026565486902619478,0.010443311337732453,0.03902083583283343,0.09128318336332733,0.16596580683863227,0.22331729654069185,0.20870705858828234,0.1348754649070186,0.07529770045990802,0.03300131973605279,0.010258188362327534,0.0031740451909618075,0.0008003599280143972,0.0002280743851229754,0.00016960607878424314,0.0003785242951409718,7.58248350329934e-05,2.7874425114977005e-05,2.0795840831833635e-06,3.9992001599680065e-08
224	683754412	5000.0	0.004	0.00552	0.006	0.889545	0.0011088182363527294,0.002952009598080384,0.005375564887022595,0.010535692861427715,0.03776560687862428,0.10784063187362528,0.2011633273345331,0.24074121175764848,0.18698308338332334,0.11303743251349731,0.05602099580083983,0.024299420115976803,0.008427194561087783,0.00305250949810038,0.0005660867826434713,0.00010241951609678064,2.7074585082983403e-05,9.198160367926415e-07
226	3925494707	5000.0	0.004	0.00552	0.006	1.322022	0.0010387122575484904,0.007216836632673466,0.022840991801639673,0.05416580683863227,0.1218389122175565,0.2180362327534493,0.25075860827834434,0.18873717256548692,0.09010845830833833,0.030113097380523896,0.010782283543291341,0.0031019396120775845,0.0009450509898020396,0.00027874425114977,1.4237152569486102e-05,2.2235552889422114e-05,6.798640271945611e-07
227	2107227060	5000.0	0.004	0.00552	0.006	1.169168	0.0002110377924415117,0.001101739652069586,0.006105818836232753,0.01694161167766447,0.04111709658068386,0.11312185562887422,0.2061892021595681,0.23926818636272745,0.17962775444911017,0.10629890021995601,0.05298628274345131,0.024027594481103778,0.009084023195360927,0.0030753049390121975,0.0007380123975204959,9.858028394321136e-05,4.719056188762248e-06,2.279544091181764e-06
209	1365459834	5000.0	0.004	0.00552	0.006	1.404027	7.610477904419117e-05,0.0008977004599080184,0.006414557088582283,0.020915496900619876,0.04729162167566487,0.09082403519296141,0.14020551889622077,0.1516245150969806,0.13800939812037594,0.13359356128774244,0.1183764047190562,0.08521607678464307,0.046436072785442914,0.014994281143771247,0.003946090781843632,0.0009706858628274345,0.0001994401119776045,7.878424315136973e-06,5.598880223955209e-07
