sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
189	691704513	5000.0	0.001	0.00046	0.006	0.318939	0.007917696460707859,0.03834281143771246,0.11033477304539092,0.15998504299140173,0.19062007598480304,0.16355584883023394,0.1288392721455709,0.08642711457708459,0.05635612877424515,0.032980603879224156,0.014810837832433513,0.00607874425114977,0.002433993201359728,0.0011056188762247551,0.00020187962407518497,9.478104379124176e-06,7.998400319936013e-08
200	1548382959	5000.0	0.001	0.00046	0.006	0.338744	0.00881007798440312,0.07398192361527695,0.1433498900219956,0.18204571085782845,0.1481003799240152,0.10549726054789042,0.10425102979404119,0.08469594081183764,0.0546999400119976,0.043832153569286145,0.02286762647470506,0.012861707658468306,0.009054869026194762,0.003619236152769446,0.0012065986802639473,0.0007958408318336332,0.0002784643071385723,4.85502899420116e-05,2.639472105578884e-06,1.5996800639872026e-07
190	4026501826	5000.0	0.001	0.00046	0.006	0.380631	0.006404359128174365,0.05280767846430714,0.13009118176364726,0.1810731053789242,0.19420947810437914,0.16817244551089783,0.10843951209758049,0.06653177364527095,0.042846910617876426,0.027615516896620677,0.012818396320735852,0.005509738052389522,0.0022620675864827035,0.001054109178164367,0.00015600879824035193,7.678464307138573e-06,3.9992001599680065e-08
199	2403039	5000.0	0.001	0.00046	0.006	0.267731	0.008682023595280943,0.0750497100579884,0.16258488302339533,0.20337804439112178,0.18471713657268546,0.14556856628674264,0.09951693661267746,0.05896360727854429,0.03539320135972805,0.018556928614277143,0.005666666666666667,0.00127250549890022,0.0003000999800039992,0.00014633073385322934,8.94621075784843e-05,0.00011029794041191761,3.239352129574085e-06,3.5992801439712056e-07
195	2077977300	5000.0	0.001	0.00046	0.006	0.324131	0.001215516896620676,0.013998960207958409,0.06754521095780844,0.11008566286742652,0.14446550689862028,0.14345058988202358,0.14223379324135174,0.14975504899020195,0.10259408118376324,0.06093093381323735,0.035749250149970005,0.0151124975004999,0.007801959608078384,0.0029420515896820634,0.0009533693261347731,0.0009014197160567886,0.0002013997200559888,5.762847430513897e-05,5.078984203159368e-06,3.9992001599680065e-08
194	2292308692	5000.0	0.001	0.00046	0.006	0.213490	0.007265266946610678,0.05086986602679464,0.10326838632273545,0.1463502899420116,0.1699380523895221,0.16194233153369325,0.1262228354329134,0.09707582483503299,0.06189946010797841,0.03746190761847631,0.02002367526494701,0.012366566686662667,0.0042587082583483305,0.0008725854829034193,0.0001813237352529494,2.319536092781444e-06,1.199760047990402e-07,4.799040191961608e-07
193	2027696851	5000.0	0.001	0.00046	0.006	0.289429	0.006166726654669066,0.05377680463907219,0.11027330533893222,0.17105586882623475,0.21727274545090983,0.1634501899620076,0.11407190561887623,0.06909674065186963,0.04532197560487902,0.025544171165766846,0.014343411317736452,0.006520815836832634,0.0018754649070185964,0.0007766046790641871,0.00028218356328734253,0.00016452709458108377,6.518696260747851e-06,3.9992001599680065e-08
198	1604098780	5000.0	0.001	0.00046	0.006	0.219552	0.01221367726454709,0.07225554889022195,0.11488554289142172,0.17016112777444511,0.17796696660667866,0.14183223355328933,0.12222323535292941,0.08711981603679264,0.047003439312137574,0.02580495900819836,0.014969406118776245,0.00816872625474905,0.003127654469106179,0.00164751049790042,0.0005133373325334932,8.40631873625275e-05,2.063587282543491e-05,2.1195760847830435e-06
203	1105556221	5000.0	0.001	0.00046	0.006	0.282266	0.0061246150769846035,0.03953317336532693,0.08190141971605679,0.10241651669666067,0.13999700059988002,0.17407714457108578,0.14323003399320136,0.10639632073585283,0.0773365726854629,0.059709538092381526,0.03960907818436313,0.01847630473905219,0.007306738652269546,0.002955208958208358,0.0008294741051789642,5.898820235952809e-05,4.1231753649270146e-05,6.39872025594881e-07
202	1795177210	5000.0	0.001	0.00046	0.006	0.130031	0.01378624275144971,0.033536772645470905,0.07765378924215156,0.14571105778844232,0.1654727854429114,0.158696900619876,0.14666694661067786,0.11481419716056789,0.06726938612277544,0.03590437912417516,0.021941091781643673,0.011483223355328934,0.005133613277344531,0.0015371725654869026,0.00029098180363927215,7.934413117376524e-05,2.1515696860627874e-05,5.99880023995201e-07
204	3759381249	5000.0	0.001	0.00046	0.006	0.228663	0.013875224955008997,0.059638192361527696,0.113449550089982,0.14880515896820637,0.17303199360127974,0.1601884423115377,0.11484107178564287,0.08132857428514297,0.057930333933213354,0.038981763647270545,0.019069626074785042,0.009352729454109178,0.004461147770445911,0.001793521295740852,0.0017595680863827234,0.0012550289942011598,0.0002297140571885623,8.358328334333133e-06
197	3801846490	5000.0	0.001	0.00046	0.006	0.335653	0.006008278344331134,0.06415892821435713,0.1408744651069786,0.19134697060587882,0.1792493901219756,0.1571369726054789,0.10910341931613678,0.07291053789242151,0.042979124175164966,0.022619596080783844,0.008146490701859629,0.002991641671665667,0.0011180563887222556,0.0007812037592481504,0.00043243351329734053,0.00012721455708858227,1.4917016596680664e-05,3.5992801439712056e-07
205	2849415946	5000.0	0.001	0.00046	0.006	0.275332	0.004294501099780044,0.05867562487502499,0.13875364927014597,0.16087290541891622,0.15748558288342332,0.13664163167366528,0.1249620075984803,0.09692273545290941,0.06036128774245151,0.03269550089982003,0.0140998600279944,0.007040391921615677,0.004230793841231754,0.0021048190361927614,0.0006610677864427115,0.00017724455108978206,2.0155968806238754e-05,2.399520095980804e-07
201	3592585970	5000.0	0.001	0.00046	0.006	0.403521	0.004042431513697261,0.03481111777644471,0.1231867626474705,0.16629646070785842,0.19105730853829234,0.18349162167566488,0.13441667666466706,0.07915796840631874,0.04861583683263347,0.02225490901819636,0.008252109578084383,0.0033290141971605678,0.0008653469306138772,0.00016292741451709659,4.81503699260148e-05,1.1357728454309138e-05
206	3203232526	5000.0	0.001	0.00046	0.006	0.223061	0.004575404919016196,0.026110377924415118,0.08955692861427715,0.14049318136372727,0.19300323935212957,0.18998576284743052,0.13727890421915617,0.09304927014597081,0.05745926814637073,0.03487038592281544,0.01937632473505299,0.00869374125174965,0.003249390121975605,0.0017582883423315338,0.0003881623675264947,0.00014017196560687863,1.0517896420715856e-05,6.798640271945611e-07
209	3869690652	5000.0	0.001	0.00046	0.006	0.248816	0.008760327934413118,0.05033037392521496,0.09023551289742052,0.11708518296340732,0.1618995800839832,0.17641739652069585,0.13537324535092982,0.09623675264947011,0.06949002199560088,0.04451945610877824,0.025248190361927613,0.012890541891621676,0.007362727454509098,0.0028444311137772447,0.000996000799840032,0.000250629874025195,5.5348930213957205e-05,4.2791441711657665e-06
207	28537617	5000.0	0.001	0.00046	0.006	0.340903	0.013900739852029595,0.08946754649070186,0.13319808038392322,0.16125674865026995,0.1799996800639872,0.15945806838632273,0.1151886822635473,0.07151889622075584,0.042252309538092385,0.019391841631673665,0.009389402119576085,0.003332253549290142,0.0008935812837432514,0.0005064587082583483,0.00021843631273745252,2.575484903019396e-05,1.5196960607878424e-06
208	2378965778	5000.0	0.001	0.00046	0.006	0.325488	0.004734013197360528,0.05252925414917017,0.1298378724255149,0.17095468906218755,0.17479148170365927,0.15945274945010998,0.12754505098980204,0.07939500099980004,0.04544883023395321,0.028408158368326334,0.017415276944611077,0.006306178764247151,0.0024002799440111977,0.00044419116176764645,0.0002369126174765047,9.146170765846831e-05,8.598280343931213e-06
214	1729530681	5000.0	0.001	0.00046	0.006	0.344556	0.0036011997600479905,0.009835112977404518,0.051269626074785045,0.1307126974605079,0.17191621675664867,0.17305614877024594,0.15364819036192762,0.12623527294541093,0.08462763447310538,0.04259628074385123,0.025665426914617078,0.013762167566486702,0.008805638872225555,0.00310129974005199,0.0009414917016596681,0.00020675864827034593,1.883623275344931e-05
211	2977450794	5000.0	0.001	0.00046	0.006	0.330558	0.0037746850629874025,0.03042143571285743,0.11362171565686863,0.1672612677464507,0.20131633673265348,0.16699120175964807,0.1353383323335333,0.0849753649270146,0.04408242351529694,0.027827274545090982,0.012649590081983603,0.007721535692861428,0.002304259148170366,0.0010520695860827835,0.00043859228154369127,0.00013865226954609078,7.54249150169966e-05,9.558088382323535e-06,2.7994401119776043e-07
210	1914729254	5000.0	0.001	0.00046	0.006	0.485428	0.0029035792841431715,0.013908018396320736,0.028685062987402518,0.037617516496700656,0.07274701059788043,0.12206810637872426,0.16179464107178565,0.14908298340331932,0.12544259148170367,0.09229326134773046,0.07324079184163168,0.05254145170965807,0.030241591681663668,0.01614753049390122,0.012312777444511099,0.004806558688262347,0.0023998400319936012,0.0009317336532693461,0.0002917416516696661,0.00017860427914417117,0.0001885622875424915,9.326134773045392e-05,2.8594281143771245e-05,5.394921015796841e-05,2.399520095980804e-07
215	23833402	5000.0	0.001	0.00046	0.006	0.376235	0.005229514097180564,0.03910657868426315,0.0746489102179564,0.14076504699060188,0.18217664467106578,0.18461987602479504,0.15007830433913216,0.10468150369926014,0.05903255348930214,0.03551513697260548,0.014781763647270546,0.007328014397120576,0.001722735452909418,0.0002666666666666667,4.491101779644071e-05,1.839632073585283e-06
218	596964169	5000.0	0.001	0.00046	0.006	0.367900	0.004288142371525695,0.04115388922215557,0.09484595080983803,0.14222971405718857,0.1613113377324535,0.15886734653069387,0.13453117376524695,0.09897020595880823,0.06365702859428114,0.043097340531893624,0.02594121175764847,0.011320615876824635,0.0061501699660067985,0.005012757448510298,0.003166646670665867,0.0020532693461307737,0.0013718456308738252,0.001646510697860428,0.00029622075584883023,3.271345730853829e-05,5.186962607478504e-05,4.039192161567687e-06
220	1775412053	5000.0	0.001	0.00046	0.006	0.341014	0.0023350529894021195,0.005269826034793042,0.018064187162567486,0.06420607878424316,0.10418208358328335,0.1418997400519896,0.16904283143371326,0.14321711657668465,0.11795704859028194,0.09405486902619477,0.05988322335532893,0.03882235552889422,0.02113269346130774,0.01100235952809438,0.005944051189762048,0.002488222355528894,0.00043447310537892423,6.202759448110378e-05,1.7596480703859228e-06
213	1146903353	5000.0	0.001	0.00046	0.006	0.417718	0.002756368726254749,0.016117056588682264,0.046354769046190764,0.11628546290741852,0.18114441111777643,0.19180843831233754,0.1655260147970406,0.12767586482703458,0.07423579284143171,0.04182159568086383,0.018991081783643272,0.007468626274745051,0.00478128374325135,0.0023396520695860828,0.0015942811437712457,0.000511497700459908,0.00044323135372925415,6.606678664267147e-05,7.72245550889822e-05,1.279744051189762e-06
219	2352798544	5000.0	0.001	0.00046	0.006	0.487319	0.0013906418716256748,0.0042353929214157164,0.00541879624075185,0.017179844031193763,0.06740343931213758,0.15578528294341132,0.21274041191761647,0.19162419516096782,0.14369038192361527,0.09231397720455908,0.05750985802839432,0.02990993801239752,0.0125750449910018,0.006197120575884823,0.0015068986202759448,0.0004239552089582084,9.402119576084783e-05,7.998400319936013e-07
217	3629222728	5000.0	0.001	0.00046	0.006	0.323275	0.0037038992201559686,0.02328530293941212,0.048182163567286544,0.10438804239152169,0.17648282343531294,0.20818692261547692,0.16819420115976805,0.12320535892821435,0.0687263347330534,0.03435920815836833,0.02268258348330334,0.010072585482903419,0.004872585482903419,0.002852109578084383,0.0006319536092781444,0.00014009198160367926,9.638072385522896e-06,1.7876424715056987e-05,6.3187362527494505e-06
216	1512055623	5000.0	0.001	0.00046	0.006	0.179114	0.0052133173365326935,0.05173489302139572,0.11342683463307339,0.1535870425914817,0.16764747050589882,0.14679136172765447,0.13363303339332133,0.09842651469706058,0.06507646470705859,0.03654841031793641,0.016239672065586883,0.007067386522695461,0.0028899420115976807,0.001450749850029994,0.00020859828034393123,5.4629074185162965e-05,3.5592881423715255e-06,1.199760047990402e-07
212	466727726	5000.0	0.001	0.00046	0.006	0.426677	0.011444151169766046,0.05470913817236553,0.10490585882823435,0.1633638472305539,0.1638757448510298,0.1440269546090782,0.12956412717456509,0.09690469906018796,0.057412997400519895,0.033440951809638075,0.020124775044991,0.012800999800039991,0.005056588682263548,0.0018187162567486503,0.0004841831633673265,4.99500099980004e-05,1.6196760647870427e-05,3.9992001599680065e-08,7.998400319936013e-08
222	3525669727	5000.0	0.001	0.00046	0.006	0.382555	0.002104859028194361,0.02889502099580084,0.10574877024595081,0.19327182563487302,0.20799544091181763,0.15017324535092982,0.11883987202559489,0.0900751049790042,0.05406086782643471,0.026415876824635073,0.012926614677064588,0.004846470705858828,0.0027478104379124175,0.0011352129574085184,0.0003650869826034793,0.00034157168566286745,4.5830833833233356e-05,1.0517896420715856e-05
225	3030111091	5000.0	0.001	0.00046	0.006	0.343263	0.0038300339932013597,0.01893885222955409,0.07725658868226355,0.14509522095580885,0.16918232353529294,0.14929138172365528,0.12595532893421316,0.10529450109978004,0.08100991801639672,0.05622715456908618,0.03053881223755249,0.019930493901219756,0.01064115176964607,0.004492221555688862,0.001672625474905019,0.0004895820835832833,0.00014357128574285144,1.0157968406318736e-05,7.998400319936013e-08
224	607810410	5000.0	0.001	0.00046	0.006	0.301137	0.007199280143971205,0.02715744851029794,0.13048970205958807,0.18055756848630275,0.1784745450909818,0.15291361727654468,0.11938288342331534,0.07785426914617076,0.054787882423515295,0.03411005798840232,0.02080127974405119,0.009791961607678465,0.0037989602079584084,0.0016934613077384524,0.0006819036192761448,0.0002581883623275345,4.255148970205959e-05,3.1993601279744052e-06,1.2397520495900819e-06
223	1565270879	5000.0	0.001	0.00046	0.006	0.362006	0.0013832833433313338,0.0117501299740052,0.03326522695460908,0.062084263147370526,0.11329330133973205,0.15646830633873227,0.14809410117976404,0.12420767846430714,0.09972869426114778,0.07244751049790042,0.06573853229354129,0.04611809638072385,0.03195996800639872,0.017922095580883823,0.009195120975804839,0.004579204159168166,0.0013959208158368327,0.0003095380923815237,1.5676864627074585e-05,4.0711857628474304e-05,2.639472105578884e-06
221	2004400981	5000.0	0.001	0.00046	0.006	0.232894	0.009164287142571486,0.02005106978604279,0.06004315136972605,0.11229410117976404,0.13444095180963808,0.171524375124975,0.14864175164967006,0.12653845230953809,0.09238360327934413,0.061377084583083386,0.032864867026594684,0.01658476304739052,0.006947770445910818,0.0034694261147770445,0.0014800639872025595,0.0007063387322535493,0.001015356928614277,0.0004116776644671066,5.8748250349930017e-05,2.1595680863827235e-06
226	1499964283	5000.0	0.001	0.00046	0.006	0.326785	0.008780763847230554,0.0627874425114977,0.13010793841231755,0.18727790441911618,0.1952885022995401,0.1518870225954809,0.10776716656668667,0.07804043191361727,0.041501139772045594,0.019786882623475305,0.010127214557088583,0.004935972805438912,0.0014940211957608477,0.00020119976004799042,1.6156768646270746e-05,2.399520095980804e-07
227	1317268348	5000.0	0.001	0.00046	0.006	0.284563	0.004111897620475905,0.021221755648870227,0.06433513297340532,0.13063019396120776,0.19772085582883422,0.20272729454109178,0.15583815236952608,0.09716772645470906,0.0629005798840232,0.03258136372725455,0.01888394321135773,0.007217236552689462,0.0023018196360727852,0.0013340931813637272,0.0005742051589682064,0.0002850629874025195,0.00013029394121175764,3.0193961207758448e-05,8.198360327934413e-06
