sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
172	1312743993	5000.0	0.001	0.00066	0.006	0.497525	0.004763807238552289,0.03157988402319536,0.08383239352129575,0.1314377124575085,0.18465150969806038,0.19605254949010198,0.15435880823835232,0.09242671465706859,0.053164007198560286,0.0362999800039992,0.016874745050989803,0.009938012397520495,0.0036875824835032995,0.0006328334333133373,0.00027410517896420713,2.511497700459908e-05,2.399520095980804e-07
178	3639063139	5000.0	0.001	0.00066	0.006	0.363961	0.0020718256348730255,0.024389202159568087,0.08654001199760047,0.12633401319736054,0.16330357928414316,0.1711977204559088,0.15647230553889221,0.11607670465906819,0.07407782443511297,0.0408751849630074,0.022243831233753248,0.009572445510897821,0.004034193161367727,0.0017662467506498701,0.0006793441311737652,0.0003198960207958408,3.227354529094181e-05,1.3397320535892822e-05
179	1791177316	5000.0	0.001	0.00066	0.006	0.198471	0.016443111377724456,0.055043391321735656,0.08755736852629474,0.11383023395320936,0.13557888422315537,0.13914641071785644,0.10548190361927615,0.09278256348730254,0.06721619676064787,0.05211409718056389,0.039205398920215954,0.023046910617876424,0.014876664667066587,0.021966646670665866,0.013451509698060388,0.007845870825834832,0.005321095780843831,0.003894501099780044,0.0017600479904019196,0.001962207558488302,0.0008475104979004199,0.0005496100779844031,6.342731453709258e-05,1.4317136572685463e-05,1.199760047990402e-07
181	633277032	5000.0	0.001	0.00066	0.006	0.395978	0.0077659668066386725,0.03931817636472706,0.09597948410317936,0.16444519096180762,0.16956484703059388,0.15329658068386323,0.12323067386522696,0.09132281543691262,0.06592713457308538,0.03982023595280944,0.02229734053189362,0.014044671065786843,0.005638112377524495,0.002384243151369726,0.0028531493701259747,0.0009458908218356329,0.0005736852629474105,0.0005622075584883024,2.9474105178964208e-05,1.199760047990402e-07
176	2976891459	5000.0	0.001	0.00066	0.006	0.377517	0.007317656468706258,0.03661747650469906,0.09315732853429314,0.12858392321535692,0.151027074585083,0.16195136972605478,0.15444567086582683,0.10970317936412717,0.07192761447710458,0.04122355528894221,0.022951689662067586,0.010161847630473906,0.005481903619276145,0.004168006398720256,0.0010450709858028395,0.0001766846630673865,5.6788642271545693e-05,3.1593681263747252e-06
175	3019534913	5000.0	0.001	0.00066	0.006	0.466280	0.002835152969406119,0.021695940811837632,0.06649322135572885,0.15954461107778445,0.1887858828234353,0.1653990401919616,0.12421083783243352,0.10339588082383523,0.07373073385322935,0.04502883423315337,0.024121815636872625,0.011778124375124975,0.005207318536292742,0.004092261547690462,0.002087862427514497,0.0011784443111377725,0.0003868826234753049,2.651469706058788e-05,5.99880023995201e-07,3.9992001599680065e-08
185	3767964273	5000.0	0.001	0.00066	0.006	0.372238	0.01072241551689662,0.04513105378924215,0.09353257348530294,0.13183547290541892,0.15202647470505898,0.149475824835033,0.12471441711657669,0.11282679464107179,0.07960711857628475,0.05070401919616077,0.025518176364727054,0.010456468706258748,0.007850389922015597,0.00453993201359728,0.0009498900219956009,0.00010585882823435313,3.119376124775045e-06
183	3770786408	5000.0	0.001	0.00066	0.006	0.448741	0.003186722655468906,0.014879184163167367,0.034564447110577885,0.09950761847630474,0.15347322535492902,0.18157760447910418,0.17018008398320336,0.13877780443911217,0.09561811637672465,0.05673397320535893,0.02690989802039592,0.01404607078584283,0.006293861227754449,0.002829714057188562,0.0010148370325934813,0.0003390521895620876,5.766846630673865e-05,6.23875224955009e-06,3.879224155168966e-06
186	986421876	5000.0	0.001	0.00066	0.006	0.297957	0.0022015596880623875,0.0035848030393921216,0.005659548090381924,0.02952277544491102,0.09815776844631074,0.18065270945810838,0.18553089382123575,0.14473333333333332,0.11110965806838632,0.09096448710257948,0.06859100179964008,0.04107306538692262,0.020858468306338734,0.01000367926414717,0.0035414117176564685,0.0024377124575084984,0.0008530693861227755,0.000249630073985203,0.00023423315336932614,3.9072185562887425e-05,1.1197760447910417e-06
188	484008567	5000.0	0.001	0.00066	0.006	0.416366	0.0013361727654469106,0.004945090981803639,0.03505474905018996,0.07811753649270146,0.130723175364927,0.15276580683863228,0.16021647670465908,0.15321671665666867,0.11092597480503899,0.07078132373525295,0.04686126774645071,0.031086502699460106,0.015175684863027394,0.006125294941011798,0.0017434513097380523,0.0007256948610277945,0.00012933413317336534,6.638672265546891e-05,3.359328134373125e-06
190	66843269	5000.0	0.001	0.00066	0.006	0.425946	0.006097340531893621,0.03935872825434913,0.09324319136172765,0.1738496700659868,0.1979232153569286,0.15303659268146372,0.11605534893021396,0.08844347130573885,0.058014397120575885,0.031128454309138173,0.016577004599080184,0.011375204959008199,0.009534693061387722,0.004402639472105579,0.0008675464907018596,8.702259548090383e-05,5.398920215956809e-06,7.998400319936013e-08
184	595296874	5000.0	0.001	0.00066	0.006	0.574996	0.006281543691261748,0.016450989802039594,0.04082055588882223,0.09136688662267546,0.1318771045790842,0.14263495300939813,0.1506010797840432,0.1296904619076185,0.1019243351329734,0.08264375124975006,0.05240815836832634,0.026482983403319338,0.013222795440911818,0.006982723455308938,0.0035204559088182364,0.0016385922815436913,0.0007561687662467506,0.0005356528694261148,0.00013353329334133175,2.4235152969406118e-05,3.039392121575685e-06
182	3021683305	5000.0	0.001	0.00066	0.006	0.294444	0.0025151769646070787,0.012880743851229753,0.038532253549290144,0.0855382923415317,0.12932229554089184,0.17659324135172966,0.1634997800439912,0.14027742451509698,0.1129131373725255,0.07235904819036193,0.036582643471305736,0.01596372725454909,0.006157008598280344,0.0023251749650069985,0.002430233953209358,0.0010207158568286342,0.0005102979404119177,0.00034049190161967606,0.0002234753049390122,1.4837032593481303e-05
189	2281153152	5000.0	0.001	0.00066	0.006	0.180157	0.001601599680063987,0.023253389322135574,0.119574325134973,0.15753549290141972,0.1931232553489302,0.17219620075984804,0.13446978604279144,0.08912713457308538,0.050727174565086984,0.02674353129374125,0.01458248350329934,0.005967046590681864,0.006552609478104379,0.0028344331133773244,0.001305618876224755,0.0003540091981603679,5.046990601879624e-05,1.3597280543891223e-06,7.998400319936013e-08
192	486443657	5000.0	0.001	0.00066	0.006	0.370441	0.0019316936612677465,0.024524415116976606,0.10920339932013597,0.17487994401119777,0.16538132373525294,0.16716800639872026,0.1340364727054589,0.10061203759248151,0.0563372925414917,0.029392161567686464,0.019403159368126376,0.008744051189762047,0.005109018196360728,0.0016964207158568286,0.00121123775244951,0.00018196360727854428,0.00012301539692061587,5.934813037392521e-05,4.599080183963207e-06,4.399120175964807e-07
194	2950507147	5000.0	0.001	0.00066	0.006	0.507203	0.0011342931413717257,0.008801839632073585,0.038865186962607476,0.09962331533693261,0.13092149570085984,0.1400739852029594,0.13245978804239153,0.13106982603479303,0.10203967206558688,0.08480131973605279,0.05774085182963407,0.03711933613277345,0.017979284143171365,0.010168326334733054,0.003828834233153369,0.0021297740451909617,0.0006721455708858229,0.0004678664267146571,8.86622675464907e-05,1.3997200559888023e-05,1.9996000799840033e-07
180	108335717	5000.0	0.001	0.00066	0.006	0.148618	0.017134333133373324,0.06703895220955809,0.13136728654269147,0.16205914817036593,0.15398200359928013,0.13287258548290343,0.1182751049790042,0.07695908818236352,0.052310977804439114,0.043078144371125775,0.02148030393921216,0.013401919616076785,0.005536732653469306,0.0015396520695860829,0.0018443511297740452,0.0007962807438512298,0.0002128374325134973,6.366726654669066e-05,4.1631673665266944e-05,3.1593681263747252e-06,1.799640071985603e-06,3.9992001599680065e-08
177	402348632	5000.0	0.001	0.00066	0.006	0.509444	0.004368206358728254,0.044400279944011196,0.1156498700259948,0.1829106978604279,0.19212097580483903,0.16680111977604478,0.11086790641871626,0.07668082383523295,0.04851361727654469,0.028877784443111378,0.013247710457908419,0.007441631673665267,0.003695380923815237,0.0028720255948810236,0.0010491901619676064,0.00042343531293741253,7.878424315136972e-05,5.598880223955209e-07
191	385141383	5000.0	0.001	0.00066	0.006	0.412544	0.005744811037792442,0.036129094181163765,0.08952401519696061,0.13988474305138973,0.135948850229954,0.15421663667266547,0.13419472105578883,0.10751581683663268,0.07575344931013797,0.05199760047990402,0.0312868226354729,0.021124375124975003,0.01008254349130174,0.005062187562487503,0.001407758448310338,0.0001181363727254549,8.158368326334732e-06,2.7994401119776043e-07
196	2543327889	5000.0	0.001	0.00066	0.006	0.323609	0.011281463707258549,0.06428542291541692,0.15227254549090183,0.21230765846830635,0.19350541891621675,0.13280659868026395,0.09209590081983603,0.06771805638872226,0.04121039792041592,0.020059588082383523,0.007860747850429914,0.002611757648470306,0.0009804039192161567,0.0007973605278944211,0.00019048190361927613,1.6196760647870427e-05
195	2253363852	5000.0	0.001	0.00066	0.006	0.408213	0.003734733053389322,0.033477944411117774,0.08170461907618476,0.12186542691461708,0.1577118576284743,0.17483423315336932,0.15350077984403118,0.11328746250749851,0.07622347530493902,0.04360131973605279,0.02268002399520096,0.011333253349330134,0.004177924415116977,0.0015380923815236953,0.0002654269146170766,2.543491301739652e-05,2.8394321135772845e-06,3.0433913217356527e-05,4.599080183963207e-06,1.199760047990402e-07
198	249176727	5000.0	0.001	0.00066	0.006	0.482348	0.0038703459308138373,0.012015836832633473,0.02315480903819236,0.041672145570885825,0.07236600679864028,0.11050881823635272,0.1363103779244151,0.14116960607878423,0.1366259948010398,0.11966990601879623,0.08674861027794441,0.05150917816436713,0.0333503699260148,0.016373445310937814,0.009500339932013597,0.004073865226954609,0.0008884623075384923,0.00016960607878424314,2.2035592881423716e-05,2.399520095980804e-07
197	3352853138	5000.0	0.001	0.00066	0.006	0.187923	0.0058104779044191165,0.04241771645670866,0.07923075384923016,0.12755440911817637,0.1404235552889422,0.1429738852229554,0.11985558888222356,0.08652873425314937,0.06775136972605479,0.05376876624675065,0.0431744451109778,0.03579828034393121,0.022539492101579683,0.01160635872825435,0.009036392721455708,0.004772885422915417,0.002918256348730254,0.0015530493901219757,0.0005083383323335333,0.001056868626274745,0.0005868026394721056,9.634073185362927e-05,2.0995800839832032e-05,1.5836832633473307e-05,3.9992001599680065e-07
203	742017711	5000.0	0.001	0.00066	0.006	0.447185	0.004600759848030394,0.027581763647270545,0.05961015796840632,0.08090681863627275,0.15299448110377925,0.20595236952609478,0.16561099780043992,0.11636880623875225,0.07699452109578084,0.05242087582483503,0.026465466906618676,0.013847750449910018,0.010740291941611678,0.004120895820835833,0.0013582083583283343,0.00037280543891221753,4.387122575484903e-05,9.158168366326734e-06
199	675928728	5000.0	0.001	0.00066	0.006	0.553387	0.004308178364327135,0.01094245150969806,0.04739508098380324,0.10503351329734054,0.1681103379324135,0.18819820035992801,0.161376724655069,0.13434665066986604,0.07932845430913817,0.042593361327734454,0.026275824835032994,0.01885970805838832,0.008703059388122375,0.002772125574885023,0.0009204159168166367,0.000138372325534893,0.00036080783843231353,0.0002026394721055789,0.00012813437312537493,5.198960207958408e-06,7.598480303939212e-07
187	2879689335	5000.0	0.001	0.00066	0.006	0.445168	0.002119096180763847,0.0074954209158168365,0.035265306938612274,0.077324975004999,0.10735148970205959,0.14205286942611478,0.1670375524895021,0.13891957608478303,0.09898868226354729,0.07091429714057189,0.05293233353329334,0.03758532293541292,0.027148250349930014,0.01565602879424115,0.01095624875024995,0.005572925414917017,0.0021469706058788243,0.00046590681863627274,4.4311137772445514e-05,2.0835832833433314e-05,1.5996800639872026e-06
205	4251693750	5000.0	0.001	0.00066	0.006	0.318668	0.0023169766046790643,0.0339747650469906,0.08640927814437113,0.1518245950809838,0.15919216156768645,0.15220467906418716,0.13480635872825436,0.1041994401119776,0.07169882023595281,0.04698472305538892,0.031394041191761646,0.014196760647870427,0.006586402719456109,0.002214837032593481,0.0012184763047390522,0.000464747050589882,0.00019892021595680864,7.34253149370126e-05,3.5112977404519095e-05,5.478904219156169e-06
206	287466174	5000.0	0.001	0.00066	0.006	0.625707	0.004380243951209758,0.0195126174765047,0.0405374525094981,0.10039648070385923,0.1889003799240152,0.20912369526094782,0.1644872225554889,0.12162251549690062,0.07106702659468106,0.03997128574285143,0.019548570285942812,0.011307618476304739,0.004661107778444311,0.002140491901619676,0.0011857228554289143,0.000984243151369726,0.000165126974605079,8.078384323135373e-06,1.199760047990402e-07
207	3662045888	5000.0	0.001	0.00066	0.006	0.299735	0.01463615276944611,0.06455876824635073,0.1333512897420516,0.19018928214357128,0.18287118576284744,0.14688166366726654,0.10244651069786043,0.07100151969606079,0.04567098580283943,0.025920135972805437,0.01183503299340132,0.006498300339932013,0.0024417916416716655,0.0012335932813437314,0.0003929214157168566,5.5068986202759446e-05,1.5596880623875224e-05,1.9996000799840033e-07
209	1203356354	5000.0	0.001	0.00066	0.006	0.244991	0.007158168366326735,0.0610128774245151,0.14765146970605877,0.16568002399520096,0.17153605278944212,0.1558851029794041,0.12565710857828435,0.07604855028994201,0.04459168166366727,0.02360371925614877,0.010990961807638472,0.00621375724855029,0.0030375924815036993,0.0007281743651269746,0.00017436512697460507,2.7794441111777644e-05,2.599480103979204e-06
208	3489180354	5000.0	0.001	0.00066	0.006	0.370545	0.0015636872625474905,0.00262879424115177,0.008742211557688463,0.044875544891021794,0.09226654669066187,0.10792893421315737,0.12381283743251349,0.11952749450109978,0.12084231153769247,0.11665694861027795,0.0973641271745651,0.06204363127374525,0.04762983403319336,0.026751809638072385,0.01472873425314937,0.006427794441111778,0.004245630873825235,0.000980123975204959,0.0007236552689462108,0.00024351129774045192,1.5436912617476506e-05,3.9992001599680065e-07
200	1692201627	5000.0	0.001	0.00066	0.006	0.319130	0.0001281743651269746,0.0006225154969006199,0.00023475304939012196,0.0020153169366126777,0.010529134173165366,0.052121495700859825,0.10177016596680664,0.14738932213557288,0.15827350529894021,0.15655876824635073,0.14130681863627276,0.10107126574685063,0.0595504099180164,0.03545774845030994,0.01949642071585683,0.00840135972805439,0.0037206958608278344,0.0010750649870025996,0.0002545490901819636,1.6276744651069788e-05,6.19876024795041e-06,3.9992001599680065e-08
193	3888513674	5000.0	0.001	0.00066	0.006	0.457534	0.005541891621675665,0.03494689062187562,0.06779604079184164,0.12554137172565488,0.17127930413917217,0.18923235352929413,0.1561266546690662,0.11800891821635673,0.07013273345330934,0.0349373725254949,0.01434509098180364,0.008234113177364527,0.0028334333133373324,0.0008490701859628075,0.00012141571685662868,6.898620275944811e-05,4.2791441711657665e-06,7.998400319936013e-08
212	50164424	5000.0	0.001	0.00066	0.006	0.339059	0.012918536292741452,0.0863748850229954,0.1485512097580484,0.16762987402519497,0.16051761647670465,0.13525718856228755,0.10701575684863028,0.08000779844031193,0.04504411117776445,0.022835592881423714,0.01491005798840232,0.010125174965006999,0.003179284143171366,0.002701379724055189,0.0010761447710457908,0.0006344731053789242,0.0007579684063187363,0.0003434513097380524,0.00010913817236552689,7.958408318336332e-06,2.399520095980804e-06
