sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
115	927392185	5000.0	0.001	0.00183	0.02	0.863373	0.00014157168566286742,0.0003018996200759848,0.0002096380723855229,0.00018988202359528094,0.0005914017196560688,0.0015425314937012598,0.0016114377124575084,0.0014024795040991802,0.0016447110577884423,0.0019415716856628674,0.0026721055788842232,0.0045591681663667265,0.011628114377124575,0.02934249150169966,0.051453229354129174,0.07480815836832634,0.0994137972405519,0.10843315336932613,0.11304747050589882,0.11340519896020795,0.10305518896220756,0.08737716456708658,0.06475540891821635,0.046539052189562086,0.03158216356728654,0.02008114377124575,0.012269066186762647,0.0076094781043791245,0.004662307538492301,0.002310777844431114,0.0008806638672265547,0.0004159568086382723,0.00010585882823435313,1.4677064587082583e-05,1.0797840431913617e-06
116	1315049913	5000.0	0.001	0.00183	0.02	0.748634	7.802439512097581e-05,0.0008180763847230554,0.003697900419916017,0.011448870225954809,0.021358968206358728,0.0287999600079984,0.040165726854629075,0.050538372325534896,0.0640622675464907,0.08102347530493902,0.09911621675664867,0.09970793841231754,0.09066686662667467,0.08489110177964407,0.07338060387922415,0.05558996200759848,0.044453189362127575,0.03403611277744451,0.027005278944211158,0.02574269146170766,0.02169002199560088,0.015065026994601079,0.01182875424915017,0.0073549290141971604,0.004132293541291742,0.001942611477704459,0.0008067186562687463,0.0003885622875424915,0.00014413117376524696,5.510897820435913e-05,8.198360327934413e-06,1.5996800639872026e-06,4.399120175964807e-07
105	2938308999	5000.0	0.001	0.00183	0.02	1.000384	4.535092981403719e-05,0.00024679064187162566,0.0006043991201759648,0.0014991801639672065,0.002870865826834633,0.004278104379124175,0.005165126974605079,0.00829742051589682,0.011800639872025594,0.01677224555088982,0.022243191361727654,0.03146354729054189,0.04294781043791242,0.05925870825834833,0.07497104579084184,0.08897064587082583,0.09923867226554689,0.10619668066386723,0.10602663467306539,0.09281943611277745,0.07208922215556889,0.05522043591281744,0.03790489902019596,0.025077144571085782,0.015560647870425914,0.00905998800239952,0.004831153769246151,0.0023634473105378926,0.001212997400519896,0.000625874825034993,0.00021287742451509697,9.978004399120176e-05,2.3115376924615077e-05,1.879624075184963e-06,3.9992001599680065e-08
119	2316794315	5000.0	0.001	0.00183	0.02	0.958070	8.998200359928014e-05,0.00022783443311337733,0.0006206358728254349,0.0018767846430713857,0.0026968206358728253,0.005065706858628274,0.00998116376724655,0.01689002199560088,0.025134493101379725,0.03716384723055389,0.05142995400919816,0.06874577084583083,0.08031665666866626,0.09161819636072785,0.09866710657868426,0.0979366526694661,0.08806574685062987,0.07775608878224355,0.06405754849030194,0.053642351529694064,0.042239472105578886,0.031551569686062785,0.020854709058188363,0.014219276144771045,0.009335572885422916,0.004989122175564887,0.0025505698860227954,0.0010501899620075986,0.0005027794441111778,0.00047270545890821836,0.0002067986402719456,3.67126574685063e-05,7.0785842831433715e-06,7.998400319936013e-08
120	843917775	5000.0	0.001	0.00183	0.02	0.825990	0.00013953209358128375,0.00030869826034793043,0.0004970205958808239,0.0008007198560287943,0.00240627874425115,0.004560447910417916,0.008133253349330134,0.01567374525094981,0.02994885022995401,0.04734141171765647,0.06767102579484104,0.09513109378124375,0.11990657868426315,0.12491953609278145,0.11853017396520696,0.10340611877624475,0.08754041191761648,0.06415280943811237,0.04344619076184763,0.028497780443911217,0.017175524895020996,0.009480823835232953,0.00503131373725255,0.0025023795240951808,0.001243511297740452,0.00045430913817236555,0.0003584083183363327,0.00022855428914217156,0.00022511497700459908,0.0002206758648270346,4.483103379324135e-05,1.875624875024995e-05,4.119176164767047e-06
113	4236106158	5000.0	0.001	0.00183	0.02	0.857226	2.1315736852629475e-05,0.00025126974605078987,0.0013429714057188562,0.003396120775844831,0.0043020195960807835,0.004755848830233953,0.01056112777444511,0.019392801439712056,0.03170553889222156,0.047575524895020996,0.060997240551889625,0.07174509098180364,0.08044719056188762,0.0885370925814837,0.09608858228354329,0.09830845830833833,0.09353133373325336,0.07921523695260947,0.0627250549890022,0.04633877224555089,0.03432145570885823,0.022216396720655868,0.01607114577084583,0.011662947410517896,0.006862067586482704,0.004145410917816437,0.0022387122575484903,0.0007913217356528695,0.0002104379124175165,7.946410717856429e-05,6.082783443311338e-05,7.454509098180363e-05,2.3875224955008998e-05,1.4797040591881624e-06,9.598080383923216e-07,3.5992801439712056e-07
122	1552095701	5000.0	0.001	0.00183	0.02	0.765735	0.0001999600079984003,0.000994881023795241,0.0017060587882423515,0.0027868026394721056,0.0031109378124375125,0.006221795640871826,0.011904419116176764,0.01696112777444511,0.018770845830833834,0.017814477104579084,0.01809614077184563,0.026224675064987,0.03801799640071986,0.054920895820835834,0.07754573085382924,0.10124739052189562,0.117325974805039,0.11349602079584083,0.09940679864027195,0.078199600079984,0.05750265946810638,0.041241511697660466,0.03269082183563287,0.02365478904219156,0.016299180163967208,0.009496100779844032,0.005426914617076585,0.003523655268946211,0.0025294541091781643,0.0015348530293941211,0.0007169766046790642,0.00031281743651269747,0.00010889822035592882,8.558288342331533e-06,2.7994401119776043e-07
121	2611732946	5000.0	0.001	0.00183	0.02	0.960982	5.8668266346730656e-05,0.00031801639672065585,0.0010323535292941412,0.003396000799840032,0.007769006198760248,0.013489542091581683,0.01999884023195361,0.027589642071585683,0.0354243951209758,0.04787234553089382,0.06316624675064987,0.07658308338332334,0.083249350129974,0.08743075384923016,0.08699068186362728,0.08261199760047991,0.07616840631873625,0.06557160567886423,0.054907698460307935,0.04576488702259548,0.03712217556488702,0.029556768646270746,0.02248506298740252,0.01390885822835433,0.008208358328334333,0.004441551689662067,0.002011957608478304,0.001182603479304139,0.0008817036592681463,0.0005436112777444511,0.00020967806438712257,3.267346530693861e-05,1.3717256548690262e-05,6.958608278344331e-06,7.598480303939212e-07,3.9992001599680065e-08
123	2185689	5000.0	0.001	0.00183	0.02	0.677173	0.0001048990201959608,0.0005357328534293141,0.0007955208958208359,0.0020283143371325734,0.004145490901819636,0.007429554089182164,0.014172725454909019,0.02652717456508698,0.04481919616076785,0.07376628674265147,0.10693193361327734,0.1241490901819636,0.12603687262547492,0.1148743851229754,0.09747098580283943,0.079626074785043,0.0619503699260148,0.04261883623275345,0.028695860827834433,0.01816144771045791,0.010966406718656268,0.00654497100579884,0.0036437912417516495,0.0016996600679864027,0.00117124575084983,0.0006041191761647671,0.0003624875024995001,0.00012149570085982803,3.6112777444511095e-05,8.158368326334732e-06,7.998400319936013e-07
124	2079853025	5000.0	0.001	0.00183	0.02	0.765650	3.867226554689062e-05,0.0002952609478104379,0.0020213157368526294,0.004970845830833833,0.012522615476904619,0.02137616476704659,0.034001119776044794,0.04565502899420116,0.0516501099780044,0.057609398120375924,0.059241671665666865,0.06034409118176365,0.059410677864427115,0.06028386322735453,0.05942383523295341,0.05803183363327335,0.05475376924615077,0.051130573885222956,0.046738532293541295,0.04184375124975005,0.040845950809838036,0.03710833833233353,0.029651829634073184,0.022259628074385123,0.015179364127174565,0.013188122375524894,0.01360999800039992,0.013716976604679064,0.010365686862627475,0.007063907218556289,0.0055719256148770244,0.003257388522295541,0.0028674265146970608,0.0020366726654669066,0.0009704859028194361,0.0003969606078784243,0.00024607078584283143,0.00013257348530293942,7.698460307938413e-05,6.422715456908619e-05,3.287342531493701e-05,1.215756848630274e-05,1.319736052789442e-06
109	473125277	5000.0	0.001	0.00183	0.02	0.801961	3.087382523495301e-05,0.0002325134973005399,0.0009536092781443712,0.0017748850229954009,0.003777204559088182,0.007183443311337733,0.010995200959808039,0.01269354129174165,0.016240151969606077,0.021257068586282745,0.025671105778844232,0.036055348930213955,0.043275704859028194,0.050997120575884826,0.06190941811637672,0.076524775044991,0.08974141171765647,0.10210181963607279,0.09593165366926615,0.08500611877624475,0.06639360127974406,0.05063683263347331,0.03778612277544491,0.03205822835432914,0.025824715056988603,0.017897660467906418,0.011289742051589682,0.007514777044591082,0.003986642671465707,0.0018795840831833633,0.0007897620475904819,0.00042447510497900417,0.00011869626074785043,8.998200359928014e-06,1.2397520495900819e-06,7.998400319936013e-08,0.0,0.0,0.0,2.475504899020196e-05,0.00011457708458308339,0.00021823635272945411,8.88622275544891e-05,0.0001606478704259148,0.0002606678664267147,8.618276344731053e-05,2.1355728854229156e-05,5.01499700059988e-05,9.638072385522896e-06,7.998400319936013e-07
127	4130736635	5000.0	0.001	0.00183	0.02	0.964752	0.00012393521295740853,0.0008209158168366327,0.0026521495700859827,0.005907698460307939,0.01141867626474705,0.017034433113377323,0.021592961407718457,0.02437268546290742,0.026059508098380323,0.033090501899620074,0.044382283543291344,0.059327814437112575,0.07853273345330934,0.09841163767246551,0.10815156968606279,0.10718992201559688,0.09460791841631673,0.07661335732853429,0.05878248350329934,0.044223195360927815,0.02979232153569286,0.017187202559488104,0.00852377524495101,0.004501419716056789,0.002982723455308938,0.00276120775844831,0.0040500299940012,0.006071385722855429,0.004629594081183764,0.00293497300539892,0.0018657068586282743,0.0008064387122575484,0.00034353129374125176,0.00014313137372525496,8.842231553689262e-05,1.4397120575884824e-05,6.35872825434913e-06,9.998000399920016e-07
125	1054175720	5000.0	0.001	0.00183	0.02	0.763608	3.287342531493701e-05,6.006798640271945e-05,0.00030941811637672466,0.0010360727854429113,0.00251121775644871,0.005078824235152969,0.009801519696060787,0.017052669466106778,0.023221515696860626,0.030217036592681462,0.04148886222755449,0.059151009798040395,0.07750869826034792,0.08851997600479904,0.09799424115176965,0.10734545090981804,0.10224419116176765,0.08939820035992802,0.07376412717456508,0.05696020795840832,0.04194285142971406,0.028575804839032194,0.018422275544891023,0.012438352329534092,0.00816008798240352,0.004205678864227154,0.0017038592281543692,0.0005969206158768246,0.00016876624675064988,5.650869826034793e-05,2.9634073185362926e-05,2.959408118376325e-06,1.199760047990402e-07
111	1087754662	5000.0	0.001	0.00183	0.02	1.046263	1.7316536692661468e-05,0.00022499500099980004,0.0006035592881423715,0.0013307738452309537,0.0024419516096780645,0.0031081783643271345,0.003480143971205759,0.005457548490301939,0.006266426714657068,0.006619196160767846,0.00823867226554689,0.01046486702659468,0.013488222355528894,0.015317696460707858,0.01869270145970806,0.021981883623275345,0.023224395120975804,0.02806974605078984,0.03733037392521496,0.048419036192761444,0.06036572685462908,0.07344563087382523,0.08350617876424715,0.08609378124375125,0.08409054189162167,0.07261839632073586,0.056988242351529696,0.0474624275144971,0.04266366726654669,0.03763491301739652,0.028497980403919217,0.019821715656868626,0.013802439512097581,0.009921855628874226,0.00933881223755249,0.008615756848630274,0.00582875424915017,0.002923615276944611,0.0010211557688462308,0.00040711857628474306,0.00015676864627074585,1.6396720655868826e-05,4.399120175964807e-07
114	3697244600	5000.0	0.001	0.00183	0.02	1.059795	6.914617076584683e-05,0.00027830433913217357,0.000536132773445311,0.0013345730853829233,0.001830113977204559,0.0024244751049790044,0.004369086182763447,0.006167326534693061,0.009362047590481903,0.015035792841431713,0.01890757848430314,0.024403319336132774,0.03347874425114977,0.04539060187962408,0.05732125574885023,0.06516776644671066,0.07269154169166167,0.07928154369126175,0.0860757448510298,0.09210785842831434,0.09047358528294341,0.0817363327334533,0.06931149770045991,0.0530623475304939,0.03867314537092582,0.024486862627474505,0.013444231153769247,0.006591201759648071,0.0030377124575084982,0.0015713257348530295,0.0007823235352929414,0.00031069786042791443,0.00014489102179564086,7.4625074985003e-05,5.3269346130773845e-05,1.239752049590082e-05,4.799040191961608e-07,1.199760047990402e-07
130	948027910	5000.0	0.001	0.00183	0.02	0.970121	8.154369126174765e-05,0.00048230353929214155,0.0015442111577684463,0.0037102979404119176,0.006525774845030994,0.008506938612277545,0.009460787842431513,0.009779604079184163,0.013155248950209957,0.01706978604279144,0.023439152169566088,0.032019876024795044,0.038253309338132375,0.04192085582883423,0.04164151169766047,0.03883215356928614,0.04064243151369726,0.04140671865626874,0.040415356928614275,0.03830281943611278,0.040933333333333335,0.044917976404719055,0.04563903219356129,0.04511961607678464,0.043760767846430716,0.04115388922215557,0.042025914817036596,0.04457772445510898,0.039650149970006,0.038850669866026796,0.033310857828434313,0.02749114177164567,0.021411717656468706,0.017177684463107377,0.01132237552489502,0.007508978204359128,0.004376044791041792,0.0020505898820235955,0.0008665866826634673,0.00037220555888822234,0.00024047190561887622,4.927014597080584e-05,2.2395520895820834e-06,7.998400319936013e-08
131	1162000903	5000.0	0.001	0.00183	0.02	0.828945	0.00013893221355728853,0.0010751449710057989,0.00272625474905019,0.004924815036992602,0.008744051189762047,0.016332653469306138,0.027897100579884024,0.04402791441711658,0.059260507898420314,0.06885166966606679,0.07640235952809438,0.08580139972005599,0.0871124575084983,0.0900373525294941,0.08618332333533293,0.08290985802839432,0.07407742451509698,0.058931613677264544,0.04664499100179964,0.034199120175964805,0.020889022195560887,0.010171125774845031,0.005214637072585483,0.0031293341331733652,0.001815996800639872,0.0011403319336132773,0.0008471905618876225,0.0002797840431913617,0.00013489302139572086,8.394321135772846e-05,1.3797240551889623e-05,9.998000399920016e-07
117	1688261061	5000.0	0.001	0.00183	0.02	0.944895	5.2189562087582484e-05,0.0006254749050189962,0.0017600879824035192,0.0016248350329934012,0.0014525894821035793,0.0022534693061387725,0.004840511897620476,0.009433953209358128,0.015367086582683463,0.0232624675064987,0.03731649670065987,0.05524199160167966,0.07374301139772045,0.08877992401519696,0.09897724455108978,0.10384715056988603,0.10734109178164367,0.09786810637872426,0.07880459908018396,0.05952425514897021,0.03998400319936013,0.028982323535292943,0.022242111577684465,0.016739372125574886,0.012428274345130974,0.008739892021595681,0.004477824435112978,0.0021868426314737054,0.0012533493301339733,0.0005808038392321536,0.00021291741651669667,5.158968206358728e-05,3.679264147170566e-06,4.399120175964807e-07,3.9992001599680065e-08
118	1269744071	5000.0	0.001	0.00183	0.02	0.737254	0.000131373725254949,0.00040375924815036994,0.0015145770845830834,0.0031021795640871824,0.005320135972805439,0.011966886622675465,0.023695660867826436,0.03706762647470506,0.05515788842231554,0.08234165166966606,0.10639420115976804,0.11414321135772845,0.11454269146170766,0.10473049390121976,0.08619300139972005,0.06704251149770046,0.0492506298740252,0.03621383723255349,0.026504579084183164,0.019624475104979004,0.015358928214357128,0.012131933613277345,0.010053389322135573,0.007224115176964607,0.004767046590681863,0.0025821635672865426,0.0015954009198160368,0.0006681863627274545,0.0001612877424515097,4.399120175964807e-05,3.639272145570886e-06,6.038792241551689e-06,4.267146570685863e-05,1.6876624675064987e-05,2.9194161167766445e-06,3.9992001599680065e-08
