sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
189	1733612233	5000.0	0.001	0.00195	0.02	0.726223	0.00013677264547090582,0.0004342731453709258,0.0015234553089382124,0.0022525894821035794,0.0032034393121375725,0.005761567686462707,0.009310257948410318,0.016549770045990803,0.028367766446710657,0.04824611077784443,0.07777440511897621,0.10316380723855229,0.11489434113177364,0.11522599480103979,0.1024243551289742,0.08819176164767047,0.07110161967606479,0.05587178564287142,0.043639792041591685,0.033824475104979004,0.02391653669266147,0.01846966606678664,0.013561047790441911,0.008807078584283144,0.006038592281543691,0.0037565286942611476,0.0017988002399520096,0.0009529694061187762,0.0003747650469906019,0.00010897820435912817,3.79124175164967e-05,5.550889822035593e-05,0.0001301739652069586,6.966606678664267e-05,2.1435712857428513e-05,1.999600079984003e-06
182	2080465565	5000.0	0.001	0.00195	0.02	0.907014	0.00016996600679864028,0.00045262947410517896,0.0013348930213957209,0.0022256748650269944,0.003970485902819436,0.008151449710057988,0.015281543691261747,0.021411077784443112,0.02643107378524295,0.03569210157968406,0.05124607078584283,0.06276384723055389,0.07128470305938812,0.08002247550489902,0.09301151769646071,0.09984783043391322,0.09570805838832233,0.08485502899420116,0.06865418916216756,0.05267602479504099,0.040916896620675866,0.028428434313137373,0.01962263547290542,0.014467986402719455,0.00938608278344331,0.006264027194561088,0.0035659268146370727,0.0013561687662467506,0.0005182563487302539,0.00020999800039992,4.907018596280744e-05,2.0155968806238754e-05,3.679264147170566e-06,3.9992001599680065e-08
174	3139766915	5000.0	0.001	0.00195	0.02	0.775021	0.00014337132573485304,0.00012765446910617876,0.00047966406718656266,0.0016611077784443112,0.004055588882223555,0.007357648470305939,0.009500939812037593,0.016176404719056188,0.028069066186762647,0.04695860827834433,0.07426486702659468,0.09346486702659468,0.10114117176564687,0.09981815636872625,0.0996873425314937,0.08850697860427914,0.07286390721855629,0.05875368926214757,0.050017116576684666,0.0384880623875225,0.02979872025594881,0.021115336932613478,0.013672105578884224,0.011289422115576885,0.009704459108178364,0.007580283943211358,0.005783843231353729,0.0042435912817436515,0.002738372325534893,0.0015184963007398521,0.0005467306538692262,0.0002837432513497301,0.00014849030193961208,3.855228954209158e-05,1.5996800639872026e-06,3.9992001599680065e-08
191	3595137740	5000.0	0.001	0.00195	0.02	0.878147	4.271145770845831e-05,0.0002136772645470906,0.00018048390321935613,0.00037896420715856827,0.001554129174165167,0.0041568886222755445,0.008406798640271945,0.013957688462307539,0.017660587882423515,0.023966646670665868,0.03522699460107978,0.052462067586482704,0.0719006198760248,0.08613789242151569,0.08795472905418916,0.08553497300539892,0.07881919616076785,0.07368490301939612,0.06807190561887623,0.06158632273545291,0.05225546890621876,0.04129634073185363,0.03302963407318536,0.026566966606678663,0.022390761847630475,0.018040591881623675,0.013329174165166966,0.008912337532493502,0.005370805838832234,0.0029569286142771445,0.002324255148970206,0.0009347730453909218,0.00032845430913817236,0.0002439112177564487,0.00010093981203759249,1.875624875024995e-05,1.6796640671865626e-06,3.9992001599680065e-08
193	1115919057	5000.0	0.001	0.00195	0.02	0.802256	3.3993201359728057e-05,0.00015192961407718456,0.0007505698860227955,0.0018272745450909817,0.0043802839432113575,0.009013117376524694,0.016201039792041592,0.02879488102379524,0.047720215956808636,0.06595824835032993,0.08173325334933014,0.09791801639672065,0.10420831833633273,0.09513285342931414,0.08370861827634474,0.07119720055988803,0.06345922815436912,0.0524130373925215,0.04005646870625875,0.029315696860627873,0.02076768646270746,0.017601599680063987,0.016675984803039393,0.015087262547490501,0.011607518496300739,0.008769206158768247,0.006483943211357729,0.004413237352529494,0.0025964407118576286,0.0011693261347730454,0.00047170565886822636,0.00018744251149770046,8.174365126974605e-05,5.4549090181963604e-05,4.003199360127974e-05,1.5316936612677465e-05,2.559488102379524e-06,1.9996000799840033e-07
187	2566441666	5000.0	0.001	0.00195	0.02	0.541331	5.158968206358728e-05,9.946010797840432e-05,0.0003868026394721056,0.0009757248550289942,0.0022260347930413917,0.005024075184963008,0.007964567086582684,0.00905742851429714,0.0152249950009998,0.022972205558888223,0.03296932613477305,0.047415316936612675,0.06330613877224556,0.07373577284543091,0.07666726654669066,0.0732123975204959,0.06971661667666466,0.06306078784243152,0.055019476104779044,0.0472749050189962,0.04311761647670466,0.04127026594681064,0.03691405718856229,0.03240743851229754,0.027939812037592483,0.024665546890621875,0.02379724055188962,0.02259352129574085,0.018747250549890022,0.01542627474505099,0.011040391921615676,0.006768046390721856,0.003872265546890622,0.002978004399120176,0.003748130373925215,0.005357368526294741,0.004853389322135573,0.0032514297140571885,0.001965846830633873,0.001309258148370326,0.0006120375924815037,0.00031805638872225555,0.00033981203759248153,0.0002399520095980804,7.506498700259948e-05,1.9796040791841633e-05,5.598880223955209e-06,5.598880223955209e-06,3.9992001599680065e-08
194	248298200	5000.0	0.001	0.00195	0.02	0.951007	3.083383323335333e-05,0.00016756648670265947,0.000764247150569886,0.001252149570085983,0.0023647670465906817,0.004931133773245351,0.009583043391321735,0.016850709858028393,0.022669506098780243,0.03186898620275945,0.044486502699460105,0.054233033393321334,0.06115124975004999,0.06580611877624475,0.07172749450109978,0.07169802039592081,0.06883203359328134,0.06799240151969606,0.06445542891421716,0.060282903419316136,0.053796960607878426,0.04244023195360928,0.034274105178964204,0.03192665466906619,0.0285621275744851,0.025785682863427313,0.021556688662267547,0.017879144171165765,0.011283663267346531,0.006305178964207158,0.002886662667466507,0.0014100779844031194,0.0005330533893221355,0.00018400319936012798,2.6834633073385324e-05,7.998400319936013e-07
180	2956907156	5000.0	0.001	0.00195	0.02	0.898523	3.0673865226954606e-05,8.88622275544891e-05,0.0001219756048790242,0.0002906618676264747,0.0006839432113577284,0.0016681463707258549,0.0021665666866626677,0.0027512897420515895,0.0034847830433913218,0.004951609678064387,0.008408638272345531,0.01621395720855829,0.02569378124375125,0.034802959408118374,0.04634685062987402,0.050839032193561284,0.055336852629474104,0.06431629674065187,0.07356436712657469,0.08208330333933213,0.09175380923815236,0.09588190361927615,0.08881831633673265,0.0702016796640672,0.054780643871225755,0.041769606078784244,0.0319246950609878,0.021497140571885624,0.011983923215356929,0.00709498100379924,0.00448878224355129,0.0025455708858228353,0.001588362327534493,0.000946130773845231,0.0004675464907018596,0.00021871625674865026,0.00010969806038792241,6.71865626874625e-05,1.5116976604679064e-05,1.5196960607878424e-06,1.199760047990402e-07
195	2076992228	5000.0	0.001	0.00195	0.02	0.744713	1.771645670865827e-05,3.103379324135173e-05,2.7034593081383723e-05,1.3157368526294741e-05,6.0027994401119776e-05,0.00020503899220155968,0.0007894821035792841,0.0013354129174165167,0.001499260147970406,0.0026069586082783443,0.004565086982603479,0.006594001199760048,0.010096060787842432,0.017394761047790443,0.033180923815236955,0.05199428114377125,0.07393929214157169,0.09126906618676264,0.10641019796040792,0.1075378524295141,0.0987237352529494,0.08801035792841432,0.07130437912417517,0.05461003799240152,0.04390905818836233,0.03487770445910818,0.027479864027194562,0.020502139572085583,0.015316536692661468,0.011773245350929815,0.00896992601479704,0.00565502899420116,0.0037349330133973203,0.0021866826634673064,0.0015428114377124575,0.0009925214957008598,0.000564127174565087,0.00014309138172365526,3.2473505298940215e-05,2.1755648870225956e-05,5.258948210357928e-05,2.7754449110177964e-05,2.399520095980804e-06,1.9996000799840033e-07
198	3912014573	5000.0	0.001	0.00195	0.02	0.885614	9.110177964407118e-05,0.0003137772445510898,0.0009607678464307139,0.0021568486302739453,0.0060739852029594085,0.014490741851629674,0.026889262147570484,0.041774725054989005,0.061110377924415114,0.08080683863227354,0.09640195960807839,0.10651333733253349,0.09889414117176565,0.08625398920215957,0.07041927614477105,0.05689506098780244,0.04720347930413917,0.04163119376124775,0.03877348530293941,0.0365252149570086,0.02879392121575685,0.019505098980203958,0.013636952609478104,0.010114337132573484,0.006558888222355529,0.003727254549090182,0.0019445310937812438,0.0011686462707458508,0.0003111777644471106,5.1709658068386325e-05,7.918416316736653e-06
190	1622076106	5000.0	0.001	0.00195	0.02	0.836636	4.2071585682863425e-05,7.366526694661068e-05,0.0002387122575484903,0.0002941011797640472,0.00023215356928614277,0.00024087182563487303,0.0007639672065586883,0.0012795840831833633,0.0028937012597480506,0.006051909618076385,0.009179524095180963,0.01488870225954809,0.02370353929214157,0.03633229354129174,0.05369898020395921,0.06844011197760448,0.08219144171165767,0.09225610877824435,0.1006249150169966,0.10378460307938413,0.09391637672465507,0.08467982403519296,0.06794217156568687,0.05357172565486903,0.03769574085182963,0.024641671665666866,0.014921695660867826,0.010529534093181364,0.007163447310537892,0.0038472305538892223,0.0020532693461307737,0.0010635072985402919,0.0005059788042391522,0.0001705258948210358,6.838632273545291e-05,1.7156568686262747e-05,7.998400319936013e-07
199	621521653	5000.0	0.001	0.00195	0.02	0.953502	0.00010197960407918417,0.0003017396520695861,0.0006299540091981604,0.001606998600279944,0.0038545490901819635,0.006802719456108778,0.012288342331533694,0.02109746050789842,0.03244251149770046,0.048687902419516094,0.06901371725654869,0.09042299540091982,0.10862667466506698,0.11739820035992801,0.120674625074985,0.11050041991601679,0.0828870625874825,0.05605582883423316,0.038193241351729655,0.027166606678664267,0.017404159168166365,0.010440431913617277,0.006906338732253549,0.005336852629474105,0.0040012797440511895,0.0032011997600479903,0.002006918616276745,0.0009420915816836633,0.0005505698860227955,0.00035396920615876826,7.706458708258348e-05,2.3435312937412517e-05,2.1595680863827235e-06
188	3314219717	5000.0	0.001	0.00195	0.02	0.765030	6.674665066986602e-05,0.00020575884823035393,0.0004503899220155969,0.0015682063587282543,0.004162607478504299,0.007521375724855029,0.0117751649670066,0.017823955208958207,0.02716388722255549,0.04221627674465107,0.0608497100579884,0.07563447310537892,0.0850501099780044,0.09367678464307139,0.09163563287342531,0.09277664467106579,0.08778876224755049,0.07457352529494102,0.06168878224355129,0.051568966206758646,0.040758328334333134,0.026992681463707258,0.017903379324135174,0.011572565486902619,0.0067941611677664465,0.0035488902219556087,0.0019040191961607678,0.0010760247950409919,0.0006033193361327735,0.0002864627074585083,0.000212997400519896,0.00011137772445510898,3.4833033393321335e-05,3.1593681263747252e-06,3.9992001599680065e-08
202	1008481021	5000.0	0.001	0.00195	0.02	0.931324	4.247150569886023e-05,0.00023279344131173766,0.0003563287342531494,0.0010540691861627674,0.00248498300339932,0.006210837832433513,0.010554169166166767,0.013439552089582084,0.01452377524495101,0.01694625074985003,0.019829434113177363,0.026665426914617076,0.04140119976004799,0.06375268946210758,0.08764391121775644,0.10289718056388722,0.10946522695460909,0.10583927214557089,0.10173361327734454,0.08710197960407919,0.06647578484303139,0.047162967406518694,0.03252325534893021,0.020661587682463508,0.011458348330333934,0.005382363527294541,0.002398280343931214,0.0010693061387722456,0.0005231353729254149,0.00011669666066786642,5.0989802039592085e-05,2.0795840831833635e-06,3.9992001599680065e-08
186	1661303482	5000.0	0.001	0.00195	0.02	0.787564	7.278544291141772e-05,0.0002362727454509098,0.0009067386522695461,0.0029487302539492103,0.007200759848030394,0.014757048590281943,0.024986882623475305,0.03579468106378724,0.04991845630873825,0.06760511897620476,0.08255264947010597,0.09340799840031994,0.10213469306138773,0.1044997400519896,0.10114697060587882,0.08751105778844231,0.06867538492301539,0.051206358728254346,0.03634193161367726,0.02349878024395121,0.014000159968006399,0.01011741651669666,0.00652241551689662,0.0044195560887822435,0.0030202759448110378,0.002399760047990402,0.001908498300339932,0.001293021395720856,0.0005739252149570086,0.0002509098180363927,7.234553089382124e-05,1.6156768646270746e-05,1.959608078384323e-06,4.799040191961608e-07,7.998400319936013e-08
192	157303503	5000.0	0.001	0.00195	0.02	0.860403	6.414717056588682e-05,0.00018344331133773246,0.0002730653869226155,0.0007305738852229554,0.0018869026194761047,0.006110857828434313,0.013320055988802239,0.023542131573685263,0.03666534693061388,0.04850569886022795,0.053932093581283744,0.059273185362927416,0.061639512097580486,0.06237024595080984,0.07197976404719056,0.07879448110377925,0.0788757848430314,0.07805866826634673,0.07034189162167566,0.05938416316736653,0.05068506298740252,0.04244175164967007,0.0358371125774845,0.026921375724855028,0.016434353129374125,0.009271665666866626,0.00576628674265147,0.0031392921415716855,0.0018458308338332333,0.0010304739052189563,0.00043955208958208357,0.00019448110377924416,4.047190561887622e-05,1.6156768646270746e-05,4.079184163167366e-06,3.9992001599680065e-08
197	3647636204	5000.0	0.001	0.00195	0.02	0.857237	8.646270745850829e-05,0.0004361127774445111,0.0007499700059988003,0.0013422915416916616,0.0023559688062387524,0.006283303339332133,0.010237432513497301,0.013761487702459508,0.020394361127774444,0.030159648070385923,0.04077328534293141,0.054896900619876024,0.07439912017596481,0.09522031593681264,0.10905798840231953,0.1130872625474905,0.10371129774045192,0.09079804039192162,0.06994281143771246,0.0513875224955009,0.036966526694661064,0.025982203559288142,0.019327134573085384,0.012979484103179364,0.008325734853029395,0.004058948210357929,0.0016538292341531694,0.0009355728854229154,0.0004818636272745451,0.00015284943011397722,4.1431713657268545e-05,1.1517696460707858e-05,1.2397520495900819e-06,7.998400319936013e-08
200	2896165622	5000.0	0.001	0.00195	0.02	0.921132	4.543091381723655e-05,0.0001616476704659068,0.00031849630073985206,0.00047074585082983406,0.0008159168166366726,0.0013727254549090182,0.002806718656268746,0.003927134573085383,0.006959808038392322,0.013078184363127375,0.02220847830433913,0.032221795640871825,0.044982923415316935,0.060165126974605077,0.07437164567086582,0.08755496900619876,0.10266510697860427,0.11168618276344731,0.1097629274145171,0.09491601679664068,0.07291881623675264,0.05198384323135373,0.03417136572685463,0.02311593681263747,0.01626358728254349,0.012301899620075985,0.009303259348130375,0.005555528894221156,0.002346130773845231,0.0008379524095180964,0.0004373525294941012,0.00018424315136972606,5.558888222355529e-05,2.8634273145370926e-05,3.3993201359728056e-06,4.799040191961608e-07
203	1704448771	5000.0	0.001	0.00195	0.02	0.917639	5.846830633873225e-05,0.0001424115176964607,0.0004668266346730654,0.0015905618876224754,0.003800879824035193,0.008502979404119176,0.01714513097380524,0.02814481103779244,0.04066638672265547,0.05751669666066787,0.08201099780043991,0.10138228354329135,0.10295900819836033,0.09330917816436712,0.08612717456508698,0.06926634673065386,0.060173485302939415,0.051224035192961405,0.04346698660267946,0.03681395720855829,0.031727894421115774,0.026884303139372127,0.021867186562687463,0.015868106378724257,0.009952089582083583,0.005374245150969806,0.002250989802039592,0.0008129174165166967,0.0003155768846230754,0.0001038992201559688,2.451509698060388e-05,1.923615276944611e-05,2.591481703659268e-05,4.479104179164167e-06,3.9992001599680065e-08
