sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
471	2826446723	5000.0	0.004	0.00152	0.006	0.011856	0.21988090381923614,0.2845601279744051,0.2453386522695461,0.14717828434313138,0.0719116576684663,0.0230376724655069,0.006315176964607079,0.0015126974605078984,0.00025342931413717255,1.1157768446310738e-05,2.399520095980804e-07
474	2114092938	5000.0	0.004	0.00152	0.006	0.062674	0.13905786842631473,0.2862102379524095,0.2890255548890222,0.17262095580883824,0.07887946410717857,0.02559288142371526,0.006771885622875425,0.0014339532093581285,0.00030897820435912815,8.462307538492301e-05,1.267746450709858e-05,9.198160367926415e-07
473	3831693190	5000.0	0.004	0.00152	0.006	0.041610	0.16259456108778245,0.29130165966806637,0.2838992601479704,0.16158124375124974,0.06937808438312337,0.021876224755048992,0.006623155368926215,0.0017950409918016396,0.000680743851229754,0.00017536492701459707,9.290141971605679e-05,1.7596480703859228e-06
475	1353582479	5000.0	0.004	0.00152	0.006	0.007975	0.12152065586882624,0.25382767446510696,0.2661172565486903,0.19739052189562087,0.10657724455108979,0.037569006198760246,0.013335932813437312,0.002911537692461508,0.0005575684863027394,0.00018012397520495902,1.24375124975005e-05,3.9992001599680065e-08
478	1335383952	5000.0	0.004	0.00152	0.006	0.042032	0.13974013197360527,0.3001234953009398,0.2739626874625075,0.17406578684263146,0.07798596280743851,0.02504279144171166,0.006612357528494301,0.0018623075384923016,0.0005452909418116377,5.842831433713257e-05,7.598480303939212e-07
477	875779985	5000.0	0.004	0.00152	0.006	0.076009	0.10086462707458509,0.25629686062787443,0.29605654869026193,0.1930604279144171,0.09444659068186363,0.04077736452709458,0.012594321135772845,0.0039114177164567086,0.0011185362927414518,0.0005202559488102379,0.0003259748050389922,2.615476904619076e-05,9.198160367926415e-07
476	326746000	5000.0	0.004	0.00152	0.006	0.003124	0.155424875024995,0.275327174565087,0.2627540891821636,0.17161851629674066,0.08666670665866827,0.032579644071185763,0.010891141771645671,0.0035640471905618878,0.000982883423315337,0.0001734853029394121,1.6836632673465307e-05,5.99880023995201e-07
479	1064073107	5000.0	0.004	0.00152	0.006	0.065112	0.04332229554089182,0.22036976604679065,0.31743379324135174,0.23654249150169965,0.11549450109978004,0.047917736452709456,0.013470425914817036,0.00462367526494701,0.0006140771845630873,0.00020375924815036993,7.038592281543691e-06,4.399120175964807e-07
481	1384998813	5000.0	0.004	0.00152	0.006	0.010287	0.14099720055988801,0.2833510897820436,0.27420211957608476,0.17609526094781044,0.08364803039392121,0.030703019396120777,0.008938972205558888,0.001769886022795441,0.00028426314737052587,1.0037992401519696e-05,1.199760047990402e-07
480	2844608413	5000.0	0.004	0.00152	0.006	0.033945	0.06904491101779645,0.24187146570685863,0.2829734053189362,0.21821991601679663,0.11835588882223555,0.04978940211957608,0.01499888022395521,0.003739852029594081,0.0009256548690261948,7.734453109378124e-05,3.279344131173765e-06
484	1277001639	5000.0	0.004	0.00152	0.006	0.018179	0.13543991201759648,0.283125174965007,0.267877024595081,0.17493521295740852,0.09091853629274145,0.0335617676464707,0.01093245350929814,0.0025152169566086784,0.0005110177964407119,8.98620275944811e-05,9.08618276344731e-05,2.959408118376325e-06
483	946737058	5000.0	0.004	0.00152	0.006	0.049811	0.0428251149770046,0.2108726654669066,0.3085764847030594,0.22519816036792642,0.12913629274145172,0.05858440311937613,0.018513137372525496,0.005114017196560688,0.0010985402919416116,7.478504299140172e-05,6.3987202559488104e-06
485	1359599534	5000.0	0.004	0.00152	0.006	0.018136	0.10229690061987602,0.2900333133373325,0.2696359128174365,0.19105286942611477,0.09280683863227354,0.036268906218756246,0.01323267346530694,0.0037182963407318536,0.0007794841031793641,0.000119376124775045,5.146970605878824e-05,3.959208158368327e-06
482	4215805858	5000.0	0.004	0.00152	0.006	0.024066	0.015108538292341532,0.2184026394721056,0.28211325734853027,0.22779504099180165,0.14635664867026596,0.0655123375324935,0.029621475704859027,0.011387362527494501,0.002818276344731054,0.0006948210357928414,0.00016580683863227355,2.1835632873425314e-05,1.919616076784643e-06,3.9992001599680065e-08
486	779458493	5000.0	0.004	0.00152	0.006	0.002790	0.06939136172765446,0.2533158968206359,0.26916040791841633,0.21002043591281744,0.11999152169566087,0.051413517296540694,0.01843607278544291,0.0066484703059388126,0.0012621475704859028,0.0003117776444711058,4.6470705858828236e-05,8.798240351929614e-07,1.0397920415916818e-06
487	2335592384	5000.0	0.004	0.00152	0.006	0.102862	0.08878904219156168,0.2753099380123975,0.2861322935412917,0.19261071785642872,0.10488638272345531,0.03911781643671266,0.010430233953209357,0.002350129974005199,0.00031197760447910415,6.01879624075185e-05,1.279744051189762e-06
488	4043673547	5000.0	0.004	0.00152	0.006	0.057107	0.09773365326934613,0.2407244151169766,0.30184083183363325,0.20122271545690862,0.09999992001599681,0.038625914817036595,0.014273985202959407,0.004229194161167766,0.0009955208958208359,0.0002027994401119776,0.00011441711657668467,3.4473105378924215e-05,2.1595680863827235e-06
490	2669922258	5000.0	0.004	0.00152	0.006	0.037917	0.0005810837832433513,0.0757252949410118,0.20922143571285742,0.26624895020995804,0.22182639472105578,0.12480859828034394,0.06718008398320335,0.025376924615076984,0.006515336932613477,0.0019672065586882623,0.0002821035792841432,0.00022223555288942211,4.219156168766247e-05,2.1595680863827235e-06
489	3049013201	5000.0	0.004	0.00152	0.006	0.016444	0.1356871025794841,0.28119260147970404,0.27263387322535493,0.17434597080583883,0.09362087582483504,0.03080227954409118,0.008590521895620876,0.002416756648670266,0.0005172965406918616,0.00018384323135372925,8.838232353529294e-06,3.9992001599680065e-08
491	843145172	5000.0	0.004	0.00152	0.006	-0.000633	0.08962911417716457,0.28041723655268946,0.2723858028394321,0.19118956208758248,0.10747882423515297,0.04238204359128175,0.012460707858428314,0.003059348130373925,0.0008057188562287542,0.00011045790841831634,6.910617876424715e-05,1.20375924815037e-05,3.9992001599680065e-08
492	3209996245	5000.0	0.004	0.00152	0.006	0.055893	0.14117792441511698,0.3101157368526295,0.2719485702859428,0.17525182963407318,0.06651621675664866,0.02437128574285143,0.008149450109978005,0.0019942011597680466,0.000416996600679864,5.706858628274345e-05,7.198560287942411e-07
493	3011422167	5000.0	0.004	0.00152	0.006	0.011013	0.1147367726454709,0.23599584083183364,0.27912649470105977,0.19798044391121775,0.10519036192761448,0.04462811437712458,0.01534249150169966,0.004983283343331334,0.0015776444711057787,0.00032785442911417717,5.1549690061987604e-05,4.8110377924415116e-05,1.0837832433513298e-05,1.9996000799840033e-07
494	571273191	5000.0	0.004	0.00152	0.006	0.148450	0.052046110777844434,0.21630853829234153,0.2458883423315337,0.2050145170965807,0.1266114777044591,0.07567118576284743,0.045364247150569886,0.020203239352129573,0.008561487702459509,0.0032339532093581284,0.000811877624475105,0.00025586882623475306,2.6394721055788843e-05,2.7594481103779245e-06
495	809940969	5000.0	0.004	0.00152	0.006	0.000091	0.19159328134373124,0.2918759048190362,0.2388765446910618,0.15958196360727855,0.07480359928014398,0.03174525094981004,0.008524015196960609,0.0024112777444511096,0.0005202559488102379,6.538692261547691e-05,2.519496100779844e-06
496	1568120817	5000.0	0.004	0.00152	0.006	0.008584	0.11053373325334934,0.22555448910217957,0.26299496100779846,0.1885155768846231,0.12277920415916817,0.05480375924815037,0.02430889822035593,0.007760887822435513,0.0021634473105378925,0.0005153369326134774,6.74265146970606e-05,2.279544091181764e-06
497	3305568249	5000.0	0.004	0.00152	0.006	0.002027	0.13418156368726256,0.26205334933013397,0.2846980603879224,0.1877377324535093,0.08736864627074585,0.029571885622875424,0.010842311537692462,0.0024528294341131774,0.0008700659868026394,0.00018640271945610877,1.1717656468706258e-05,1.6396720655868826e-06,2.3555288942211558e-05,2.399520095980804e-07
498	580939773	5000.0	0.004	0.00152	0.006	0.044409	0.1468520295940812,0.2786245550889822,0.28107922415516895,0.17221779644071186,0.0820747850429914,0.028349290141971607,0.008487582483503299,0.002025354929014197,0.00023863227354529095,4.7750449910017995e-05,2.999400119976005e-06
499	3974760447	5000.0	0.004	0.00152	0.006	0.094628	0.0839499700059988,0.20345534893021397,0.3009875224955009,0.2311995200959808,0.11768270345930813,0.04277584483103379,0.01402615476904619,0.004058668266346731,0.0015088982203559289,0.00028718256348730253,6.49870025994801e-05,3.119376124775045e-06,7.998400319936013e-08
