sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
180	2401450683	5000.0	0.0004	7.6e-05	0.006	0.460129	0.006949010197960408,0.02782895420915817,0.06368214357128574,0.08932705458908219,0.1179498900219956,0.1598531093781244,0.14319140171965608,0.09669230153969206,0.08388982203559288,0.06954757048590282,0.047042231553689265,0.04136432713457309,0.02864511097780444,0.012768446310737853,0.006087022595480903,0.0037496900619876025,0.0011408118376324734,0.000226874625074985,6.27874425114977e-05,1.4397120575884822e-06
182	393773759	5000.0	0.0004	7.6e-05	0.006	0.438905	0.0028101179764047192,0.005461147770445911,0.019794041191761647,0.0455371725654869,0.10043519296140772,0.1583134173165367,0.15201883623275345,0.1512737852429514,0.12062159568086382,0.09544571085782844,0.06336648670265947,0.03431521695660868,0.022654709058188362,0.012691101779644071,0.005116776644671066,0.0040888222355528895,0.001972845430913817,0.002456028794241152,0.0012524295140971806,0.00032149570085982806,5.250949810037993e-05,5.598880223955209e-07
183	3927724737	5000.0	0.0004	7.6e-05	0.006	0.531785	0.006719296140771846,0.02423647270545891,0.05822183563287343,0.0858880623875225,0.12181431713657269,0.12599548090381923,0.12919088182363528,0.12639476104779043,0.11004195160967807,0.07080595880823835,0.05137800439912018,0.035115696860627876,0.02163507298540292,0.011973925214957009,0.010147290541891622,0.006019196160767846,0.0032033193361327736,0.001072225554889022,0.00013349330133973205,1.267746450709858e-05,7.998400319936013e-08
184	988457673	5000.0	0.0004	7.6e-05	0.006	0.399721	0.006733613277344531,0.032972205558888225,0.05171869626074785,0.06455532893421316,0.07818808238352329,0.10263491301739652,0.11161523695260948,0.09846518696260748,0.09081375724855029,0.08818544291141772,0.07930097980403919,0.06773169366126774,0.04721435712857429,0.03293993201359728,0.02012361527694461,0.011046390721855629,0.007418676264747051,0.004140691861627675,0.0029047790441911617,0.0009625674865026995,0.0002828234353129374,4.6190761847630476e-05,3.4793041391721655e-06,1.3597280543891223e-06
186	3635948254	5000.0	0.0004	7.6e-05	0.006	0.446676	0.003665746850629874,0.028457868426314738,0.0883637272545491,0.13073421315736852,0.1432394321135773,0.15216952609478104,0.14293165366926613,0.1021129374125175,0.06973225354929014,0.047813197360527894,0.03216424715056988,0.024500859828034394,0.015121815636872626,0.00821987602479504,0.005398680263947211,0.0028280743851229755,0.0021201759648070387,0.00040751849630073987,1.811637672465507e-05,7.998400319936013e-08
185	2892913369	5000.0	0.0004	7.6e-05	0.006	0.604248	0.0032964207158568287,0.010176724655068987,0.023200639872025596,0.06268970205958808,0.15313977204559087,0.20027790441911617,0.16488402319536094,0.11627258548290342,0.07625338932213557,0.06818452309538092,0.048306738652269546,0.035600919816036795,0.01878484303139372,0.009300779844031194,0.006098940211957608,0.0021761647670465907,0.001069266146770646,0.00021935612877424515,6.0227954409118175e-05,2.1995600879824035e-06,4.799040191961608e-06,7.998400319936013e-08
188	468935391	5000.0	0.0004	7.6e-05	0.006	0.283466	0.0036978204359128172,0.013710217956408718,0.05343891221755649,0.09963403319336132,0.1062737452509498,0.11256980603879224,0.10311773645270945,0.09353381323735253,0.08479100179964007,0.08087674465106978,0.07767294541091782,0.06406102779444112,0.042413837232553486,0.022847150569886024,0.01684135172965407,0.011082143571285744,0.007543851229754049,0.0036480703859228156,0.0018967806438712257,0.0003151369726054789,3.387322535492901e-05
190	3542774507	5000.0	0.0004	7.6e-05	0.006	0.685021	0.0025811637672465506,0.011410877824435114,0.028149050189962006,0.05384567086582683,0.09777660467906418,0.1234496700659868,0.12871861627674466,0.13616596680663867,0.11830425914817036,0.10262991401719657,0.07220947810437912,0.05207894421115777,0.03016524695060988,0.013212837432513497,0.007247630473905219,0.00739756048790242,0.005235112977404519,0.003793601279744051,0.00274373125374925,0.001758488302339532,0.0006346730653869226,0.00038060387922415515,9.794041191761647e-05,1.235752849430114e-05
189	1809844963	5000.0	0.0004	7.6e-05	0.006	0.474026	0.0010221555688862227,0.008774165166966606,0.04704695060987803,0.10825262947410517,0.15363023395320935,0.13665606878624276,0.13608042391521696,0.1166128374325135,0.11374765046990602,0.08295524895020996,0.04937356528694261,0.02402375524895021,0.013861707658468307,0.004799520095980804,0.0022224355128974203,0.0007822035592881424,0.00013505298940211957,2.2155568886222757e-05,1.2397520495900819e-06
187	3981204191	5000.0	0.0004	7.6e-05	0.006	0.474554	0.0018595880823835233,0.011597080583883224,0.03811485702859428,0.06139424115176965,0.08703935212957409,0.11956820635872825,0.13691097780443912,0.13559484103179364,0.11602967406518697,0.09781767646470706,0.07675852829434113,0.056237112577484503,0.030499660067986403,0.017218516296740653,0.007685262947410518,0.002247750449910018,0.001706738652269546,0.0010515496900619875,0.0005922815436912618,7.50249950009998e-05,1.0797840431913617e-06
191	1348014828	5000.0	0.0004	7.6e-05	0.006	0.502933	0.006033193361327734,0.04352585482903419,0.07763587282543491,0.10975272945410917,0.1370266346730654,0.16116904619076186,0.1334265946810638,0.1100891021795641,0.0824999400119976,0.05332001599680064,0.03397568486302739,0.021339292141571684,0.014114737052589482,0.007224195160967806,0.0031309338132373527,0.0011696460707858428,0.0006294341131773645,0.000590881823635273,0.001551129774045191,0.00073625274945011,0.0005352129574085183,0.0003884023195360928,0.00012561487702459509,9.398120375924815e-06,1.9996000799840033e-07
193	2038627056	5000.0	0.0004	7.6e-05	0.006	0.476146	0.004098540291941612,0.01871749650069986,0.034960327934413116,0.06884263147370526,0.1111368926214757,0.15188262347530493,0.15878180363927213,0.13777804439112176,0.09606606678664267,0.06222751449710058,0.049588122375524894,0.037899900019996,0.024103019396120775,0.01613889222155569,0.011374285142971405,0.008928094381123776,0.005755368926214757,0.0013424515096980604,0.00032145570885822836,5.614877024595081e-05,3.199360127974405e-07
194	4236770058	5000.0	0.0004	7.6e-05	0.006	0.373362	0.003337252549490102,0.0179001399720056,0.04947078584283143,0.09393213357328534,0.11704683063387322,0.11325462907418517,0.11772949410117976,0.12089794041191762,0.10594649070185963,0.06826862627474505,0.06055144971005799,0.04425938812237552,0.038075424915016996,0.02365382923415317,0.00984251149770046,0.007906418716256748,0.0029278944211157767,0.001266866626674665,0.001790121975604879,0.0012847830433913216,0.0004691861627674465,0.0001340131973605279,4.931013797240552e-05,4.479104179164167e-06
192	3527877359	5000.0	0.0004	7.6e-05	0.006	0.509039	0.00576876624675065,0.013234193161367726,0.01764007198560288,0.026102779444111178,0.034988002399520095,0.039324295140971806,0.06061163767246551,0.08673285342931414,0.126101099780044,0.13441443711257747,0.12347162567486503,0.09655496900619875,0.08075280943811237,0.05894449110177964,0.04027294541091782,0.02504755048990202,0.017008198360327933,0.007744291141771646,0.00359376124775045,0.0015139372125574885,0.0001474505098980204,2.6754649070185963e-05,3.079384123175365e-06
197	1901073170	5000.0	0.0004	7.6e-05	0.006	0.663337	0.001174365126974605,0.01260119976004799,0.029364407118576286,0.06816628674265147,0.10837376524695061,0.11798528294341132,0.10983451309738053,0.14435404919016195,0.1332724655068986,0.10185970805838833,0.06162695460907818,0.04110909818036393,0.03343471305738852,0.016601719656068787,0.007191961607678464,0.0070940611877624475,0.004130213957208559,0.0011664867026594682,0.0005308538292341532,0.00012401519696060787,3.839232153569286e-06,3.9992001599680065e-08
195	3061537549	5000.0	0.0004	7.6e-05	0.006	0.491265	0.005980803839232153,0.03863243351329734,0.08010713857228555,0.12488654269146171,0.12514449110177964,0.12647302539492103,0.12477248550289942,0.1253370925814837,0.09846998600279944,0.05198540291941612,0.033674505098980206,0.02288110377924415,0.01559496100779844,0.013271385722855428,0.0069749650069986,0.0028026794641071787,0.0013759248150369927,0.0011030593881223756,0.000456748650269946,6.934613077384523e-05,5.878824235152969e-06,3.9992001599680065e-08
196	830302994	5000.0	0.0004	7.6e-05	0.006	0.423361	0.0029078584283143373,0.014924095180963807,0.042085342931413715,0.07289518096380723,0.1100617076584683,0.14854225154969006,0.1443744851029794,0.1319266546690662,0.10600395920815837,0.08523591281743652,0.06021791641671666,0.033951009798040395,0.020905218956208758,0.010425754849030194,0.007646510697860428,0.004120135972805439,0.002104859028194361,0.0014513497300539893,0.0001924015196960608,2.6834633073385324e-05,5.598880223955209e-07
201	3033746202	5000.0	0.0004	7.6e-05	0.006	0.410599	0.003739172165566887,0.021810597880423915,0.08127746450709858,0.1121636472705459,0.1292,0.13438188362327536,0.13694657068586283,0.12217020595880825,0.07789262147570486,0.059275264947010596,0.04973845230953809,0.03422131573685263,0.02031973605278944,0.00967618476304739,0.005010157968406319,0.0017819636072785442,0.0003800839832033593,1.4477104579084183e-05,1.9996000799840033e-07
198	4152351509	5000.0	0.0004	7.6e-05	0.006	0.724613	0.0008500699860027994,0.0027125374925014998,0.011132213557288542,0.03107270545890822,0.0793373725254949,0.15492077584483102,0.1773365726854629,0.15695304939012197,0.11741795640871826,0.10045422915416917,0.0645866026794641,0.039319896020795844,0.02564379124175165,0.013943411317736453,0.009255868826234753,0.006299220155968806,0.003664227154569086,0.0019882823435312938,0.0020391521695660867,0.0007708058388322335,0.0002272745450909818,7.254549090181963e-05,1.3597280543891223e-06,7.998400319936013e-08
202	1096971037	5000.0	0.0004	7.6e-05	0.006	0.691950	0.001139852029594081,0.008739612077584483,0.02949154169166167,0.06260731853629274,0.0910876624675065,0.10880663867226555,0.1264860227954409,0.136075824835033,0.13249758048390323,0.09789898020395921,0.07358572285542891,0.04989522095580884,0.0320872625474905,0.02088850229954009,0.013615796840631874,0.006572085582883423,0.005115776844631074,0.00217128574285143,0.0009248550289942012,0.0002565886822635473,3.759248150369926e-05,1.7516496700659867e-05,7.598480303939212e-07
199	71136023	5000.0	0.0004	7.6e-05	0.006	0.550758	0.002553169366126775,0.011031393721255748,0.018017276544691062,0.02720515896820636,0.058517216556688664,0.09248638272345532,0.1084875824835033,0.12404575084983004,0.12040767846430714,0.1210629474105179,0.10459464107178565,0.08812757448510299,0.04758056388722256,0.027630833833233354,0.014998840231953608,0.01035488902219556,0.007865786842631473,0.0056243151369726055,0.0036560687862427516,0.0031386922615476904,0.001241991601679664,0.0005839632073585283,0.0007549690061987602,3.207358528294341e-05,2.399520095980804e-07
200	3698486040	5000.0	0.0004	7.6e-05	0.006	0.361204	0.009611477704459108,0.03827870425914817,0.06710937812437512,0.09502147570485903,0.1257773645270946,0.12074921015796841,0.10554357128574285,0.11184907018596281,0.10830093981203759,0.09432049590081984,0.05709022195560888,0.03408426314737053,0.018397680463907218,0.009063587282543492,0.00332997400519896,0.0006330733853229354,0.0007129374125174965,0.00010633873225354928,1.6956608678264348e-05,3.239352129574085e-06,3.9992001599680065e-08
203	3224830751	5000.0	0.0004	7.6e-05	0.006	0.477325	0.003067266546690662,0.022460627874425116,0.07417204559088182,0.1089004199160168,0.13605806838632273,0.16164259148170365,0.13435516896620675,0.11105482903419316,0.09634797040591882,0.060773245350929816,0.03572937412517496,0.02137756448710258,0.015569046190761847,0.011546650669866028,0.004527774445110978,0.0011963207358528295,0.0007943211357728454,0.0002583483303339332,9.686062787442512e-05,2.5274945010997802e-05,1.4557088582283544e-05,3.135372925414917e-05,3.199360127974405e-07
204	3742599968	5000.0	0.0004	7.6e-05	0.006	0.536362	0.0017075384923015398,0.017295060987802438,0.028984963007398522,0.046979044191161765,0.07866014797040592,0.10298644271145771,0.12382755448910218,0.12976728654269146,0.1204757448510298,0.10332057588482303,0.08755744851029794,0.06629394121175765,0.04343579284143172,0.02515468906218756,0.011510937812437512,0.006683983203359328,0.004059068186362727,0.0007896820635872826,0.00037400519896020796,0.00013161367726454709,4.479104179164167e-06
205	1448899360	5000.0	0.0004	7.6e-05	0.006	0.467440	0.0026431513697260547,0.02084787042591482,0.06449798040391921,0.08653261347730454,0.11223351329734053,0.13892641471705658,0.14066890621875625,0.11508070385922815,0.08494029194161168,0.06105506898620276,0.04935396920615877,0.04355348930213957,0.036893541291741654,0.022103219356128773,0.012862667466506699,0.00499368126374725,0.0017930813837232554,0.0008884223155368927,0.00012117576484703059,1.0237952409518097e-05
207	259867425	5000.0	0.0004	7.6e-05	0.006	0.582451	0.002569126174765047,0.012623275344931014,0.03490929814037193,0.09619280143971205,0.14475028994201158,0.1587105378924215,0.15754057188562287,0.12799100179964007,0.09971885622875425,0.07021899620075985,0.03536108778244351,0.028296220755848832,0.016875504899020195,0.008503299340131974,0.004178084383123375,0.0012283143371325735,0.00026746650669866025,6.366726654669066e-05,1.5196960607878424e-06,7.998400319936013e-08
206	1346128674	5000.0	0.0004	7.6e-05	0.006	0.405669	0.0024760647870425913,0.016190681863627276,0.05011925614877025,0.07664299140171965,0.11042003599280144,0.14771709658068385,0.13830905818836234,0.12219736052789443,0.10488006398720257,0.06800411917616477,0.05545874825034993,0.03985750849830034,0.02347878424315137,0.014544011197760448,0.010107698460307938,0.006775244951009798,0.003969246150769846,0.0033017796440711856,0.0014134373125374924,0.0011888022395520896,0.0007556488702259548,0.0013227754449110177,0.0007462107578484304,0.00011981603679264148,3.5592881423715255e-06
210	646408998	5000.0	0.0004	7.6e-05	0.006	0.379074	0.0026147970405918817,0.034934293141371725,0.06540607878424315,0.08695932813437313,0.13242079584083183,0.13863391321735652,0.1370007598480304,0.12124507098580284,0.08716900619876025,0.06680459908018396,0.04640943811237752,0.031247310537892422,0.02023643271345731,0.012531933613277344,0.006569446110777845,0.005120735852829434,0.0029610477904419116,0.0010822235552889422,0.0003744051189762048,0.00023483303339332133,4.275144971005799e-05,6.798640271945611e-07,1.199760047990402e-07
208	4072901411	5000.0	0.0004	7.6e-05	0.006	0.398482	0.005134613077384523,0.02790509898020396,0.09656464707058589,0.1525151369726055,0.16628906218756248,0.13822415516896622,0.1069877224555089,0.08729254149170165,0.06510337932413517,0.048207838432313535,0.029640991801639673,0.021350449910017995,0.016348890221955608,0.01308126374725055,0.013424435112977404,0.006669466106778644,0.0035285342931413717,0.001154129174165167,0.0004560287942411518,0.00010841831633673265,1.251749650069986e-05,6.798640271945611e-07
209	2315811619	5000.0	0.0004	7.6e-05	0.006	0.263634	0.012868906218756249,0.04277856428714257,0.06848598280343932,0.0853756448710258,0.11328578284343131,0.12416548690261947,0.1319732053589282,0.11780583883223356,0.095650949810038,0.06876352729454109,0.04927778444311138,0.0410745050989802,0.021211797640471906,0.014003519296140772,0.0068933413317336534,0.002805998800239952,0.001960527894421116,0.0008317936412717456,0.0006445910817836432,0.00013249350129974005,9.078184363127375e-06,6.798640271945611e-07
212	1355871019	5000.0	0.0004	7.6e-05	0.006	0.385905	0.004475304939012197,0.024082863427314537,0.05354645070985803,0.068999400119976,0.10837248550289942,0.13162151569686062,0.12243483303339332,0.11619016196760648,0.12284495100979805,0.10183247350529893,0.06427706458708259,0.0396378324335133,0.020578484303139372,0.011510897820435913,0.007139892021595681,0.0016992601479704059,0.0006801839632073585,7.286542691461708e-05,3.079384123175365e-06
211	2740386601	5000.0	0.0004	7.6e-05	0.006	0.452599	0.0009640071985602879,0.00944739052189562,0.045391521695660866,0.09518116376724656,0.1313375324935013,0.1439879624075185,0.15204087182563486,0.13467954409118177,0.0987624875024995,0.06645114977004599,0.04288346330733853,0.030115616876624673,0.022773885222955408,0.012452149570085983,0.007271025794841032,0.004125494901019796,0.0011094181163767247,0.0002822235552889422,0.0003087782443511298,0.000236752649470106,0.00018512297540491902,1.231753649270146e-05,1.199760047990402e-07
