sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
172	2186119908	5000.0	0.001	0.00192	0.006	1.191077	0.0004443911217756449,0.0015803239352129574,0.002266106778644271,0.008899940011997601,0.013208198360327935,0.030512017596480704,0.04929614077184563,0.073225074985003,0.0862881823635273,0.08462679464107178,0.10233665266946611,0.12047734453109378,0.11483967206558689,0.09823215356928615,0.06561127774445111,0.043198000399920014,0.026888062387522494,0.025719616076784642,0.017638592281543693,0.013816076784643071,0.010847230553889222,0.006814197160567886,0.0024066786642671467,0.0004908618276344731,0.00031465706858628274,2.1635672865426915e-05,1.199760047990402e-07
178	1266602746	5000.0	0.001	0.00192	0.006	1.051428	0.0002848230353929214,0.003174845030993801,0.007697060587882424,0.01710245950809838,0.048333133373325336,0.09114045190961807,0.15132293541291741,0.20408162367526494,0.19024243151369727,0.1333532893421316,0.07788150369926015,0.043130573885222956,0.018559208158368326,0.006666906618676265,0.004267186562687463,0.002033873225354929,0.0006116776644671066,0.0001028994201159768,1.307738452309538e-05,3.9992001599680065e-08
180	2657977084	5000.0	0.001	0.00192	0.006	0.694410	0.0003101379724055189,0.0008917016596680664,0.00253625274945011,0.01900975804839032,0.07565402919416117,0.16991853629274145,0.1897345330933813,0.15988398320335934,0.11318880223955209,0.07635808838232354,0.06230293941211758,0.054381643671265745,0.03938896220755849,0.020247950409918017,0.009747130573885224,0.004232113577284543,0.001655628874225155,0.00034293141371725657,0.0001598880223955209,5.394921015796841e-05,1.0397920415916818e-06
181	910705406	5000.0	0.001	0.00192	0.006	1.351665	0.0002633473305338932,0.002168006398720256,0.0063805638872225555,0.014102699460107978,0.03358332333533293,0.06284479104179164,0.09072801439712058,0.11024859028194361,0.1265870825834833,0.14683471305738852,0.1503473305338932,0.12082851429714057,0.07231733653269345,0.03557708458308338,0.01608990201959608,0.007688142371525695,0.0027681663667266545,0.0005360927814437112,9.270145970805838e-05,9.998000399920016e-06,3.599280143971206e-06
182	4123845380	5000.0	0.001	0.00192	0.006	1.146158	0.00020075984803039393,0.0017807638472305538,0.004170725854829034,0.003498500299940012,0.004796360727854429,0.010925654869026195,0.027866666666666668,0.055080423915216954,0.10322431513697261,0.15553873225354928,0.18015808838232353,0.15735856828634273,0.12125670865826835,0.07578512297540492,0.050219556088782244,0.03016716656668666,0.010558128374325135,0.004331053789242151,0.002360167966406719,0.0004681863627274545,0.0002110377924415117,3.775244951009798e-05,5.518896220755849e-06,3.9992001599680065e-08
184	220783374	5000.0	0.001	0.00192	0.006	0.846818	0.0007427314537092582,0.006553289342131573,0.016954569086182765,0.033788282343531297,0.0694250349930014,0.12209454109178164,0.17380887822435512,0.1819637672465507,0.15813073385322934,0.106949850029994,0.0670499100179964,0.03538956208758248,0.016105698860227953,0.00807626474705059,0.0019411717656468706,0.0005544491101779645,0.0003911617676464707,7.918416316736653e-05,9.198160367926415e-07
183	2846954244	5000.0	0.001	0.00192	0.006	0.653138	0.0003774845030993801,0.006605718856228755,0.03263311337732454,0.09327186562687463,0.1438008398320336,0.1596247550489902,0.15065562887422515,0.11006010797840432,0.08142143571285743,0.06946442711457708,0.053246070785842835,0.03534873025394921,0.031821155768846233,0.015523055388922215,0.00838984203159368,0.005365566886622676,0.002104259148170366,0.00026790641871625676,1.799640071985603e-05,3.9992001599680065e-08
187	2875460377	5000.0	0.001	0.00192	0.006	1.302348	0.00039336132773445313,0.0037727254549090182,0.008009238152369527,0.014449350129974005,0.0187373325334933,0.028455348930213956,0.04830749850029994,0.07107894421115776,0.10494101179764047,0.1329851229754049,0.15077644471105778,0.15231773645270946,0.12361359728054389,0.07422847430513897,0.03810493901219756,0.019057748450309938,0.007652269546090782,0.0023481703659268146,0.0006083183363327334,0.00015884823035392922,2.9194161167766445e-06,5.99880023995201e-07
185	2805189393	5000.0	0.001	0.00192	0.006	1.180654	0.0002844631073785243,0.0023443311337732454,0.009590081983603279,0.03223619276144771,0.0584500299940012,0.08230585882823435,0.1169361727654469,0.13561771645670867,0.14209026194761049,0.13913313337332534,0.11977152569486103,0.09001751649670066,0.04513425314937013,0.01771385722855429,0.006306818636272745,0.001655988802239552,0.0003476104779044191,3.3913217356528696e-05,2.9794041191761647e-05,4.399120175964807e-07,3.9992001599680065e-08
188	3277732637	5000.0	0.001	0.00192	0.006	0.924485	0.0005531693661267747,0.0019198960207958409,0.0029780843831233752,0.009779484103179364,0.02827634473105379,0.054032193561287745,0.07501487702459508,0.09208086382723456,0.11437060587882424,0.14707994401119776,0.15675396920615878,0.13626822635472904,0.08329002199560089,0.04354197160567887,0.025024635072985402,0.015364407118576284,0.008247870425914816,0.0036993001399720058,0.0014904219156168766,0.00021335732853429315,2.0115976804639073e-05,2.399520095980804e-07
186	1266311956	5000.0	0.001	0.00192	0.006	0.908148	0.0008060787842431513,0.003600239952009598,0.016590641871625674,0.03953197360527894,0.08266850629874026,0.15383143371325736,0.2116983403319336,0.1968365126974605,0.14336796640671864,0.08430649870025995,0.03823163367326535,0.016466786642671465,0.007406038792241552,0.0035027794441111777,0.0010003999200159969,0.00013157368526294742,2.1675664867026596e-05,9.198160367926415e-07
189	29721377	5000.0	0.001	0.00192	0.006	0.830318	0.000558128374325135,0.003346770645870826,0.008208438312337533,0.031179204159168167,0.08442831433713258,0.14514525094981004,0.17888102379524096,0.17173437312537493,0.13854729054189163,0.10828050389922016,0.055859268146370725,0.030316616676664666,0.017857988402319537,0.01247990401919616,0.008022875424915017,0.003772845430913817,0.0009704059188162368,0.00025010997800439913,0.00010981803639272146,4.543091381723655e-05,5.358928214357128e-06,7.998400319936013e-08
196	2189073230	5000.0	0.001	0.00192	0.006	0.744167	0.001807878424315137,0.004473825234953009,0.020066746650669865,0.07754693061387723,0.15129714057188562,0.161249550089982,0.1418250349930014,0.13357936412717455,0.10380063987202559,0.07588018396320736,0.05625654869026195,0.03878356328734253,0.020774245150969806,0.0073369326134773045,0.002728014397120576,0.0016998200359928015,0.0007516096780643872,0.00013345330933813238,8.278344331133774e-06,2.399520095980804e-07
192	2345222963	5000.0	0.001	0.00192	0.006	0.753959	0.00016752649470105977,0.002656028794241152,0.00446002799440112,0.0052077984403119375,0.009990601879624075,0.027692661467706457,0.07334817036592682,0.14840819836032793,0.16966774645070987,0.15059700059988002,0.1262018396320736,0.11016760647870426,0.08851845630873825,0.04679332133573285,0.021573205358928215,0.008843511297740452,0.0035502099580083982,0.0013112177564487102,0.0006561887622475505,0.0001686862627474505,1.903619276144771e-05,9.598080383923216e-07
194	3694752569	5000.0	0.001	0.00192	0.006	0.859044	0.0011211757648470306,0.01180139972005599,0.03178992201559688,0.047476664667066584,0.0754115176964607,0.11587382523495302,0.1401989602079584,0.1275599280143971,0.11294213157368527,0.09676864627074586,0.09376524695060988,0.06884831033793241,0.04188962207558488,0.018193481303739253,0.008690621875624875,0.005199560087982403,0.0019064187162567486,0.000334373125374925,0.00015080983803239352,3.6912617476504696e-05,3.8992201559688064e-05,5.198960207958409e-07,9.598080383923216e-07
195	1545943867	5000.0	0.001	0.00192	0.006	0.937897	0.0003775244951009798,0.005207398520295941,0.005640471905618876,0.006848030393921216,0.015250469906018796,0.030933373325334933,0.07355756848630274,0.11446978604279144,0.1474261547690462,0.1681499300139972,0.1629885222955409,0.13026838632273546,0.07265498900219956,0.03698492301539692,0.01765894821035793,0.006980203959208158,0.0029694461107778445,0.000818876224755049,0.0006707058588282344,0.0001400119976004799,4.2791441711657665e-06
191	2138096419	5000.0	0.001	0.00192	0.006	0.879154	0.00039444111177764447,0.002112977404519096,0.007191081783643271,0.023142691461707658,0.038281423715256946,0.053353169366126774,0.09161679664067186,0.1593250949810038,0.21432241551689662,0.17663035392921417,0.1063740451909618,0.06033197360527894,0.032850149970006,0.019496660667866428,0.009742731453709259,0.003058148370325935,0.0008299140171965606,0.0008617076584683063,8.154369126174765e-05,2.639472105578884e-06,3.9992001599680065e-08
190	3450682145	5000.0	0.001	0.00192	0.006	1.084318	0.00030981803639272147,0.001925134973005399,0.005674145170965807,0.014253509298140373,0.024499140171965608,0.04584763047390522,0.08596660667866426,0.13520447910417915,0.16802251549690062,0.18796452709458109,0.1491884823035393,0.0874377524495101,0.0452621875624875,0.025781683663267347,0.01245386922615477,0.005594961007798441,0.0023486902619476104,0.0009106178764247151,0.0006159568086382723,0.0005890421915616876,0.0001380123975204959,9.918016396720655e-06,1.319736052789442e-06
193	336882486	5000.0	0.001	0.00192	0.006	1.143194	0.0006325934813037392,0.0027705258948210357,0.0054791441711657665,0.0276751449710058,0.07521447710457908,0.12724655068986201,0.16780755848830234,0.17919280143971206,0.16174241151769647,0.12456356728654269,0.07480675864827034,0.03220111977604479,0.012012957408518297,0.005119176164767047,0.002314737052589482,0.0011124975004999,0.00010237952409518097,5.238952209558089e-06,3.5992801439712056e-07
197	3539872594	5000.0	0.001	0.00192	0.006	1.098461	0.00033405318936212755,0.0017504499100179963,0.0032495500899820035,0.009372765446910618,0.02939880023995201,0.05801447710457908,0.09969634073185363,0.14996568686262748,0.19717764447110578,0.17936352729454108,0.13293109378124376,0.0820765046990602,0.037006038792241555,0.01447990401919616,0.004041911617676465,0.0009642871425714857,0.00015228954209158167,2.331533693261348e-05,1.3597280543891223e-06
198	2523364179	5000.0	0.001	0.00192	0.006	1.071292	0.000778364327134573,0.005865186962607479,0.022025354929014196,0.048253029394121176,0.08940451909618076,0.1330896620675865,0.14740263947210558,0.14679336132773446,0.13805302939412117,0.11453001399720056,0.07780975804839033,0.0427624875024995,0.018376644671065787,0.007924015196960607,0.0042139172165566886,0.001924735052989402,0.00046334733053389325,0.0002781043791241752,4.571085782843431e-05,6.11877624475105e-06
199	2225691476	5000.0	0.001	0.00192	0.006	1.164581	0.000351369726054789,0.0024908218356328735,0.008390241951609678,0.009874745050989802,0.016813877224555088,0.02425526894621076,0.032835632873425315,0.043050789842031596,0.06154773045390922,0.08227146570685863,0.10334217156568687,0.13505470905818837,0.14592725454909017,0.14503107378524296,0.10147942411517696,0.054415276944611075,0.023503979204159166,0.005615356928614277,0.001663987202559488,0.00104375124975005,0.000245750849830034,0.0006304339132173566,0.0001574485102979404,7.198560287942412e-06,2.399520095980804e-07
200	1238459220	5000.0	0.001	0.00192	0.006	1.011635	0.0002637872425514897,0.0026970605878824236,0.010534813037392522,0.030279504099180163,0.06111905618876225,0.09886374725054989,0.11883947210557888,0.1380980603879224,0.14499228154369126,0.158751449710058,0.11682019596080784,0.06084411117776445,0.03387066586682663,0.014917096580683863,0.006559528094381124,0.0019729254149170165,0.0005037392521495701,7.10257948410318e-05,1.4797040591881624e-06
201	2378062677	5000.0	0.001	0.00192	0.006	0.812378	5.2549490101979604e-05,0.00011061787642471506,0.0011573285342931414,0.005201159768046391,0.017355368926214757,0.055971885622875424,0.10559316136772645,0.1264750649870026,0.13058652269546092,0.12253465306938613,0.10400703859228154,0.0845866026794641,0.0755754449110178,0.05893057388522296,0.05030673865226955,0.033940651869626075,0.017141731653669265,0.00735380923815237,0.002569646070785843,0.0005127374525094981,3.5832833433313335e-05,8.798240351929614e-07
202	15813459	5000.0	0.001	0.00192	0.006	0.948997	0.0003955208958208358,0.004121775644871026,0.012815836832633473,0.012085462907418517,0.01429118176364727,0.017569206158768245,0.045594721055788844,0.0873138172365527,0.12103999200159968,0.13933277344531095,0.13288318336332733,0.1178872225554889,0.10845706858628275,0.09307826434713057,0.058859028194361125,0.022737692461507697,0.007268106378724255,0.002329254149170166,0.0005016196760647871,0.0009623275344931014,0.00043879224155168964,3.699260147970406e-05,1.5996800639872026e-07
204	680264541	5000.0	0.001	0.00192	0.006	0.835542	0.0002997800439912018,0.0024825434913017396,0.013863867226554688,0.045385522895420916,0.11269334133173366,0.16479248150369927,0.20348246350729854,0.1787990801839632,0.12529302139572085,0.07351841631673665,0.03886942611477705,0.0204878624275145,0.010243511297740452,0.00516120775844831,0.002390361927614477,0.0014616276744651069,0.0006387922415516897,8.086382723455309e-05,1.5476904619076186e-05,9.278144371125775e-06,3.039392121575685e-05,6.798640271945611e-07
203	4027097947	5000.0	0.001	0.00192	0.006	1.087962	0.00023919216156768647,0.0019454909018196361,0.009920215956808639,0.03071493701259748,0.06508122375524895,0.10093525294941012,0.1391632473505299,0.17206178764247151,0.15509602079584084,0.12734693061387722,0.08835684863027395,0.050902659468106376,0.03383991201759648,0.016211957608478305,0.006091021795640872,0.0018479104179164167,0.00022051589682063586,2.411517696460708e-05,3.9992001599680065e-07,3.5992801439712056e-07
206	1142956894	5000.0	0.001	0.00192	0.006	0.958072	0.00027286542691461706,0.0022539892021595682,0.007131733653269346,0.02017984403119376,0.03876392721455709,0.07313353329334134,0.1330241151769646,0.1838633873225355,0.19064715056988601,0.1473245350929814,0.09740491901619676,0.051625674865027,0.02350137972405519,0.013259228154369126,0.010838392321535693,0.004566566686662668,0.0012534693061387722,0.0003436512697460508,0.000499500099980004,0.00010353929214157169,8.598280343931213e-06
207	3979598686	5000.0	0.001	0.00192	0.006	1.009972	0.00016736652669466107,0.0009226154769046191,0.005240751849630074,0.0246375124975005,0.04832605478904219,0.09071409718056389,0.12514089182163568,0.15618248350329933,0.15252141571685662,0.14979240151969606,0.11896928614277144,0.0700245550889822,0.03149874025194961,0.012216676664667067,0.007418156368726255,0.004281543691261748,0.001461507698460308,0.0004075584883023395,2.7594481103779245e-05,4.439112177564487e-05,4.039192161567687e-06,3.5992801439712056e-07
208	979841886	5000.0	0.001	0.00192	0.006	0.921618	0.0007779644071185763,0.003583403319336133,0.008569606078784243,0.018131813637272544,0.03558368326334733,0.08099852029594082,0.14078912217556488,0.17220723855228953,0.17470357928414318,0.1334760647870426,0.08401967606478704,0.04207314537092582,0.028597160567886422,0.02058636272745451,0.0234246350729854,0.020157808438312337,0.00897996400719856,0.0026732653469306138,0.0006033593281343731,5.882823435312938e-05,4.519096180763847e-06,2.7994401119776043e-07
205	2633767773	5000.0	0.001	0.00192	0.006	1.184593	0.0002617876424715057,0.001970405918816237,0.007358968206358728,0.019449030193961207,0.051759248150369926,0.09676600679864027,0.15037232553489302,0.18857992401519696,0.17305866826634672,0.12282331533693261,0.08595232953409318,0.048065146970605876,0.021592121575684863,0.009624395120975805,0.007953089382123576,0.004969206158768246,0.0021085782843431313,0.002132293541291742,0.00223251349730054,0.002089662067586483,0.0007444911017796441,0.00013085382923415316,5.6388722255548894e-06
209	4159394660	5000.0	0.001	0.00192	0.006	1.089033	0.00023183363327334533,0.0008216356728654269,0.0052322335532893425,0.022383883223355328,0.05255324935012998,0.09501819636072785,0.1234992201559688,0.12943163367326535,0.12849114177164567,0.11642747450509898,0.1073124175164967,0.08861799640071985,0.057137732453509296,0.033654149170165966,0.01984359128174365,0.01193873225354929,0.005034913017396521,0.0017727254549090182,0.00042039592081583683,4.315136972605479e-05,0.00011925614877024594,1.4437112577484502e-05
