sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
157	2198604402	5000.0	0.001	0.00157	0.006	0.869465	0.0004958608278344332,0.0037270545890821837,0.009231433713257348,0.015098780243951209,0.03355212957408518,0.06283567286542692,0.1004249150169966,0.15370545890821835,0.1731517296540692,0.13425770845830834,0.10735900819836033,0.08191729654069187,0.054354729054189165,0.03922259548090382,0.020751769646070787,0.007061027794441112,0.0022764247150569884,0.0004383123375324935,0.00010681863627274545,3.0113977204559087e-05,1.159768046390722e-06
160	2716813956	5000.0	0.001	0.00157	0.006	0.881135	0.0003490501899620076,0.001964167166566687,0.012041591681663667,0.03236472705458908,0.05930405918816237,0.07213217356528694,0.08277252549490102,0.10743887222555489,0.14119320135972804,0.1419100979804039,0.11965438912217556,0.092624875024995,0.06381623675264947,0.04088866226754649,0.02070237952409518,0.007658068386322736,0.002755088982203559,0.0003602879424115177,6.106778644271145e-05,8.478304339132174e-06
164	3930598030	5000.0	0.001	0.00157	0.006	0.993487	0.00024087182563487303,0.0022584283143371325,0.008177644471105779,0.01897120575884823,0.03997600479904019,0.0825617276544691,0.1526899420115977,0.20171733653269347,0.1984625874825035,0.1348250349930014,0.08597368526294741,0.04487094581083783,0.01880623875224955,0.006037832433513297,0.0027600479904019196,0.0012042391521695662,0.0003008598280343931,3.223355328934213e-05,0.0001105378924215157,2.1995600879824035e-05,5.99880023995201e-07
166	2248002200	5000.0	0.001	0.00157	0.006	0.794666	0.0006806638672265546,0.001339492101579684,0.006328334333133373,0.03280167966406718,0.07210689862027594,0.11176932613477304,0.14531613677264546,0.1672122775444911,0.1683864827034593,0.12337080583883224,0.08652685462907418,0.0466002799440112,0.023735772845430915,0.010837072585482903,0.0025404519096180766,0.00041551689662067587,3.131373725254949e-05,6.39872025594881e-07
168	2354739866	5000.0	0.001	0.00157	0.006	0.717870	0.00025822835432913417,3.543291341731654e-05,2.8114377124575084e-05,0.0008822235552889422,0.011658468306338732,0.028155888822235554,0.04811741651669666,0.07770661867626474,0.1346256348730254,0.15847910417916417,0.15670645870825836,0.12812773445310938,0.0828121575684863,0.061053829234153166,0.043595480903819234,0.026681623675264946,0.018318256348730255,0.011000239952009598,0.0066213957208558286,0.0032731853629274143,0.0014189162167566488,0.00030205958808238355,0.00011501699660067987,2.2355528894221156e-05,4.159168166366727e-06
161	257954439	5000.0	0.001	0.00157	0.006	1.038116	0.0010042791441711657,0.0028398320335932814,0.005659428114377124,0.0074404719056188765,0.010579084183163367,0.014610797840431913,0.02357876424715057,0.0333251349730054,0.038611117776444714,0.054267906418716254,0.0861008198360328,0.13764295140971805,0.1596889422115577,0.1536114777044591,0.12796024795040992,0.07777800439912018,0.036619116176764645,0.015851789642071585,0.005790361927614477,0.0030208358328334332,0.0017469706058788241,0.0007222955408918216,0.0008972205558888223,0.00027714457108578283,0.00023835232953409318,0.00012673465306938612,9.478104379124176e-06,4.399120175964807e-07
165	3726637712	5000.0	0.001	0.00157	0.006	1.068481	0.0004132773445310938,0.0016030393921215758,0.0036487902419516096,0.010736012797440513,0.02696348730253949,0.03625242951409718,0.05406090781843631,0.08151669666066787,0.11520771845630874,0.14901675664867026,0.16949810037992402,0.14631649670065988,0.09982167566486702,0.05496360727854429,0.029133613277344532,0.014204159168166367,0.004378404319136173,0.00107250549890022,0.0005321735652869426,0.000320375924815037,0.000325374925014997,1.4357128574285143e-05,3.9992001599680065e-08
167	1606326937	5000.0	0.001	0.00157	0.006	0.985946	0.00036320735852829434,0.0036911417716456708,0.008681023795240952,0.023010917816436712,0.061591561687662465,0.12604243151369726,0.16944527094581083,0.176125374925015,0.17009034193161368,0.12907258548290343,0.06985874825034993,0.036107898420315934,0.014421835632873425,0.0077275744851029796,0.002633233353329334,0.000738132373525295,0.000229874025194961,0.00011357728454309139,5.3549290141971604e-05,1.7196560687862428e-06
170	2896677543	5000.0	0.001	0.00157	0.006	0.789029	0.0015930813837232553,0.00518000399920016,0.011209438112377524,0.028637992401519697,0.05977196560687863,0.10777776444711058,0.11900387922415517,0.14266634673065387,0.13892177564487102,0.1273732853429314,0.11165230953809238,0.07503915216956608,0.037570645870825835,0.018996720655868826,0.008537652469506099,0.004835352929414117,0.0011686062787442512,5.358928214357129e-05,1.0357928414317136e-05,7.998400319936013e-08
158	150389377	5000.0	0.001	0.00157	0.006	0.841104	0.0006216756648670266,0.001963367326534693,0.0013952809438112378,0.006778084383123375,0.013015196960607878,0.029085742851429713,0.05796972605478904,0.08550817836432713,0.11540135972805439,0.15033157368526295,0.15892753449310137,0.15136008798240352,0.11073461307738452,0.06629438112377524,0.029988842231553688,0.013763567286542691,0.005058988202359528,0.0012196760647870425,0.00046130773845230955,6.590681863627275e-05,5.386922615476905e-05,1.0397920415916818e-06
171	1688273581	5000.0	0.001	0.00157	0.006	0.860978	0.0009860827834433114,0.006608078384323136,0.02519404119176165,0.060361567686462704,0.12155240951809639,0.1815008598280344,0.1877977204559088,0.15037036592681463,0.11391017796440712,0.07449202159568086,0.04328430313937213,0.02161147770445911,0.009059268146370725,0.0026753049390121977,0.00048398320335932813,5.6788642271545693e-05,4.439112177564487e-06,4.871025794841032e-05,2.399520095980804e-06
162	1065079434	5000.0	0.001	0.00157	0.006	1.068222	0.0004950609878024395,0.0023200559888022394,0.0032869426114777046,0.005676744651069786,0.010136012797440513,0.017072105578884222,0.02588878224355129,0.03134173165366927,0.04389082183563287,0.06904335132973405,0.1017250549890022,0.13496628674265146,0.15026486702659467,0.14120835832833434,0.10312229554089182,0.06967146570685863,0.04516464707058588,0.02753529294141172,0.010934773045390922,0.004037712457508499,0.0019834833033393322,0.00022059588082383523,1.1757648470305939e-05,1.799640071985603e-06
163	3365182091	5000.0	0.001	0.00157	0.006	0.773799	0.000352369526094781,0.0034518296340731855,0.014801559688062387,0.023937172565486903,0.03016616676664667,0.05149250149970006,0.06993253349330134,0.09793253349330135,0.14705510897820437,0.15620623875224954,0.12838100379924014,0.10102719456108779,0.0845754449110178,0.047292261547690465,0.02512885422915417,0.012188082383523296,0.00464747050589882,0.0011951609678064387,0.00021495700859828034,1.943611277744451e-05,2.1195760847830435e-06
169	791796387	5000.0	0.001	0.00157	0.006	0.820663	0.0023685262947410516,0.007175324935012997,0.010745770845830834,0.01757000599880024,0.04463443311337732,0.0836365126974605,0.12483455308938213,0.16844535092981403,0.1526611477704459,0.11792901419716056,0.09885150969806039,0.06702115576884624,0.04398332333533293,0.031950449910018,0.016719256148770244,0.007532373525294941,0.00229374125174965,0.0009079784043191362,0.0003904019196160768,0.0003275744851029794,2.027594481103779e-05,1.279744051189762e-06,3.9992001599680065e-08
173	3090410163	5000.0	0.001	0.00157	0.006	0.890091	0.0008523095380923815,0.0033277344531093783,0.011773885222955409,0.015940531893621275,0.024221035792841433,0.04701371725654869,0.09471641671665666,0.13070925814837034,0.16240411917616476,0.1601356128774245,0.12299484103179364,0.0877119776044791,0.06017604479104179,0.03404067186562688,0.021507978404319138,0.013027234553089382,0.006522095580883823,0.0015107778444311138,0.0008645070985802839,0.00045362927414517096,8.18236352729454e-05,1.2997400519896021e-05,7.998400319936013e-07
172	999746222	5000.0	0.001	0.00157	0.006	0.977263	0.0008156368726254749,0.005194761047790442,0.010201639672065587,0.014322295540891821,0.0199998800239952,0.05725770845830834,0.10817836432713457,0.137252149570086,0.12353189362127574,0.12405594881023796,0.12262175564887022,0.10411105778844232,0.0651870425914817,0.046086302739452106,0.02786882623475305,0.018275864827034593,0.00951117776444711,0.0038131973605278944,0.0014292741451709659,0.0002607078584283143,2.1835632873425314e-05,2.679464107178564e-06
174	3776451252	5000.0	0.001	0.00157	0.006	1.024083	0.0006052389522095581,0.0013761647670465908,0.002287702459508098,0.006918816236752649,0.010319176164767047,0.027565286942611476,0.0624752649470106,0.1043750849830034,0.1349129774045191,0.15876656668666267,0.1495255348930214,0.1293370925814837,0.09557660467906419,0.05523239352129574,0.02948634273145371,0.01677396520695861,0.009165566886622676,0.002611397720455909,0.0012984603079384124,0.0003791641671665667,0.0005926014797040591,0.0003648870225954809,5.2989402119576085e-05,7.198560287942411e-07
176	395573958	5000.0	0.001	0.00157	0.006	0.755235	0.00039408118376324736,0.001219236152769446,0.0025294141171765647,0.018786922615476903,0.04874597080583883,0.09093301339732053,0.1392865826834633,0.1586,0.1547376524695061,0.1469142971405719,0.10713237352529494,0.06752093581283743,0.03451845630873825,0.0163625274945011,0.007300099980003999,0.003064867026594681,0.0013590881823635273,0.0004193161367726455,0.0001582883423315337,1.6676664667066585e-05,1.9996000799840033e-07
177	982917831	5000.0	0.001	0.00157	0.006	1.050885	0.00040931813637272544,0.0022695460907818437,0.010622035592881423,0.027835232953409318,0.04264083183363327,0.07109478104379124,0.09356088782243552,0.12122451509698061,0.15681487702459507,0.16578184363127374,0.1337143771245751,0.08383995200959808,0.05034581083783243,0.02469234153169366,0.009097100579884023,0.004012837432513497,0.00166126774645071,0.00017564487102579484,0.00015156968606278744,5.374925014997e-05,1.3997200559888023e-06,7.998400319936013e-08
175	2048940738	5000.0	0.001	0.00157	0.006	1.060092	0.00013169366126774645,0.0007492101579684063,0.003931613677264547,0.020424395120975804,0.04877892421515697,0.07856576684663068,0.12104255148970205,0.16864227154569086,0.16779436112777443,0.14914357128574285,0.11075916816636673,0.07017088582283543,0.03740763847230554,0.01401015796840632,0.005258348330333933,0.00256996600679864,0.00048510297940411917,0.00011041791641671665,2.3755248950209957e-05,1.9996000799840033e-07
180	903701211	5000.0	0.001	0.00157	0.006	1.159129	0.0008093581283743251,0.003407998400319936,0.0044437112577484505,0.009054349130173965,0.013105378924215157,0.015247030593881224,0.017382403519296142,0.018704219156168767,0.026911617676464706,0.04472949410117976,0.05086682663467307,0.06568334333133373,0.08576348730253949,0.11345918816236752,0.1482767446510698,0.15024075184963007,0.1098999800039992,0.06376636672665467,0.03537152569486103,0.01717232553489302,0.004641631673665267,0.000820995800839832,0.00010597880423915217,0.0001268146370725855,8.118376324735054e-06,3.5992801439712056e-07
178	454322903	5000.0	0.001	0.00157	0.006	0.909547	0.00043251349730053987,0.006237912417516497,0.012485782843431313,0.015762007598480305,0.019078544291141773,0.03435468906218756,0.06152873425314937,0.12020755848830234,0.174249150169966,0.18722895420915817,0.15444751049790043,0.10881787642471506,0.060645870825834836,0.02499144171165767,0.011555928814237153,0.005825434913017397,0.0017662867426514698,0.0003192561487702459,5.618876224755049e-05,5.678864227154569e-06,2.679464107178564e-06
184	1920271092	5000.0	0.001	0.00157	0.006	0.767872	0.0004362727454509098,0.003589002199560088,0.016159408118376326,0.0551498100379924,0.09452029594081184,0.141273025394921,0.1749992401519696,0.16736472705458907,0.13747090581883623,0.09264039192161568,0.05314169166166767,0.03392109578084383,0.018969006198760248,0.006805718856228754,0.002751889622075585,0.0007197760447910417,7.046590681863628e-05,1.6716656668666265e-05,5.598880223955209e-07
182	1686176482	5000.0	0.001	0.00157	0.006	0.816392	0.0019482103579284143,0.010070705858828235,0.019229354129174165,0.029632953409318135,0.039121975604879025,0.0612619476104779,0.12107270545890822,0.16148034393121374,0.16993305338932213,0.14623259348130374,0.1103485302939412,0.06530389922015598,0.03072637472505499,0.018013357328534294,0.009040271945610879,0.004331973605278944,0.0011964407118576284,0.0008009598080383923,0.0001984003199360128,5.3829234153169363e-05,2.1195760847830435e-06
181	691434210	5000.0	0.001	0.00157	0.006	0.909036	0.0008775444911017796,0.0035954009198160366,0.010602759448110378,0.03319104179164167,0.06090341931613677,0.09230581883623275,0.11963319336132773,0.14574489102179564,0.16695828834233153,0.13867214557088584,0.09331085782843432,0.057805638872225555,0.03557824435112977,0.021536692661467707,0.011155208958208358,0.005053589282143571,0.001927134573085383,0.0008539492101579684,0.00023059388122375526,6.17876424715057e-05,1.799640071985603e-06
183	2532010731	5000.0	0.001	0.00157	0.006	0.847508	0.0010891821635672866,0.002871665666866627,0.01018996200759848,0.023798080383923215,0.04695592881423715,0.10200087982403519,0.17624363127374526,0.2129363727254549,0.18438012397520495,0.11655168966206758,0.059965246950609875,0.03290429914017196,0.015695020995800838,0.008445990801839632,0.003435592881423715,0.001062627474505099,0.0008958608278344331,0.0004525494901019796,0.0001022995400919816,2.2955408918216355e-05,3.9992001599680065e-08
179	2859467479	5000.0	0.001	0.00157	0.006	0.692698	0.002721015796840632,0.013187882423515297,0.02238384323135373,0.047962127574485106,0.07481167766446711,0.1385605678864227,0.1787489702059588,0.16462891421715656,0.1319524895020996,0.0966507098580284,0.06260179964007198,0.036016796640671866,0.018289462107578484,0.00826766646670666,0.002714377124575085,0.0004500699860027994,4.93501299740052e-05,2.279544091181764e-06
187	4285518599	5000.0	0.001	0.00157	0.006	0.774273	0.0007812837432513497,0.002527254549090182,0.007920495900819837,0.02712885422915417,0.045853989202159565,0.06647158568286343,0.08866654669066187,0.10935964807038592,0.13747062587482503,0.16444407118576285,0.1492611877624475,0.10504235152969406,0.05706018796240752,0.02193497300539892,0.010090141971605678,0.0036173165366926614,0.0010584283143371326,0.0011234553089382125,0.0001586482703459308,2.8314337132573486e-05,6.39872025594881e-07
186	317061891	5000.0	0.001	0.00157	0.006	0.747419	0.001219876024795041,0.013756568686262748,0.04340571885622876,0.08127458508298341,0.1111252949410118,0.13605334933013397,0.12308990201959608,0.1212259548090382,0.12246554689062188,0.09976108778244351,0.07007226554689062,0.041612917416516695,0.019540411917616476,0.008144091181763647,0.00337752449510098,0.002803519296140772,0.0007192961407718456,0.0003162967406518696,3.315336932613477e-05,2.599480103979204e-06,3.9992001599680065e-08
190	1950235442	5000.0	0.001	0.00157	0.006	0.886402	9.114177164567086e-05,0.0004445110977804439,0.0009079784043191362,0.004661507698460308,0.02463651269746051,0.051056948610277944,0.10510673865226955,0.14956756648670266,0.15878884223155368,0.16360583883223356,0.1394503899220156,0.1011370925814837,0.0534374725054989,0.02464531093781244,0.01329506098780244,0.005391561687662467,0.002537892421515697,0.0010809038192361527,0.00013153369326134772,2.431513697260548e-05,8.398320335932813e-07,3.9992001599680065e-08
189	3015082775	5000.0	0.001	0.00157	0.006	0.642368	0.000401999600079984,0.0016369526094781044,0.00954873025394921,0.034094181163767244,0.06807050589882023,0.10619672065586883,0.14480543891221756,0.15951845630873826,0.1421378124375125,0.11360251949610078,0.08719464107178564,0.06126490701859628,0.03686158768246351,0.019893181363727256,0.0077874825034993005,0.0032113177364527096,0.002204159168166367,0.0009379724055188963,0.00043879224155168964,0.0001552889422115577,1.2117576484703059e-05,8.878224355128975e-06,1.6236752649470107e-05,1.199760047990402e-07
