sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
59	3787335941	5000.0	0.001	0.00132	0.006	1.056750	0.000507378524295141,0.004321055788842232,0.005876584683063387,0.008672265546890622,0.016320575884823035,0.03019252149570086,0.03482347530493901,0.037272905418916216,0.05049658068386323,0.06425994801039792,0.08298504299140172,0.10867030593881223,0.12601763647270545,0.11765678864227154,0.09766954609078185,0.08125374925014997,0.06185842831433713,0.03989854029194161,0.020041951609678064,0.006299260147970406,0.0028823035392921414,0.0010519496100779844,0.0004901019796040792,0.0002801039792041592,0.00016596680663867226,1.4837032593481303e-05,9.318136372725454e-06,7.998400319936013e-07,7.318536292741451e-06,2.7594481103779245e-06
47	3367911629	5000.0	0.001	0.00132	0.006	0.820271	0.002162727454509098,0.00445254949010198,0.012521215756848631,0.017600839832033595,0.03238544291141772,0.05889618076384723,0.07658872225554889,0.08876716656668666,0.10014233153369326,0.10999448110377924,0.14700279944011196,0.13966446710657868,0.10474601079784043,0.05716728654269146,0.027627234553089384,0.013107138572285543,0.0038480703859228153,0.0009698060387922416,0.0005918816236752649,0.0006887022595480904,0.00041135772845430913,0.0005526094781043791,0.00010629874025194961,4.639072185562888e-06,3.9992001599680065e-08
62	1243123982	5000.0	0.001	0.00132	0.006	0.562813	0.0010300339932013598,0.003830593881223755,0.017835912817436513,0.03936496700659868,0.06811849630073985,0.0849120175964807,0.1051992801439712,0.12807994401119777,0.1158265546890622,0.11638632273545291,0.11656476704659068,0.08817220555888822,0.05294341131773645,0.03286466706658668,0.016671905618876225,0.006029754049190162,0.0024379124175164966,0.0013284143171365726,0.0003413317336532693,0.00023815236952609477,0.0003544091181763647,0.0006801439712057589,0.0004943011397720456,0.00027014597080583883,2.3395320935812836e-05,9.598080383923216e-07
63	1524971793	5000.0	0.001	0.00132	0.006	0.814210	0.0008878624275144971,0.007420595880823835,0.015183443311337733,0.02548270345930814,0.05014105178964207,0.09325862827434513,0.15037260547890421,0.17697888422315536,0.16975384923015396,0.12757092581483703,0.09267142571485702,0.05259764047190562,0.021858788242351528,0.008201519696060788,0.003289782043591282,0.0013390121975604878,0.0007444911017796441,0.0010501499700059987,0.00036856628674265145,0.00026854629074185164,0.0004440311937612478,0.00011001799640071985,4.9590081983603276e-06,5.198960207958409e-07
64	2191362324	5000.0	0.001	0.00132	0.006	0.637949	0.0008639072185562888,0.010412557488502299,0.052147970405918814,0.13330097980403918,0.1893139772045591,0.19420423915216956,0.14204071185762848,0.10706346730653869,0.08210621875624875,0.04747150569886023,0.021786802639472105,0.010234113177364527,0.0050137972405518896,0.0026494301139772048,0.0009295740851829634,0.00021755648870225956,0.00017604479104179165,6.642671465706858e-05,7.198560287942411e-07
55	333299954	5000.0	0.001	0.00132	0.006	1.114182	0.0006754649070185963,0.0016237152569486104,0.0022616676664667067,0.011734213157368526,0.027272785442911417,0.03869282143571286,0.055799800039992,0.06289442111577684,0.08396424715056988,0.10722843431313737,0.11072693461307738,0.10136752649470106,0.10485674865026995,0.08968010397920416,0.07054549090181964,0.051145490901819635,0.03832421515696861,0.026452589482103578,0.009661507698460308,0.0036304339132173565,0.0010597880423915216,0.00037356528694261145,2.6754649070185963e-05,1.279744051189762e-06
65	3710261525	5000.0	0.001	0.00132	0.006	0.755812	0.0017970405918816238,0.0052203159368126376,0.015909058188362326,0.0335623675264947,0.08190629874025195,0.1678757848430314,0.2185014597080584,0.1809139772045591,0.13142035592881424,0.08105350929814037,0.042742011597680464,0.022200399920015997,0.011354409118176364,0.004077704459108178,0.0011989602079584083,0.0002397120575884823,2.515496900619876e-05,1.4797040591881624e-06
71	1421388069	5000.0	0.001	0.00132	0.006	0.715768	0.0006499900019996001,0.006805558888222356,0.010767926414717056,0.02075872825434913,0.035464747050589884,0.07085962807438512,0.11680995800839832,0.14488902219556088,0.1455902819436113,0.12999712057588483,0.10097652469506099,0.07631825634873025,0.049323255348930214,0.035697140571885624,0.028928254349130173,0.014855628874225155,0.007442911417716457,0.0023048190361927615,0.0012414717056588682,0.0002907818436312737,2.6834633073385324e-05,1.159768046390722e-06
69	1990134045	5000.0	0.001	0.00132	0.006	0.739661	0.0008026394721055789,0.007996360727854429,0.033070425914817035,0.08343615276944612,0.13791825634873026,0.19180663867226555,0.17874005198960208,0.13089506098780243,0.09185446910617877,0.06359232153569286,0.03854229154169166,0.02011625674865027,0.012639272145570885,0.005606958608278344,0.0022263147370525896,0.0007070985802839433,4.807038592281544e-05,1.319736052789442e-06,3.9992001599680065e-08
70	2216012065	5000.0	0.001	0.00132	0.006	0.885824	0.0009107778444311138,0.0038018396320735853,0.010054149170165966,0.030237032593481303,0.07449542091581683,0.11152665466906618,0.12632945410917817,0.13710101979604078,0.1432151569686063,0.12571541691661667,0.0865997600479904,0.061563047390521895,0.044898260347930416,0.02326982603479304,0.012354009198160367,0.0046051189762047594,0.0025620875824835035,0.0005434113177364528,0.00019380123975204958,2.3075384923015396e-05,6.798640271945611e-07
73	96651562	5000.0	0.001	0.00132	0.006	0.616363	0.0021440111977604477,0.010065826834633073,0.0179872825434913,0.026960727854429115,0.03415364927014597,0.044947250549890023,0.05443379324135173,0.07088402319536093,0.09473549290141972,0.09137848430313937,0.09111469706058788,0.08350221955608879,0.08142315536892622,0.06972625474905018,0.06229650069986003,0.06131449710057989,0.05305766846630674,0.027576924615076985,0.012778844231153769,0.005018836232753449,0.003247830433913217,0.001024755048990202,0.000211997600479904,1.4877024595080984e-05,3.9992001599680065e-07
66	3217031447	5000.0	0.001	0.00132	0.006	0.664715	0.003157128574285143,0.01551489702059588,0.021286822635472904,0.027040591881623676,0.04484611077784443,0.08511533693261347,0.13762023595280945,0.15851597680463908,0.15618916216756648,0.1359879624075185,0.10119516096780644,0.058288022395520896,0.03247834433113377,0.01580875824835033,0.0055356128774245155,0.0012461507698460308,0.00015880823835232955,1.4917016596680664e-05
68	210028825	5000.0	0.001	0.00132	0.006	0.667925	0.00035924815036992604,0.0008180763847230554,0.0008063187362527494,0.0020961807638472307,0.012753529294141171,0.04366858628274345,0.10580603879224156,0.16522855428914218,0.19244635072985403,0.17575532893421317,0.13087174565086981,0.07745934813037393,0.04521379724055189,0.026579004199160167,0.011411477704459109,0.00502879424115177,0.002367166566686663,0.0011794441111777645,0.00014561087782443511,4.919016196760648e-06,4.799040191961608e-07
74	1918982447	5000.0	0.001	0.00132	0.006	0.360767	0.006904339132173565,0.03634597080583883,0.0957759648070386,0.13666726654669067,0.15328642271545692,0.14520203959208158,0.11459700059988003,0.09122287542491501,0.06642751449710058,0.047345890821835636,0.031797080583883225,0.021715936812637473,0.018751969606078785,0.01569634073185363,0.009720855828834233,0.004043311337732454,0.0022479504099180165,0.0010696660667866428,0.0005281743651269746,0.0004176364727054589,0.00018804239152169565,3.435312937412518e-05,1.3157368526294741e-05,2.399520095980804e-07
79	85553469	5000.0	0.001	0.00132	0.006	0.872066	0.00030921815636872623,0.00018304339132173565,0.0004862627474505099,0.0009110977804439112,0.0069718856228754246,0.022110217956408718,0.05251601679664067,0.07867070585882824,0.1314863827234553,0.18148502299540092,0.18328450309938013,0.15251561687662468,0.09929638072385523,0.053388402319536093,0.02064123175364927,0.010303019396120775,0.0038514697060587884,0.001122375524895021,0.00041935612877424513,4.347130573885223e-05,4.319136172765447e-06
76	453460279	5000.0	0.001	0.00132	0.006	0.720939	0.0003208958208358328,0.0026609078184363128,0.010195920815836833,0.015000959808038393,0.02919524095180964,0.04371789642071586,0.06377612477504499,0.07919312137572486,0.09582047590481904,0.10849890021995601,0.12454077184563088,0.11925686862627474,0.11348626274745051,0.08891833633273345,0.05454633073385323,0.02621119776044791,0.013735692861427715,0.0064948610277944414,0.0030870225954809038,0.0008671865626874625,0.00036424715056988604,9.758048390321936e-05,1.3197360527894422e-05
77	2486948153	5000.0	0.001	0.00132	0.006	1.361326	0.0003052589482103579,0.0011882823435312938,0.0017765246950609877,0.0016931813637272545,0.0017384523095380923,0.0015429714057188563,0.0028516696660667866,0.010080223955208958,0.01907254549090182,0.027494581083783245,0.0491750449910018,0.06961747650469906,0.08178356328734253,0.0949616476704659,0.1180989802039592,0.11748118376324736,0.10403463307338533,0.08910829834033193,0.06754025194961008,0.04768234353129374,0.03308354329134173,0.025226674665066985,0.017544811037792443,0.010809398120375924,0.0036253949210157967,0.002038032393521296,0.00040227954409118174,4.1431713657268545e-05,1.319736052789442e-06
72	891494694	5000.0	0.001	0.00132	0.006	0.842598	0.0015766846630673864,0.011539892021595681,0.0330631073785243,0.06115112977404519,0.09390225954809038,0.11791185762847431,0.13233445310937814,0.1203004199160168,0.08273277344531094,0.07434017196560688,0.07107238552289542,0.06373033393321335,0.05765714857028594,0.04272845430913817,0.02060987802439512,0.009825674865026994,0.0033160967806438713,0.0013634073185362927,0.0007146970605878824,0.00011449710057988402,1.4477104579084183e-05,1.9996000799840033e-07
82	3818068290	5000.0	0.001	0.00132	0.006	1.158382	0.0005900419916016797,0.006055228954209158,0.012019156168766247,0.025789882023595282,0.0546755048990202,0.07943815236952609,0.1080385122975405,0.11796608678264348,0.11970893821235754,0.12822243551289741,0.12611849630073985,0.10162883423315337,0.061116736652669465,0.03160627874425115,0.01548618276344731,0.00661131773645271,0.0027960807838432315,0.0008891821635672865,0.0007356928614277145,0.00045566886622675466,4.523095380923815e-05,6.27874425114977e-06,7.998400319936013e-08
78	3694158140	5000.0	0.001	0.00132	0.006	0.779734	0.000524495100979804,0.003848870225954809,0.013308858228354328,0.034981923615276946,0.0623123375324935,0.10256164767046591,0.13819700059988002,0.1354622275544891,0.12659096180763849,0.11955836832633474,0.106375524895021,0.07412985402919416,0.04408882223555289,0.01983255348930214,0.008613957208558289,0.004473625274945011,0.0033365726854629072,0.0012144371125774845,0.0005461707658468306,4.047190561887622e-05,1.319736052789442e-06
67	2616377624	5000.0	0.001	0.00132	0.006	0.740010	0.0009486502699460108,0.009755648870225954,0.03441139772045591,0.07690505898820237,0.1410093581283743,0.16972245550889822,0.17991733653269346,0.15453517296540692,0.10961747650469907,0.06130773845230954,0.0315129374125175,0.0166379124175165,0.008677664467106579,0.003477264547090582,0.0013038192361527695,0.00021907618476304738,2.8634273145370926e-05,1.235752849430114e-05,3.9992001599680065e-08
83	2708713795	5000.0	0.001	0.00132	0.006	0.952310	0.0006266746650669866,0.0019112977404519096,0.001754129174165167,0.0040024395120975805,0.012947810437912417,0.022972205558888223,0.04353309338132374,0.06930425914817037,0.09020767846430713,0.1298746650669866,0.16763075384923015,0.1600749450109978,0.12573877224555088,0.08406594681063788,0.04034237152569486,0.020135932813437313,0.013150689862027595,0.007245550889822035,0.0029050989802039593,0.0012413117376524694,0.00030745850829834036,2.579484103179364e-05,1.1197760447910417e-06
85	1497295172	5000.0	0.001	0.00132	0.006	0.949943	0.00042755448910217957,0.0022213957208558287,0.006333213357328535,0.008205198960207959,0.02253285342931414,0.036286102779444114,0.046810677864427115,0.07028490301939612,0.11866974605078984,0.16340183963207358,0.18642779444111177,0.1596999400119976,0.09402607478504299,0.04765626874625075,0.021692781443711256,0.01002135572885423,0.002848150369926015,0.0012878224355128973,0.0008584283143371326,0.00029102179564087185,1.4357128574285143e-05,2.519496100779844e-06
81	3430891840	5000.0	0.001	0.00132	0.006	0.836744	0.0010840231953609279,0.0032271945610877826,0.00854377124575085,0.012171725654869027,0.02363267346530694,0.053832273545290944,0.07887030593881224,0.11282091581683663,0.1509741651669666,0.1624094781043791,0.15248994201159768,0.11464843031393722,0.07213449310137972,0.035183883223355326,0.013037112577484503,0.004026794641071785,0.0006363127374525095,0.00021831633673265348,4.907018596280744e-05,9.118176364727055e-06
87	4076073290	5000.0	0.001	0.00132	0.006	0.867925	0.0014391521695660868,0.006357248550289942,0.00996868626274745,0.017487022595480906,0.034090541891621674,0.052877024595080986,0.07064607078584283,0.0793256548690262,0.09138656268746251,0.1118380723855229,0.12703199360127976,0.11828974205158968,0.10202895420915817,0.08268150369926015,0.049125654869026196,0.024836872625474904,0.012335532893421316,0.004819676064787042,0.0025984403119376125,0.0006576684663067387,0.00010657868426314737,7.00259948010398e-05,1.319736052789442e-06
86	1557582149	5000.0	0.001	0.00132	0.006	0.430770	0.004838032393521295,0.020698380323935214,0.05778124375124975,0.07406342731453709,0.09970601879624075,0.12779032193561288,0.12752121575684863,0.10508286342731454,0.08840143971205759,0.08567170565886822,0.0731633673265347,0.055293901219756046,0.04582135572885423,0.0215373325334933,0.007382043591281744,0.00302875424915017,0.0014952209558088383,0.0005173365326934614,0.00018788242351529694,1.4557088582283544e-05,3.5592881423715255e-06,3.9992001599680065e-08
75	3458756916	5000.0	0.001	0.00132	0.006	0.921620	0.0006434313137372525,0.003688502299540092,0.00974509098180364,0.022719776044791043,0.05406714657068586,0.08594025194961008,0.11386990601879624,0.14240771845630873,0.15980955808838232,0.15902143571285743,0.1108263147370526,0.06274365126974606,0.03167866426714657,0.019676864627074585,0.013710617876424715,0.0061944011197760445,0.002342011597680464,0.0006919816036792642,0.00020675864827034593,1.4157168566286743e-05,1.7596480703859228e-06
88	999024971	5000.0	0.001	0.00132	0.006	0.558624	0.0017808438312337533,0.01894109178164367,0.04075744851029794,0.08468186362727455,0.14535224955009,0.18433049390121975,0.17923327334533093,0.12590297940411918,0.08647358528294341,0.05493073385322935,0.033699500099980004,0.02135868826234753,0.012259028194361128,0.006271745650869826,0.003100139972005599,0.0008062787442511498,0.00010361927614477104,1.5276944611077784e-05,1.159768046390722e-06
84	3510133060	5000.0	0.001	0.00132	0.006	0.957236	0.00016020795840831833,0.0012020395920815836,0.0017267746450709857,0.004235272945410918,0.011252829434113177,0.01478008398320336,0.018096780643871227,0.023366846630673864,0.02524743051389722,0.03646294741051789,0.06621519696060787,0.10002731453709258,0.14979440111977604,0.17208410317936412,0.15095856828634274,0.11714845030993801,0.06598244351129774,0.026813277344531095,0.010063107378524295,0.0031090581883623275,0.0008313137372525495,6.962607478504299e-05,0.0003008998200359928,5.1909618076384724e-05,1.6756648670265946e-05,2.359528094381124e-06
80	1541796158	5000.0	0.001	0.00132	0.006	0.792934	0.0004568286342731454,0.0016028394321135773,0.007189042191561688,0.018233993201359728,0.03344087182563487,0.07278948210357929,0.11960175964807039,0.15921859628074386,0.15550593881223757,0.12315656868626275,0.07777912417516497,0.05602683463307338,0.05055112977404519,0.037125174965007,0.0349998400319936,0.02845482903419316,0.012119376124775046,0.0073226554689062185,0.0029708058388322337,0.0009266546690661867,0.0004762247550489902,4.6390721855628875e-05,5.038992201559688e-06
