sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
185	291478249	5000.0	0.001	0.00024	0.006	0.325872	0.006908498300339932,0.047863187362527496,0.10294397120575885,0.15762115576884622,0.19311933613277343,0.16550313937212557,0.12525270945810837,0.08458180363927215,0.05568834233153369,0.03268986202759448,0.018055468906218758,0.006540211957608478,0.00231873625274945,0.0008219156168766246,8.76624675064987e-05,3.999200159968006e-06
184	1684822761	5000.0	0.001	0.00024	0.006	0.236457	0.019454149170165965,0.08328206358728255,0.16453289342131575,0.201148050389922,0.19035212957408518,0.1407254549090182,0.08877832433513297,0.0543629274145171,0.030055588882223556,0.0150749850029994,0.007761887622475505,0.0028516696660667866,0.0009469706058788242,0.0005686462707458508,7.986402719456109e-05,2.1075784843031393e-05,3.319336132773445e-06
187	1063553791	5000.0	0.001	0.00024	0.006	0.201654	0.006136492701459708,0.042671465706858626,0.08581531693661268,0.1504380323935213,0.17001767646470706,0.16702963407318536,0.13991401719656069,0.09465370925814837,0.0667632473505299,0.0402868626274745,0.023479344131173766,0.008278504299140172,0.003288222355528894,0.0008617076584683063,0.00012641471705658868,0.000143251349730054,9.382123575284943e-05,2.2395520895820834e-06,3.9992001599680065e-08
175	4255840971	5000.0	0.001	0.00024	0.006	0.423439	0.0005138572285542892,0.0037341731653669267,0.025407958408318335,0.10014501099780045,0.17447010597880425,0.20811745650869826,0.17316608678264347,0.11610369926014798,0.08908386322735452,0.05569350129974005,0.03059508098380324,0.013893981203759249,0.005822035592881423,0.002520095980803839,0.0006625874825034992,5.562887422515497e-05,1.4317136572685463e-05,5.198960207958409e-07,3.9992001599680065e-08
186	4209842925	5000.0	0.001	0.00024	0.006	0.268755	0.009339452109578084,0.05337004599080184,0.13514021195760847,0.15644183163367326,0.18105666866626674,0.17079712057588484,0.11965302939412117,0.07651637672465507,0.04898140371925615,0.028340451909618078,0.011977204559088182,0.005308058388322335,0.0016447910417916416,0.0010470705858828234,0.0003469706058788242,3.479304139172166e-05,4.519096180763847e-06
189	3112702729	5000.0	0.001	0.00024	0.006	0.096380	0.03217768446310738,0.08544695060987803,0.10424487102579484,0.11590609878024395,0.13651525694861028,0.15585602879424115,0.12352209558088383,0.0972115576884623,0.07259156168766247,0.043473585282943414,0.02204783043391322,0.007747130573885223,0.002064107178564287,0.000584123175364927,0.00045126974605078985,0.0001436112777444511,1.5836832633473307e-05,3.9992001599680065e-07
190	862866198	5000.0	0.001	0.00024	0.006	0.219804	0.007152249550089982,0.06389490101979604,0.11381227754449111,0.13751525694861028,0.16095704859028195,0.16054461107778445,0.13857804439112179,0.09314733053389322,0.06289366126774645,0.031961007798440313,0.0153124975004999,0.009131693661267747,0.0037286542691461707,0.0009366126774645071,0.0003332933413317337,9.834033193361328e-05,2.399520095980804e-06,1.199760047990402e-07
194	2965457704	5000.0	0.001	0.00024	0.006	0.488311	0.00472125574885023,0.0534000799840032,0.1468492301539692,0.19802907418516297,0.20370593881223756,0.16519384123175365,0.10891941611677665,0.06174461107778444,0.03287982403519296,0.016621155768846232,0.006418276344731054,0.0012500699860027995,0.00020823835232953409,4.275144971005799e-05,1.6156768646270746e-05,7.998400319936013e-08
192	2181563166	5000.0	0.001	0.00024	0.006	0.307483	0.017240671865626875,0.08808398320335933,0.15862231553689263,0.20136696660667866,0.18094473105378925,0.14855228954209157,0.0992119976004799,0.05472113577284543,0.025943011397720456,0.012195840831833633,0.007264427114577084,0.0038407918416316737,0.0010454709058188363,0.0005322135572885423,0.00030541891621675666,0.00011901619676064787,9.718056388722255e-06
191	1755472667	5000.0	0.001	0.00024	0.006	0.230126	0.017673465306938613,0.10879664067186563,0.16618128374325136,0.1790473905218956,0.15151025794841033,0.12338196360727854,0.0949376924615077,0.06930437912417517,0.04511697660467907,0.022469226154769047,0.014317176564687062,0.004607678464307138,0.0020010797840431913,0.0005396120775844831,9.858028394321136e-05,1.6596680663867228e-05
196	2482338610	5000.0	0.001	0.00024	0.006	0.305558	0.0014619076184763048,0.011716096780643871,0.06477984403119376,0.1270601079784043,0.1791480903819236,0.1965361727654469,0.16065906818636272,0.1118870225954809,0.07099928014397121,0.040243111377724454,0.01955232953409318,0.010377484503099381,0.003207358528294341,0.0018253149370125975,0.0004553889222155569,7.154569086182763e-05,1.9796040791841633e-05,7.998400319936013e-08
193	3034057508	5000.0	0.001	0.00024	0.006	0.208042	0.007700379924015197,0.06359004199160168,0.12855324935012996,0.16622815436912616,0.17143187362527496,0.15807986402719457,0.11610929814037192,0.08874213157368527,0.05057636472705459,0.023502899420115977,0.010729254149170166,0.005487822435512897,0.006044791041791642,0.0018490301939612078,0.0006879824035192962,0.0004988202359528095,0.0001809238152369526,7.0785842831433715e-06,3.9992001599680065e-08
197	2591478582	5000.0	0.001	0.00024	0.006	0.249802	0.010762727454509098,0.04539480103979204,0.09592905418916217,0.16773185362927415,0.17884075184963008,0.16109258148370326,0.12446914617076585,0.08622795440911818,0.056932093581283746,0.036777724455108976,0.01884243151369726,0.009119576084783044,0.004477984403119376,0.002304779044191162,0.0007402919416116776,0.0002951009798040392,3.875224955008998e-05,2.2235552889422114e-05,1.5996800639872026e-07
199	844366651	5000.0	0.001	0.00024	0.006	0.192156	0.01705250949810038,0.0760623875224955,0.12895976804639073,0.14709386122775445,0.16336576684663068,0.150227674465107,0.11831077784443111,0.0928132773445311,0.055407238552289545,0.02870473905218956,0.01300507898420316,0.0038197160567886423,0.002740771845630874,0.0008865426914617077,9.454109178164367e-05,0.0006171565686862628,0.0002545890821835633,0.0004306338732253549,0.00014233153369326134,1.0637872425514897e-05
195	742554411	5000.0	0.001	0.00024	0.006	0.203287	0.004547770445910817,0.037652789442111576,0.11817396520695861,0.17339300139972005,0.17357332533493303,0.15736868626274744,0.12824699060187963,0.09157804439112177,0.05518384323135373,0.03185310937812438,0.017316056788642273,0.007264867026594681,0.0028456708658268345,0.0007210557888422315,0.0002391121775644871,4.067186562687463e-05,1.0397920415916818e-06
188	2927715079	5000.0	0.001	0.00024	0.006	0.390250	0.001715376924615077,0.02474485102979404,0.052493301339732054,0.1032359128174365,0.16648966206758647,0.18089578084383123,0.1583885622875425,0.11804823035392921,0.08501899620075985,0.054330413917216554,0.031878344331133776,0.013274465106978604,0.0056955808838232355,0.002330653869226155,0.0008137972405518896,0.000422995400919816,0.0001634873025394921,4.175164967006599e-05,1.779644071185763e-05,3.9992001599680065e-08
203	123976519	5000.0	0.001	0.00024	0.006	0.259731	0.005695100979804039,0.03544683063387322,0.09525450909818037,0.16625142971405718,0.19387646470705858,0.1739257348530294,0.13564643071385724,0.09407822435512897,0.05485294941011798,0.02584755048990202,0.011545930813837233,0.0048477104579084185,0.002087102579484103,0.00048530293941211755,0.0001012997400519896,5.590881823635273e-05,1.4797040591881624e-06,3.9992001599680065e-08
204	1614109513	5000.0	0.001	0.00024	0.006	0.146929	8.602279544091181e-05,0.01891121775644871,0.09519724055188962,0.13723411317736453,0.15992037592481503,0.15936992601479705,0.1517770445910818,0.10538000399920015,0.07650913817236553,0.044775684863027396,0.022113097380523895,0.014648830233953209,0.009879384123175365,0.003637592481503699,0.00048718256348730257,7.130573885222956e-05,1.839632073585283e-06
205	2199538506	5000.0	0.001	0.00024	0.006	0.309880	0.011295420915816836,0.1054739452109578,0.17946098780243952,0.1876351129774045,0.16678308338332334,0.1398514697060588,0.09119044191161768,0.05931437712457509,0.028184843031393722,0.015037272545490902,0.008455468906218757,0.004346130773845231,0.002026154769046191,0.0005694461107778444,0.00012945410917816438,9.382123575284943e-05,0.00012117576484703059,2.959408118376325e-05,1.799640071985603e-06
201	3400860479	5000.0	0.001	0.00024	0.006	0.292673	0.008746170765846831,0.03103527294541092,0.08934617076584683,0.1621127774445111,0.1851367726454709,0.1793984403119376,0.13668042391521695,0.08939828034393121,0.05496624675064987,0.0321122575484903,0.017594761047790442,0.009011917616476704,0.0031561687662467505,0.0010764647070585882,0.00021095780843831234,1.5956808638272344e-05,9.598080383923216e-07
198	1066926902	5000.0	0.001	0.00024	0.006	0.438468	0.00413121375724855,0.04250609878024395,0.09452901419716057,0.14065690861827634,0.18513153369326135,0.1865738452309538,0.1461601679664067,0.10068118376324735,0.05703175364927015,0.027086822635472907,0.009871425714857029,0.004229554089182163,0.000935612877424515,0.0003178964207158568,0.00010841831633673265,4.4591081783643274e-05,3.959208158368327e-06
202	3057746755	5000.0	0.001	0.00024	0.006	0.339157	0.00760251949610078,0.02980507898420316,0.0715121375724855,0.15239952009598082,0.17813925214957008,0.17623195360927815,0.1336002399520096,0.09436772645470906,0.05939532093581284,0.03914549090181964,0.026915136972605478,0.01674125174965007,0.007513497300539892,0.003572005598880224,0.0020375124975005,0.0007456908618276345,0.0002441111777644471,2.439512097580484e-05,6.758648270345931e-06,3.9992001599680065e-07
207	2484998997	5000.0	0.001	0.00024	0.006	0.352045	0.004389162167566487,0.03048998200359928,0.11734137172565487,0.17140335932813439,0.17589706058788243,0.16223447310537892,0.12749182163567285,0.09236792641471706,0.05979428114377124,0.03282243551289742,0.013739932013597281,0.006931373725254949,0.003346130773845231,0.0010380723855228954,0.0005587282543491302,8.454309138172366e-05,3.107378524295141e-05,3.723255348930214e-05,9.998000399920016e-07,3.9992001599680065e-08
208	2971341664	5000.0	0.001	0.00024	0.006	0.420541	0.0060102779444111175,0.029802079584083183,0.08601187762447511,0.1479138972205559,0.18900239952009598,0.19060439912017596,0.1464483903219356,0.09995888822235553,0.05114921015796841,0.027447110577884425,0.014235512897420515,0.006167686462707459,0.002601479704059188,0.0020113177364527095,0.0003701659668066387,3.5832833433313335e-05,0.0001753249350129974,4.543091381723655e-05,8.598280343931213e-06,1.199760047990402e-07
209	946934630	5000.0	0.001	0.00024	0.006	0.374448	0.0069331733653269344,0.0322003199360128,0.07198172365526895,0.13504031193761248,0.16081803639272146,0.1627243351329734,0.14214141171765646,0.11332693461307738,0.07799108178364327,0.048533173365326934,0.024734373125374926,0.011567166566686663,0.005863187362527495,0.0027348930213957207,0.0009519296140771845,0.001403399320135973,0.0008057188562287542,0.00024343131373725255,5.158968206358728e-06,2.399520095980804e-07
210	2756424554	5000.0	0.001	0.00024	0.006	0.339790	0.015292981403719257,0.07065814837032594,0.1557759648070386,0.20029330133973205,0.17965762847430514,0.13222051589682063,0.09549522095580884,0.06337968406318736,0.04058396320735853,0.025204159168166367,0.011816836632673465,0.006010237952409518,0.0025165766846630675,0.0008334733053389322,0.0002383123375324935,2.1715656868626276e-05,1.2397520495900819e-06,3.9992001599680065e-08
211	308220783	5000.0	0.001	0.00024	0.006	0.225884	0.004710337932413517,0.04681115776844631,0.08686794641071785,0.15597676464707058,0.18524099180163967,0.1770900219956009,0.13639476104779044,0.08910449910017997,0.056466666666666665,0.033001959608078384,0.015526934613077385,0.00744127174565087,0.003962647470505899,0.0011819636072785444,0.00020119976004799042,2.0835832833433314e-05,3.9992001599680065e-08
212	923333492	5000.0	0.001	0.00024	0.006	0.424764	0.0028145570885822835,0.02618244351129774,0.09159320135972805,0.1816994201159768,0.2196374325134973,0.19699752049590083,0.13210265946810637,0.07994357128574285,0.04089474105178964,0.01724751049790042,0.007262107578484303,0.002818156368726255,0.0006655068986202759,0.00011709658068386322,1.287742451509698e-05,1.1197760447910418e-05
206	2355403603	5000.0	0.001	0.00024	0.006	0.401528	0.005933253349330134,0.02193113377324535,0.06533633273345331,0.13882135572885423,0.18894429114177164,0.16392061587682463,0.1526864227154569,0.1092869826034793,0.07564339132173566,0.04214761047790442,0.02084147170565887,0.010069506098780243,0.003513977204559088,0.0008454309138172366,7.222555488902219e-05,5.99880023995201e-06
200	1462614845	5000.0	0.001	0.00024	0.006	0.273515	0.004566766646670666,0.00608994201159768,0.03514169166166767,0.09924735052989402,0.15482783443311338,0.18183307338532292,0.16637960407918417,0.13857808438312338,0.09571461707658468,0.05645750849830034,0.032483103379324134,0.016249670065986804,0.007734413117376525,0.0035641671665666867,0.0009182963407318536,0.00019968006398720257,1.4197160567886423e-05
213	74253176	5000.0	0.001	0.00024	0.006	0.239649	0.0024292341531693662,0.01882743451309738,0.0759612477504499,0.14248946210757849,0.19393625274945012,0.1966099180163967,0.13785786842631473,0.09336732653469307,0.06208598280343931,0.040849310137972404,0.01986746650669866,0.008373405318936213,0.005134853029394121,0.0014563887222555489,0.0004792641471705659,0.0002637872425514897,8.998200359928014e-06,1.799640071985603e-06
216	79033230	5000.0	0.001	0.00024	0.006	0.249796	0.0204371125774845,0.07421027794441112,0.13689190161967607,0.1999850029994001,0.20664235152969407,0.1520269146170766,0.09113037392521496,0.06280107978404319,0.031062947410517898,0.015053189362127574,0.006008118376324735,0.0023068986202759447,0.0011562087582483503,0.0002629874025194961,2.451509698060388e-05,1.199760047990402e-07
215	3430820743	5000.0	0.001	0.00024	0.006	0.374976	0.0026233153369326135,0.024600199960008,0.07960555888822235,0.12312141571685663,0.16370377924415117,0.1613749650069986,0.15738604279144172,0.1048502299540092,0.0747126574685063,0.04702003599280144,0.030403119376124776,0.01844363127374525,0.006667146570685863,0.0019198960207958409,0.0013779644071185762,0.001370125974805039,0.0005345730853829234,0.0002485502899420116,3.6552689462107576e-05,2.399520095980804e-07
217	3367420817	5000.0	0.001	0.00024	0.006	0.265792	0.0023832833433313338,0.03571765646870626,0.08363143371325735,0.12797112577484504,0.15554717056588682,0.16561987602479505,0.14676424715056988,0.10424559088182364,0.07971925614877025,0.0490754649070186,0.024786442711457708,0.015015676864627075,0.007113657268546291,0.0017735652869426115,0.00050249950009998,0.00010309938012397521,2.1475704859028193e-05,8.278344331133774e-06,1.9996000799840033e-07
214	1797647233	5000.0	0.001	0.00024	0.006	0.250920	0.00318624275144971,0.04438520295940812,0.11332089582083583,0.16038300339932013,0.18538972205558887,0.16700883823235352,0.12777968406318735,0.09055136972605479,0.05212857428514297,0.03031529694061188,0.013597240551889623,0.007066026794641072,0.003335772845430914,0.0009689262147570486,0.0002644271145770846,0.000276744651069786,4.1351729654069184e-05,6.798640271945611e-07
218	906515346	5000.0	0.001	0.00024	0.006	0.412987	0.0019713257348530295,0.01336624675064987,0.049775204959008196,0.09994325134973005,0.15730345930813838,0.20222171565686864,0.1684370325934813,0.11987174565086983,0.0870623475304939,0.053433153369326136,0.02693409318136373,0.0114499900019996,0.004401879624075185,0.0022106378724255147,0.0014521095780843831,0.00016340731853629274,2.399520095980804e-06
223	1625820061	5000.0	0.001	0.00024	0.006	0.390901	0.010941651669666068,0.03817828434313137,0.09921143771245751,0.17485654869026196,0.19899516096780645,0.17790389922015598,0.14232353529294142,0.08127066586682663,0.03919392121575685,0.020444231153769248,0.009282063587282544,0.004787362527494501,0.001865746850629874,0.000690621875624875,5.386922615476905e-05,9.998000399920016e-07
