sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
180	1038858960	5000.0	0.001	0.00147	0.006	0.729240	0.0030958208358328335,0.009996120775844832,0.02196360727854429,0.06105350929814037,0.1330227554489102,0.19599444111177763,0.19853041391721657,0.1491986802639472,0.10162327534493101,0.060402839432113574,0.03234221155768846,0.021028594281143773,0.007463307338532294,0.00285874825034993,0.000777004599080184,0.0003503299340131974,0.00023559288142371526,5.8748250349930017e-05,3.999200159968006e-06
182	228502235	5000.0	0.001	0.00147	0.006	0.836735	0.0010227154569086184,0.001171005798840232,0.0023319736052789444,0.0040085182963407314,0.014508138372325535,0.046813437312537495,0.10865666866626675,0.15559108178364328,0.1928482703459308,0.17705722855428915,0.13763023395320936,0.08391329734053189,0.04342331533693261,0.016382003599280145,0.0057854829034193166,0.0024974205158968207,0.001459388122375525,0.0018741451709658069,0.0020774645070985804,0.0007654469106178764,0.00017828434313137373,4.2791441711657665e-06,1.9996000799840033e-07
181	1371460307	5000.0	0.001	0.00147	0.006	0.730682	0.003392841431713657,0.015394201159768046,0.03096120775844831,0.07317928414317136,0.1263478104379124,0.16745514897020597,0.16055720855828834,0.14040427914417117,0.10291833633273345,0.08067770445910818,0.05132601479704059,0.027588162367526495,0.01294245150969806,0.004739692061587682,0.0016147170565886822,0.0002984603079384123,0.00015832833433313337,4.291141771645671e-05,1.159768046390722e-06,7.998400319936013e-08
184	3714009827	5000.0	0.001	0.00147	0.006	0.777008	0.0008638272345530894,0.00164375124975005,0.004381123775244951,0.010550929814037192,0.0163502099580084,0.033463347330533896,0.061410717856428716,0.11891977604479104,0.1649999200159968,0.16715196960607878,0.14511605678864228,0.12067334533093381,0.07556628674265146,0.040651669666066786,0.020506898620275944,0.010039392121575685,0.005324015196960608,0.001651749650069986,0.0005960407918416317,0.00013277344531093782,6.19876024795041e-06
183	2575026912	5000.0	0.001	0.00147	0.006	0.641473	0.00016760647870425914,0.002855988802239552,0.010069106178764248,0.014535812837432514,0.026763087382523497,0.05453369326134773,0.13471949610077985,0.19375456908618277,0.1881989602079584,0.14051521695660868,0.09174253149370126,0.05976868626274745,0.04076716656668666,0.023333573285342933,0.012010797840431913,0.004244791041791642,0.000854629074185163,0.0007755648870225955,0.0003665266946610678,1.875624875024995e-05,3.4393121375724856e-06
186	1679764197	5000.0	0.001	0.00147	0.006	0.760592	0.0006633873225354929,0.004566566686662668,0.01032377524495101,0.012099460107978405,0.008471785642871425,0.005234233153369326,0.0040963807238552285,0.00465258948210358,0.02211613677264547,0.03922191561687662,0.04749238152369526,0.07279584083183363,0.1146739052189562,0.1546987802439512,0.16105310937812437,0.1344128374325135,0.08694017196560688,0.0565249350129974,0.03580279944011198,0.01800495900819836,0.004863507298540292,0.0012021995600879824,8.162367526494701e-05,6.71865626874625e-06
185	3456381669	5000.0	0.001	0.00147	0.006	1.043966	0.0008272345530893822,0.005587802439512098,0.008639912017596481,0.01573513297340532,0.02968266346730654,0.053440391921615676,0.09213545290941812,0.13503023395320934,0.13795588882223556,0.13216776644671066,0.1308479904019196,0.11950293941211758,0.07943151369726055,0.037761767646470705,0.014924055188962207,0.004593441311737652,0.0013254549090181964,0.00032301539692061585,7.386522695460908e-05,1.2117576484703059e-05,1.3597280543891223e-06
187	2288925414	5000.0	0.001	0.00147	0.006	0.776383	0.000353249350129974,0.0018562687462507499,0.006388002399520096,0.0172375924815037,0.03863331333733253,0.06742687462507499,0.11876440711857629,0.151326974605079,0.13864367126574684,0.11595616876624674,0.1053258948210358,0.1017873225354929,0.06730909818036393,0.03467318536292741,0.017560727854429112,0.008056948610277944,0.004584363127374525,0.002888862227554489,0.0007666066786642671,0.00026054789042191564,7.54249150169966e-05,0.00010101979604079184,2.2275544891021795e-05,1.199760047990402e-06
189	2568059627	5000.0	0.001	0.00147	0.006	0.668409	0.0012976604679064186,0.004022355528894221,0.017726854629074185,0.045021795640871824,0.09527194561087783,0.15500431913617277,0.1674473905218956,0.15283311337732453,0.1230366326734653,0.09027318536292742,0.06449718056388722,0.04210433913217357,0.020224075184963008,0.011662147570485903,0.006704659068186363,0.0022095580883823235,0.0005950409918016396,6.65866826634673e-05,1.159768046390722e-06
188	2519171816	5000.0	0.001	0.00147	0.006	0.695382	0.0005619276144771046,0.005359688062387523,0.009928054389122176,0.025193041391721654,0.06631913617276544,0.12947758448310337,0.16805126974605078,0.1611407318536293,0.12552665466906618,0.09237316536692662,0.08254049190161968,0.05520063987202559,0.03518996200759848,0.023610317936412717,0.012771765646870626,0.004651149770045991,0.0015027794441111778,0.0005107778444311138,7.646470705858828e-05,1.4237152569486102e-05,1.5996800639872026e-07
192	55608061	5000.0	0.001	0.00147	0.006	0.672090	0.0012928614277144571,0.015874465106978604,0.05706426714657069,0.08449606078784243,0.12375608878224355,0.16275684863027395,0.16952181563687263,0.1359110577884423,0.09233401319736052,0.05922367526494701,0.044962047590481904,0.030930173965206958,0.014274665066986603,0.005493621275744851,0.0017446510697860429,0.00031209758048390325,5.1549690061987604e-05,3.9992001599680065e-08
191	872096496	5000.0	0.001	0.00147	0.006	1.173018	0.0001894021195760848,0.0012035992801439712,0.004166326734653069,0.009474265146970607,0.01890361927614477,0.030311137772445512,0.04042311537692461,0.04167038592281544,0.04836508698260348,0.05754665066986603,0.06478280343931214,0.07615440911817636,0.0850113977204559,0.08992769446110778,0.07878164367126575,0.06303259348130374,0.05587826434713057,0.06679012197560488,0.07025110977804438,0.044805438912217554,0.023292021595680865,0.014145610877824436,0.00661999600079984,0.004603159368126375,0.002451629674065187,0.0011428914217156568,7.278544291141772e-05,2.8394321135772845e-06
190	3279553263	5000.0	0.001	0.00147	0.006	1.023444	0.00024139172165566888,0.0029550489902019595,0.009807158568286343,0.012503579284143172,0.01736624675064987,0.030105418916216757,0.05038484303139372,0.0763371725654869,0.10572649470105978,0.1453022595480904,0.17894425114977006,0.16340411917616476,0.11340187962407519,0.05102391521695661,0.022888342331533692,0.010874225154969006,0.004807238552289542,0.002652269546090782,0.0009343331333733254,0.00027894421115776845,5.974805038992202e-05,1.1197760447910417e-06
194	4268120837	5000.0	0.001	0.00147	0.006	0.702208	0.0020412317536492703,0.017021675664867026,0.045757808438312335,0.07986530693861228,0.11148522295540891,0.15234521095780842,0.17443683263347332,0.16467794441111777,0.11321503699260148,0.06536172765446911,0.037206518696260744,0.02227134573085383,0.008898620275944812,0.003446630673865227,0.0011074185162967406,0.0004849030193961208,0.00023395320935812837,0.00013777244551089782,4.239152169566087e-06,5.99880023995201e-07
195	3547202312	5000.0	0.001	0.00147	0.006	0.725679	0.00022263547290541892,0.0022734653069386122,0.00897872425514897,0.016029434113177365,0.03570345930813837,0.06477912417516497,0.11052261547690462,0.14747870425914816,0.1598255548890222,0.14494041191761647,0.10488614277144571,0.06997356528694261,0.05236856628674265,0.035175124975005,0.01941511697660468,0.011928294341131773,0.0073398520295940815,0.005583163367326535,0.0020713457308538293,0.00034013197360527894,0.00014197160567886423,2.2235552889422114e-05,3.5992801439712056e-07
197	365173526	5000.0	0.001	0.00147	0.006	0.927111	0.0016853429314137173,0.008082183563287342,0.011737852429514098,0.022893341331733652,0.03957692461507698,0.05116408718256349,0.06158132373525295,0.06977792441511697,0.08067826434713057,0.10878080383923215,0.14025390921815636,0.13025450909818037,0.10461455708858228,0.07444435112977404,0.04382103579284143,0.027149010197960406,0.01101367726454709,0.004874105178964207,0.0029515696860627876,0.0020094381123775245,0.0010370725854829035,0.0009344531093781244,0.0006431113777244552,4.0351929614077184e-05,7.998400319936013e-07
196	2578273036	5000.0	0.001	0.00147	0.006	0.710515	0.0011196560687862427,0.01458124375124975,0.038113057388522296,0.08251997600479904,0.15719512097580485,0.21101535692861428,0.1855270145970806,0.13489030193961207,0.0851628474305139,0.04843235352929414,0.024098500299940012,0.010854389122175566,0.004598320335932813,0.0009707258548290342,0.0003873625274945011,0.0004523495300939812,7.970405918816237e-05,1.5596880623875224e-06,1.5996800639872026e-07
193	2717207296	5000.0	0.001	0.00147	0.006	1.241606	0.0005021795640871825,0.0016561887622475505,0.003721415716856629,0.009292301539692061,0.02020595880823835,0.03578512297540492,0.056384123175364925,0.09086678664267146,0.1176377924415117,0.13528226354729053,0.16039252149570085,0.1459760047990402,0.10518100379924016,0.06449494101179765,0.031974165166966606,0.0128125574885023,0.005394721055788842,0.0012080383923215358,0.0003392921415716857,0.0005120975804839032,0.0002806638672265547,8.36632673465307e-05,1.3957208558288343e-05,2.2395520895820834e-06
198	3575053079	5000.0	0.001	0.00147	0.006	0.567617	0.0016644671065786842,0.008340211957608479,0.043884223155368926,0.10796176764647071,0.1529756448710258,0.17870385922815438,0.15849426114777043,0.1233989202159568,0.0889382923415317,0.06260719856028794,0.0390628274345131,0.022307098580283943,0.008002919416116777,0.0031650469906018795,0.0004634673065386923,2.7514497100579884e-05,5.198960207958409e-07,1.7596480703859228e-06
199	3619253015	5000.0	0.001	0.00147	0.006	0.867370	0.0005313337332533494,0.0042284343131373725,0.005964607078584283,0.009689462107578484,0.021052069586082783,0.0407492101579684,0.08092913417316537,0.13327194561087782,0.16561883623275345,0.19546570685862827,0.15467070585882822,0.09425682863427315,0.049934253149370125,0.023250549890021996,0.010660227954409119,0.0054812237552489505,0.002801879624075185,0.001274505098980204,0.00015548890221955608,1.3517296540691861e-05,7.998400319936013e-08
201	731011866	5000.0	0.001	0.00147	0.006	0.864675	0.00011317736452709458,0.0011610077984403118,0.004481663667266547,0.01026370725854829,0.021750409918016397,0.055749050189962006,0.10244419116176764,0.11966106778644271,0.11719404119176165,0.11232069586082784,0.09910769846030794,0.0976364727054589,0.0981117376524695,0.07163503299340132,0.04858976204759048,0.02116740651869626,0.01040867826434713,0.005261947610477905,0.002113257348530294,0.0007231753649270146,0.00010101979604079184,4.759048190361927e-06,3.9992001599680065e-08
200	2422960919	5000.0	0.001	0.00147	0.006	0.737982	0.0005360927814437112,0.010224835032993401,0.03908966206758648,0.101325574885023,0.14940351929614076,0.185675824835033,0.18409514097180563,0.13644699060187962,0.08651085782843432,0.04862383523295341,0.02512769446110778,0.013124655068986203,0.010545810837832433,0.005676504699060188,0.0027883223355328933,0.0006993001399720056,9.28614277144571e-05,1.251749650069986e-05
204	3828314917	5000.0	0.001	0.00147	0.006	0.845542	0.0005414517096580684,0.0015041791641671666,0.0016958208358328335,0.0027734853029394123,0.0017340931813637273,0.00433369326134773,0.008771045790841831,0.01694873025394921,0.041985842831433716,0.07154545090981804,0.0986626674665067,0.11955072985402919,0.1298873825234953,0.11629054189162168,0.10098440311937612,0.0847376124775045,0.07049830033993201,0.045589842031593684,0.033793601279744054,0.018961847630473906,0.01207134573085383,0.007598920215956808,0.00502995400919816,0.003135492901419716,0.0010639472105578884,0.00024911017796440713,5.738852229554089e-05,3.119376124775045e-06
202	1789012759	5000.0	0.001	0.00147	0.006	1.170533	0.00012041591681663668,0.0006987002599480104,0.0038933013397320537,0.005321695660867826,0.006473865226954609,0.004720695860827835,0.002763647270545891,0.002192121575684863,0.0033579284143171366,0.007905378924215157,0.020794601079784043,0.045707658468306336,0.07407574485102979,0.0956131173765247,0.11814049190161968,0.12306398720255948,0.12538136372725456,0.11928114377124575,0.10911833633273345,0.07464307138572286,0.035380643871225755,0.015273345330933814,0.005019356128774245,0.0009141771645670866,0.00012985402919416116,1.5356928614277145e-05
203	3372544800	5000.0	0.001	0.00147	0.006	0.736565	0.0025570485902819437,0.0063602079584083185,0.0050594681063787245,0.008794281143771246,0.028233713257348532,0.09283915216956609,0.1530491101779644,0.17608466306738652,0.1438385522895421,0.10336132773445311,0.0751366126774645,0.06262355528894221,0.05477644471105779,0.03909702059588083,0.025132173565286943,0.009138292341531693,0.004630473905218957,0.0023295340931813635,0.0011845630873825235,0.0012845430913817236,0.0023700459908018398,0.0017091381723655268,0.0002399520095980804,0.00016052789442111577,9.558088382323535e-06,3.9992001599680065e-08
205	2985009960	5000.0	0.001	0.00147	0.006	0.999138	0.0001847630473905219,0.0007476104779044192,0.004027114577084583,0.0074256348730253946,0.013147930413917217,0.029508338332333534,0.04894765046990602,0.07820823835232954,0.11827902419516097,0.14615904819036193,0.15006590681863627,0.13795352929414118,0.10620999800039992,0.06439412117576485,0.0396121575684863,0.023737932413517297,0.01652733453309338,0.008794081183763248,0.0037421715656868627,0.0016417116576684663,0.000516376724655069,0.00014829034193161367,1.9996000799840032e-05,8.398320335932813e-07,1.9996000799840033e-07
208	1091162933	5000.0	0.001	0.00147	0.006	0.669080	0.0005012997400519896,0.005934893021395721,0.027963287342531493,0.07518196360727854,0.14590873825234954,0.18268510297940413,0.17917124575084983,0.1424732653469306,0.0802383523295341,0.053988522295540894,0.045539092181563684,0.031127094581083783,0.015432833433313337,0.008578964207158568,0.0038485502899420114,0.0011089382123575285,0.0002938212357528494,2.0675864827034592e-05,3.359328134373125e-06
210	1097325372	5000.0	0.001	0.00147	0.006	0.860836	0.0003403319336132773,0.0012584683063387322,0.005374925014997,0.012840431913617277,0.028317976404719055,0.04899016196760648,0.06362011597680464,0.0800872225554889,0.09763063387322536,0.10930893821235753,0.1248124375124975,0.12603251349730055,0.10542867426514697,0.084999400119976,0.05132073585282943,0.030304699060187963,0.014814397120575884,0.00799008198360328,0.004773165366926614,0.0012919816036792641,0.00043119376124775045,3.027394521095781e-05,1.2397520495900819e-06
207	4090196788	5000.0	0.001	0.00147	0.006	0.900692	0.00038432313537292543,0.0025696060787842433,0.003972365526894621,0.010911737652469507,0.01970733853229354,0.03519440111977604,0.05445098980203959,0.09430325934813037,0.13811597680463908,0.16321555688862227,0.15759236152769446,0.12758400319936014,0.09339000199960008,0.05517232553489302,0.027181923615276944,0.009955328934213158,0.004210637872425515,0.0008165166966606678,0.00029234153169366127,0.0003259748050389922,0.00046910617876424717,0.00017548490301939613,6.918616276744651e-06,1.159768046390722e-06,3.5992801439712056e-07
206	1007244080	5000.0	0.001	0.00147	0.006	0.860047	0.0007271345730853829,0.0053299740051989605,0.01198236352729454,0.027729694061187762,0.04751529694061188,0.08539328134373125,0.16010049990001998,0.1982383923215357,0.18615480903819237,0.13397216556688663,0.07500483903219356,0.036889462107578486,0.015028874225154969,0.009961647670465907,0.004725894821035793,0.001112257548490302,9.766046790641871e-05,3.387322535492901e-05,1.879624075184963e-06
