sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
175	570381008	5000.0	0.0004	0.000136	0.006	0.457903	0.003837992401519696,0.005967726454709058,0.004524615076984603,0.01044615076984603,0.036175604879024194,0.07777948410317936,0.13996796640671866,0.1561899220155969,0.12140343931213757,0.10242027594481104,0.10377572485502899,0.09367146570685862,0.05799172165566887,0.03710197960407918,0.021492221555688862,0.014348290341931613,0.006982283543291341,0.0032693861227754448,0.0017269346130773845,0.0006887822435512898,0.000220875824835033,1.7076584683063386e-05,7.998400319936013e-08
164	2917429929	5000.0	0.0004	0.000136	0.006	0.732254	0.0018028794241151769,0.014536852629474106,0.04715104979004199,0.0646765446910618,0.0939880823835233,0.13984019196160768,0.16271517696460708,0.14174121175764848,0.10833853229354129,0.06940751849630074,0.038268986202759446,0.02498620275944811,0.014000439912017597,0.01764503099380124,0.014674585082983404,0.012943851229754048,0.014015956808638272,0.007965686862627474,0.005152689462107578,0.003301139772045591,0.0021411717656468704,0.0006115176964607079,3.9152169566086785e-05,4.447110577884423e-05,1.0797840431913617e-05,2.7994401119776043e-07
170	1813088956	5000.0	0.0004	0.000136	0.006	0.411157	0.0010395920815836832,0.011161687662467506,0.05551373725254949,0.09452189562087583,0.11749342131573685,0.1263233353329334,0.12933185362927416,0.11285586882623476,0.09891369726054788,0.08070725854829035,0.06175888822235553,0.0444493101379724,0.02782351529694061,0.01799124175164967,0.009659708058388323,0.005863907218556288,0.001961727654469106,0.0014441511697660468,0.001010997800439912,0.00013809238152369526,3.223355328934213e-05,3.879224155168966e-06
169	1763347131	5000.0	0.0004	0.000136	0.006	0.515062	0.0009221755648870226,0.006458468306338732,0.015943051389722056,0.034684223155368926,0.07266606678664267,0.12539312137572486,0.1679754449110178,0.16320319936012798,0.1376622275544891,0.10182639472105579,0.07394697060587882,0.0492625074985003,0.027276904619076184,0.012763847230553889,0.004267266546690662,0.0026075584883023394,0.001696500699860028,0.0009111377724455109,0.0004416716656668666,6.650669866026795e-05,2.399520095980804e-05,7.598480303939212e-07
162	1369557657	5000.0	0.0004	0.000136	0.006	0.604291	0.0008128374325134973,0.003999200159968006,0.013352689462107579,0.034728334333133375,0.05752273545290942,0.07170921815636873,0.10536148770245951,0.13245330933813237,0.14584359128174365,0.12367306538692262,0.10563943211357728,0.0807990801839632,0.051464427114577084,0.03298516296740652,0.01742899420115977,0.00895488902219556,0.004964967006598681,0.002287702459508098,0.0023350529894021195,0.00244751049790042,0.000947130573885223,0.00023759248150369926,4.7750449910017995e-05,3.7992401519696063e-06,3.9992001599680065e-08
171	1315580610	5000.0	0.0004	0.000136	0.006	0.492377	0.003575764847030594,0.029488222355528896,0.0609999200159968,0.09677296540691861,0.11203183363327335,0.12572157568486303,0.12090361927614478,0.13402211557688462,0.10870201959608078,0.07848142371525695,0.04746038792241552,0.03337140571885623,0.02268502299540092,0.013212037592481504,0.007097060587882424,0.0038054789042191563,0.0009064187162567487,0.00025250949810037994,0.00044015196960607876,6.23875224955009e-05,7.638472305538892e-06,3.9992001599680065e-08
166	1654819506	5000.0	0.0004	0.000136	0.006	0.436321	0.0015540491901619676,0.01395620875824835,0.05100879824035193,0.09205562887422515,0.10383643271345731,0.10122919416116777,0.11646322735452909,0.12384135172965408,0.1160757448510298,0.09170213957208559,0.07591109778044391,0.04634777044591082,0.027358168366326735,0.014359008198360328,0.010548970205958809,0.005057188562287543,0.00446378724255149,0.0033784443111377726,0.000711497700459908,0.00013505298940211957,6.23875224955009e-06
173	785377996	5000.0	0.0004	0.000136	0.006	0.405795	0.00014821035792841433,0.012410197960407918,0.04175896820635873,0.07138532293541291,0.10874449110177964,0.09915356928614277,0.1108255948810238,0.11295120975804838,0.12719952009598082,0.10752713457308538,0.06954157168566287,0.04738824235152969,0.027763967206558687,0.02166994601079784,0.016556488702259547,0.009960847830433913,0.0066949810037992405,0.00409246150769846,0.0032303139372125574,0.0008010397920415917,0.00017104579084183162,2.403519296140772e-05,8.398320335932813e-07
177	1489490646	5000.0	0.0004	0.000136	0.006	0.464313	0.0007844431113777244,0.008091101779644071,0.0213496100779844,0.02526118776244751,0.03974733053389322,0.07941155768846231,0.10083387322535493,0.10743467306538693,0.12054001199760048,0.12253329334133173,0.10868798240351929,0.07455324935012997,0.05711705658868226,0.0453250949810038,0.025753849230153968,0.021790081983603278,0.017951809638072386,0.013965126974605079,0.005970565886822636,0.0021705658868226355,0.0005487702459508098,0.00012501499700059987,5.3269346130773845e-05,4.799040191961608e-07
178	3631921881	5000.0	0.0004	0.000136	0.006	0.569610	0.0011264147170565886,0.009360687862427514,0.041844471105778845,0.09527042591481703,0.14514217156568687,0.1567136172765447,0.14632169566086783,0.12991657668466305,0.0954122375524895,0.06704375124975005,0.049230313937212555,0.026591201759648072,0.016454669066186763,0.007401599680063987,0.0030891821635672867,0.0018635872825434913,0.003178884223155369,0.0024875824835032994,0.0009644871025794841,0.00037396520695860827,0.0001958008398320336,1.6276744651069788e-05,3.9992001599680065e-07
172	3232733894	5000.0	0.0004	0.000136	0.006	0.524576	0.0031546490701859628,0.031698540291941614,0.06946882623475305,0.10977628474305139,0.12870521895620876,0.12819424115176964,0.13055660867826435,0.12135400919816036,0.07939700059988003,0.0592869826034793,0.04644135172965407,0.03192705458908218,0.024469666066786643,0.015352009598080384,0.009249950009998,0.0069654869026194765,0.0027372525494901018,0.0009956008798240352,0.0002455108978204359,2.3595280943811238e-05,1.5996800639872026e-07
180	731898596	5000.0	0.0004	0.000136	0.006	0.324964	0.0042522695460907815,0.02904499100179964,0.0488373925214957,0.06280155968806239,0.07526386722655469,0.09385558888222356,0.11098604279144171,0.11630309938012398,0.11629342131573685,0.09577180563887222,0.08509702059588083,0.0574124375124975,0.03975204959008198,0.02625354929014197,0.018395600879824035,0.009770845830833833,0.006312817436512698,0.0027173365326934613,0.0006642271545690861,0.00011029794041191761,9.838032393521295e-05,5.398920215956809e-06
179	3854650077	5000.0	0.0004	0.000136	0.006	0.464685	0.0021060987802439513,0.006827954409118177,0.03608870225954809,0.10325998800239952,0.13130905818836233,0.14503307338532292,0.12991701659668067,0.11213613277344531,0.0853497700459908,0.06280295940811838,0.05431477704459108,0.04647962407518496,0.03110609878024395,0.02149886022795441,0.014755728854229154,0.008885982803439312,0.006078104379124175,0.0015197360527894421,0.00044655068986202757,7.34253149370126e-05,7.638472305538892e-06,2.7194561087782445e-06
181	3538518772	5000.0	0.0004	0.000136	0.006	0.619469	0.0027896820635872825,0.013850829834033193,0.03279064187162568,0.061406758648270346,0.09879832033593282,0.14054541091781644,0.1529736452709458,0.11166770645870826,0.09182775444911018,0.09060831833633273,0.07223487302539493,0.05531533693261348,0.03941519696060788,0.0220123575284943,0.00696004799040192,0.0030339132173565287,0.002318896220755849,0.0011120975804839032,0.0003055388922215557,3.1753649270145974e-05,6.39872025594881e-07,2.7994401119776043e-07
183	1112158966	5000.0	0.0004	0.000136	0.006	0.688501	0.0016525894821035794,0.00598368326334733,0.012904819036192762,0.024804319136172766,0.05718844231153769,0.13769266146770645,0.18557140571885622,0.16837120575884823,0.1376395920815837,0.10866938612277545,0.06995108978204359,0.040444511097780446,0.023517736452709458,0.011973925214957009,0.007450509898020396,0.004026114777044591,0.0016966606678664267,0.00038504299140171966,6.946610677864426e-05,3.279344131173765e-06,3.1593681263747252e-06,3.5992801439712056e-07,3.9992001599680065e-08
184	2297905927	5000.0	0.0004	0.000136	0.006	0.565895	0.00476376724655069,0.018419476104779044,0.042509578084383125,0.08815688862227554,0.14175900819836032,0.16549366126774645,0.15682747450509898,0.1228620275944811,0.08702251549690063,0.06715220955808839,0.041864907018596284,0.026996520695860827,0.017975764847030593,0.007550929814037192,0.002192401519696061,0.0018966206758648271,0.002035232953409318,0.0008568286342731454,0.0010835832833433314,0.001641751649670066,0.0006765446910617876,0.00011945610877824435,4.103179364127175e-05,9.690061987602479e-05,4.919016196760648e-06
182	1765655286	5000.0	0.0004	0.000136	0.006	0.654233	0.0022243551289742054,0.017338012397520496,0.05061963607278544,0.08281831633673266,0.11954293141371726,0.12654689062187563,0.12398460307938412,0.13401935612877425,0.12362383523295341,0.08921743651269747,0.05885910817836433,0.030144651069786043,0.01815140971805639,0.010005798840231953,0.0075175364927014595,0.003365406918616277,0.001470505898820236,0.00047370525894821036,7.40251949610078e-05,2.4795040991801638e-06
186	782201612	5000.0	0.0004	0.000136	0.006	0.323657	0.004879624075184963,0.023560847830433912,0.04344811037792441,0.06619284143171365,0.10272441511697661,0.11137256548690262,0.12354441111777645,0.10475804839032193,0.08883479304139172,0.08242115576884623,0.07063171365726854,0.056092861427714455,0.0362876224755049,0.03142631473705259,0.020401679664067186,0.012144051189762048,0.009944851029794042,0.007284343131373726,0.0024992201559688064,0.0009932013597280544,0.00045890821835632874,8.92621475704859e-05,8.438312337532494e-06,7.198560287942411e-07
194	140612418	5000.0	0.0004	0.000136	0.006	0.504688	0.0017501699660067986,0.007457868426314737,0.02084719056188762,0.04386470705858828,0.09314317136572685,0.13571753649270146,0.13122715456908618,0.11846514697060588,0.11208298340331933,0.08044803039392122,0.0685753649270146,0.06530737852429513,0.043609758048390325,0.03037392521495701,0.022856948610277945,0.012144011197760448,0.005436472705458908,0.0035598080383923217,0.00206498700259948,0.0008339532093581284,0.00011789642071585683,0.0001087382523495301,6.518696260747851e-06,2.7994401119776043e-07
187	2349558539	5000.0	0.0004	0.000136	0.006	0.340610	0.0024844231153769245,0.00668994201159768,0.013054629074185163,0.05364611077784443,0.10151661667666467,0.14035348930213956,0.1602256348730254,0.14941923615276945,0.12295892821435712,0.08792057588482304,0.06223099380123975,0.043850589882023595,0.025964767046590682,0.015135932813437312,0.006519216156768646,0.003637232553489302,0.0025678064387122577,0.0010348330333933213,0.0003654869026194761,2.8794241151769647e-05,0.0003289742051589682,6.494701059788043e-05,8.398320335932813e-07
188	2861660942	5000.0	0.0004	0.000136	0.006	0.388157	0.0051449710057988405,0.015353369326134772,0.03540479904019196,0.06278124375124974,0.09194377124575084,0.12520739852029594,0.14559900019996,0.124448550289942,0.0793747650469906,0.06528666266746651,0.06083327334533093,0.04962271545690862,0.04429390121975605,0.03180659868026395,0.025154209158168368,0.014613277344531094,0.008508178364327134,0.005079384123175365,0.0035662067586482702,0.0034919016196760647,0.001414117176564687,0.0006943411317736453,0.00029942011597680466,7.394521095780844e-05,3.999200159968006e-06
190	3545926431	5000.0	0.0004	0.000136	0.006	0.574107	0.0013997200559888023,0.010002079584083183,0.060294141171765646,0.13880719856028795,0.18443579284143172,0.18199584083183362,0.1528237952409518,0.10718864227154569,0.06687310537892421,0.04376616676664667,0.03101007798440312,0.014559728054389123,0.00450753849230154,0.001996000799840032,0.00030541891621675666,3.1753649270145974e-05,2.999400119976005e-06
197	670837581	5000.0	0.0004	0.000136	0.006	0.414956	0.002087262547490502,0.011374685062987402,0.023768486302739453,0.04742667466506699,0.08051485702859427,0.10925758848230353,0.14096860627874425,0.1330994601079784,0.10567754449110178,0.08975244951009798,0.08499200159968007,0.07113973205358928,0.041877864427114574,0.027007958408318336,0.014965566886622676,0.006002839432113577,0.0041903619276144775,0.002334613077384523,0.0023396520695860828,0.0007719656068786243,0.0003730853829234153,7.32253549290142e-05,3.5192961407718455e-06
189	1196155662	5000.0	0.0004	0.000136	0.006	0.498158	0.0017231753649270146,0.009185242951409718,0.034516456708658265,0.09340427914417117,0.13723095380923817,0.15946774645070985,0.15157908418316338,0.13574685062987402,0.08717700459908019,0.06826562687462508,0.04226978604279144,0.03229938012397521,0.02124763047390522,0.012253189362127574,0.007249790041991602,0.0038770645870825834,0.0019910817836432714,0.00043551289742051587,7.686462707458509e-05,3.279344131173765e-06
185	3124957963	5000.0	0.0004	0.000136	0.006	0.519720	0.002374285142971406,0.006664867026594681,0.018676744651069787,0.03442651469706059,0.06733537292541492,0.09737164567086583,0.10621471705658868,0.10734257148570286,0.11811901619676064,0.11975540891821636,0.09912013597280545,0.09289266146770646,0.05401999600079984,0.03222191561687662,0.016836712657468507,0.01208254349130174,0.006663667266546691,0.004369046190761848,0.002439632073585283,0.0006967806438712258,0.00013769246150769845,0.00020303939212157568,3.387322535492901e-05,1.159768046390722e-06
191	2342585127	5000.0	0.0004	0.000136	0.006	0.489895	0.0032206758648270347,0.009430753849230153,0.029699660067986404,0.0755630473905219,0.10204563087382523,0.12223635272945411,0.1378129574085183,0.13341751649670067,0.1063128974205159,0.07677428514297141,0.06574685062987402,0.04610625874825035,0.02620143971205759,0.01993997200559888,0.016021835632873425,0.013290901819636073,0.007836632673465307,0.0030889422115576884,0.0022209558088382322,0.0017462907418516298,0.0007446510697860428,0.0001763247350529894,0.00025442911417716455,0.00010157968406318736,9.158168366326734e-06
192	3461329704	5000.0	0.0004	0.000136	0.006	0.609926	0.00137748450309938,0.008630513897220556,0.025373405318936212,0.06554233153369327,0.1427764447110578,0.17216604679064187,0.15469354129174165,0.12219468106378724,0.08834377124575085,0.06804307138572285,0.05270749850029994,0.04036988602279544,0.02703891221755649,0.015240511897620476,0.00737992401519696,0.00428502299540092,0.0025492101579684063,0.00109250149970006,0.00016636672665466907,2.4875024995001e-05,3.879224155168966e-06,1.199760047990402e-07
193	2425658163	5000.0	0.0004	0.000136	0.006	0.412108	0.004510817836432713,0.032180163967206556,0.05779780043991202,0.08584827034593082,0.09998936212757449,0.13006970605878823,0.13716448710257947,0.13177084583083384,0.10881427714457109,0.07757828434313137,0.05449102179564087,0.03796716656668666,0.02090629874025195,0.010682023595280943,0.004885262947410518,0.0033259748050389923,0.0011753649270145972,0.0005718056388722255,0.00017064587082583484,7.566486702659468e-05,2.431513697260548e-05,4.399120175964807e-07
196	3141378885	5000.0	0.0004	0.000136	0.006	0.364924	0.0018914217156568685,0.008050469906018796,0.031256588682263546,0.04477760447910418,0.0651638072385523,0.08636972605478904,0.1036504699060188,0.11231757648470306,0.09415532893421316,0.08872613477304539,0.08805270945810838,0.06640691861627675,0.0561374925014997,0.03897120575884823,0.02825250949810038,0.029319616076784644,0.022256708658268346,0.01439128174365127,0.010489342131573685,0.004081623675264947,0.0026467106578684264,0.0018250349930013998,0.0007028994201159768,8.58628274345131e-05,1.8636272745450908e-05,2.279544091181764e-06,3.9992001599680065e-08
198	266832722	5000.0	0.0004	0.000136	0.006	0.639731	0.003501379724055189,0.01960247950409918,0.04748118376324735,0.08994889022195561,0.1376997800439912,0.14878432313537293,0.16744283143371325,0.14250049990002,0.1027384523095381,0.060905178964207156,0.035514857028594284,0.023291541691661668,0.012876024795040991,0.004350049990002,0.0021822035592881425,0.0004499500099980004,0.00018084383123375325,0.00019084183163367327,0.00018904219156168765,0.0001524495100979804,1.6996600679864028e-05,1.9996000799840033e-07
