sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
194	1420374817	5000.0	0.004	0.00532	0.006	1.218458	0.00010505898820235952,0.0017122175564887022,0.009781523695260948,0.03558920215956809,0.07720387922415517,0.11638848230353929,0.15443451309738052,0.19376980603879224,0.17314569086182763,0.11487398520295941,0.06842931413717257,0.034239232153569284,0.016199200159968008,0.0035483303339332133,0.0004971405718856229,8.118376324735053e-05,1.2397520495900819e-06
188	2132847367	5000.0	0.004	0.00532	0.006	1.096141	0.00019824035192961409,0.0023432113577284545,0.010000319936012797,0.031015676864627074,0.0639633273345331,0.10399292141571685,0.15156668666266745,0.1666855828834233,0.1578513897220556,0.13144695060987802,0.08591729654069186,0.04303583283343331,0.021645670865826836,0.0149499700059988,0.009165406918616276,0.004528654269146171,0.0014456708658268347,0.00022631473705258948,2.0715856828634272e-05,1.5996800639872026e-07
197	360049474	5000.0	0.004	0.00532	0.006	0.964732	0.001450389922015597,0.012060907818436313,0.04165670865826834,0.08349766046790642,0.14235844831033792,0.2143990401919616,0.21692241551689662,0.14185374925014996,0.08199400119976005,0.0403746850629874,0.017339572085582882,0.004980883823235353,0.0009902019596080783,0.00011865626874625075,2.679464107178564e-06
199	3430181700	5000.0	0.004	0.00532	0.006	0.997838	0.00022931413717256548,0.0011882023595280943,0.006772765446910618,0.025630473905218956,0.06624091181763647,0.11268650269946011,0.15062023595280943,0.16496388722255548,0.17221379724055189,0.14179692061587681,0.08755688862227555,0.04568426314737053,0.017844311137772444,0.005454389122175565,0.0008802239552089582,0.000227874425114977,8.158368326334732e-06,7.998400319936013e-07,7.998400319936013e-08
198	2553639747	5000.0	0.004	0.00532	0.006	1.374473	0.0007632073585282943,0.004673505298940212,0.018863187362527494,0.03928118376324735,0.06578956208758248,0.11377320535892821,0.1762614277144571,0.19441547690461908,0.16396592681463706,0.11187666466706658,0.06627914417116576,0.030682183563287342,0.010340811837632474,0.0026558288342331533,0.00033305338932213555,4.5390921815636875e-05,2.399520095980804e-07
195	1907665697	5000.0	0.004	0.00532	0.006	1.568713	0.0005258948210357928,0.003365286942611478,0.014753049390121975,0.03677376524695061,0.07582911417716456,0.10957168566286743,0.13772005598880224,0.14621703659268145,0.15135684863027393,0.14467486502699461,0.10339664067186563,0.051169846030793845,0.018813317336532694,0.005083983203359328,0.0006830233953209358,6.182763447310538e-05,3.759248150369926e-06
202	3779240784	5000.0	0.004	0.00532	0.006	1.076131	3.9352129574085184e-05,0.0007121375724855029,0.008647070585882823,0.0489873625274945,0.1218996200759848,0.20416112777444512,0.2410648670265947,0.18916532693461308,0.11841623675264946,0.04737220555888822,0.014009518096380723,0.004420275944811038,0.0010034793041391722,9.414117176564688e-05,7.278544291141772e-06
200	4220465998	5000.0	0.004	0.00532	0.006	1.357172	0.00031261747650469904,0.0009653669266146771,0.004331133773245351,0.009399960007998401,0.021009758048390323,0.042188642271545694,0.07210649870025995,0.10750557888422316,0.1570771045790842,0.188875024995001,0.1860124375124975,0.13270669866026794,0.05516736652669466,0.017527814437112578,0.004253909218156369,0.0005302939412117577,2.8714257148570287e-05,1.0797840431913617e-06
205	784104291	5000.0	0.004	0.00532	0.006	1.134220	0.0004778244351129774,0.004155848830233953,0.020267346530693862,0.05312565486902619,0.11985590881823635,0.2221475704859028,0.23884591081783643,0.1782626274745051,0.1006750649870026,0.04319480103979204,0.014374565086982604,0.003673625274945011,0.0008143571285742852,0.00010417916416716656,2.471505698860228e-05
208	562330480	5000.0	0.004	0.00532	0.006	1.201167	0.00023723255348930214,0.004244911017796441,0.01265390921815637,0.022023675264947012,0.06269134173165367,0.12450405918816236,0.1752017596480704,0.19745378924215157,0.1808095980803839,0.1155636072785443,0.06199840031993601,0.027113057388522297,0.009666466706658668,0.004454709058188362,0.0011354529094181165,0.00018780243951209758,5.8388322335532896e-05,1.839632073585283e-06
210	1248162679	5000.0	0.004	0.00532	0.006	1.264026	0.0002867426514697061,0.00047638472305538894,0.0006779844031193762,0.0032611077784443112,0.010975404919016198,0.030979444111177763,0.08118580283943211,0.1413002199560088,0.19327842431513698,0.21174277144571085,0.1647983203359328,0.09195804839032194,0.04604087182563487,0.01717748450309938,0.004671665666866626,0.0010499900019996001,0.00013177364527094582,7.358528294341132e-06,1.9996000799840033e-07
206	1916898154	5000.0	0.004	0.00532	0.006	1.266206	0.0006964607078584283,0.0048360727854429115,0.0157124975004999,0.04783463307338532,0.12690353929214157,0.20649814037192563,0.23039836032793443,0.18406954609078185,0.11135060987802439,0.04867030593881224,0.016454429114177164,0.004934213157368526,0.001415116976604679,0.00021799640071985604,8.078384323135373e-06
190	483930889	5000.0	0.004	0.00532	0.006	0.848595	1.4357128574285143e-05,0.0003494101179764047,0.006219676064787042,0.03513325334933014,0.1130868626274745,0.19837764447110579,0.24364047190561888,0.1970022795440912,0.12231837632473505,0.05780503899220156,0.019219676064787042,0.005358008398320336,0.0011072985402919417,0.00033109378124375125,3.55128974205159e-05,1.0397920415916818e-06
211	2499203975	5000.0	0.004	0.00532	0.006	1.377357	0.000205998800239952,0.0019512097580483903,0.0075812437512497504,0.02588238352329534,0.06179712057588482,0.11212193561287742,0.16945254949010197,0.21511645670865825,0.17799140171965608,0.10925378924215157,0.06135692861427714,0.031750049990002,0.014655268946210758,0.0064425114977004596,0.002589122175564887,0.0013977204559088182,0.0004066386722655469,4.4591081783643274e-05,3.039392121575685e-06,3.9992001599680065e-08
213	4265083794	5000.0	0.004	0.00532	0.006	0.997586	0.0009033393321335733,0.0007144971005798841,0.005724575084983003,0.02569598080383923,0.05576132773445311,0.09899268146370725,0.1705260147970406,0.23433449310137971,0.20852041591681664,0.11694125174965007,0.047846390721855626,0.01664767046590682,0.008343371325734853,0.005845750849830034,0.0024401919616076784,0.0006791841631673665,7.758448310337933e-05,2.8394321135772845e-06,2.439512097580484e-06
212	3300160396	5000.0	0.004	0.00532	0.006	0.952190	0.0020975804839032195,0.010433433313337332,0.03805962807438512,0.09740803839232154,0.19043067386522697,0.24428130373925214,0.21960459908018395,0.12430085982803439,0.049570445910817836,0.017257148570285943,0.004858388322335533,0.0012350329934013198,0.0004230353929214157,3.67126574685063e-05,3.119376124775045e-06
204	3777223520	5000.0	0.004	0.00532	0.006	1.013776	0.00032689462107578487,0.00011817636472705459,0.00013873225354929015,0.0004559888022395521,0.005323815236952609,0.023155688862227554,0.04886158768246351,0.09114213157368527,0.14586538692261547,0.19185478904219155,0.20334177164567085,0.1394219956008798,0.08163115376924615,0.04158816236752649,0.0187372925414917,0.005618436312737452,0.001793241351729654,0.000573125374925015,5.022995400919816e-05,1.3997200559888023e-06
207	1253491567	5000.0	0.004	0.00532	0.006	1.561777	0.00013461307738452309,0.0007920815836832633,0.004062147570485903,0.014580643871225756,0.037149530093981205,0.07988442311537693,0.13058372325534892,0.17039440111977605,0.17896620675864827,0.1526897820435913,0.11454585082983404,0.0735871225754849,0.030936852629474106,0.008883623275344931,0.0025070585882823434,0.0002891021795640872,1.267746450709858e-05,1.5996800639872026e-07
209	2943030132	5000.0	0.004	0.00532	0.006	1.318479	0.00040735852829434113,0.0010819836032793441,0.0036929414117176564,0.016781723655268945,0.05262839432113577,0.11405134973005399,0.1698747850429914,0.19628058388322336,0.16578064387122576,0.12866022795440912,0.08600107978404319,0.04634213157368526,0.015190921815636872,0.002774645070985803,0.0004129574085182963,3.795240951809638e-05,3.199360127974405e-07
216	2813442985	5000.0	0.004	0.00532	0.006	1.088052	6.19876024795041e-06,3.395320935812837e-05,6.134773045390921e-05,0.00018680263947210558,0.003745130973805239,0.015418476304739052,0.04891377724455109,0.11269398120375924,0.19907878424315137,0.246523375324935,0.19043179364127175,0.09818428314337133,0.04473577284543091,0.025990441911617677,0.009956008798240351,0.0030839432113577286,0.0008018396320735852,0.0001249750049990002,2.8274345130973805e-05,8.398320335932813e-07
215	919718821	5000.0	0.004	0.00532	0.006	1.180957	0.0007120975804839032,0.00986138772245551,0.041942251549690064,0.10587854429114177,0.1988514297140572,0.2517376524695061,0.21358304339132173,0.11580771845630874,0.044244071185762845,0.013599160167966407,0.0027312137572485505,0.0007972405518896221,0.00023459308138372326,1.943611277744451e-05,1.5996800639872026e-07
203	3493622610	5000.0	0.004	0.00532	0.006	0.946290	0.0005980403919216157,0.0018052389522095582,0.007244631073785243,0.016152569486102778,0.03900635872825435,0.0959137772445511,0.1805882023595281,0.2052854229154169,0.16941475704859027,0.10889670065986802,0.07260607878424315,0.054642031593681265,0.03103103379324135,0.011757728454309137,0.003782003599280144,0.001004239152169566,0.0002549490101979604,1.5836832633473307e-05,3.9992001599680065e-07
201	2886589263	5000.0	0.004	0.00532	0.006	0.958716	0.00017696460707858428,0.004572085582883423,0.02315116976604679,0.08152269546090782,0.14321767646470707,0.1587892821435713,0.17278276344731053,0.18040559888022395,0.13055412917416517,0.06575832833433314,0.027081423715256948,0.009233473305338932,0.002125214957008598,0.0005770845830833833,3.779244151169766e-05,1.4237152569486102e-05,7.998400319936013e-08
219	964875186	5000.0	0.004	0.00532	0.006	1.249572	8.170365926814637e-05,0.000988882223555289,0.00506130773845231,0.01863479304139172,0.05324343131373725,0.11075836832633473,0.19229322135572885,0.2325897620475905,0.19557176564687062,0.10867886422715457,0.05104015196960608,0.01980995800839832,0.008064507098580283,0.002400239952009598,0.0006481903619276145,0.00013185362927414516,2.1995600879824035e-06,7.998400319936013e-07
220	2402679735	5000.0	0.004	0.00532	0.006	0.975918	0.0005020195960807838,0.009027914417116577,0.03993561287742452,0.09736740651869626,0.18121779644071187,0.22035676864627074,0.17738404319136172,0.11407834433113377,0.07557872425514897,0.0419125774845031,0.02337780443911218,0.01246010797840432,0.004679224155168966,0.001168006398720256,0.0007624075184963008,0.0001857628474305139,5.398920215956809e-06,7.998400319936013e-08
217	981709741	5000.0	0.004	0.00532	0.006	1.356751	0.0006110377924415116,0.006221915616876625,0.018679184163167366,0.04143395320935813,0.08884055188962207,0.1495631673665267,0.19141367726454708,0.193823875224955,0.15303259348130374,0.08688090381923615,0.041410517896420716,0.01803395320935813,0.006538572285542892,0.002055228954209158,0.0010921015796840632,0.000345370925814837,2.0515896820635874e-05,2.8794241151769645e-06
221	2160671686	5000.0	0.004	0.00532	0.006	1.173709	0.0005703659268146371,0.004285862827434513,0.012969406118776245,0.02513413317336533,0.040642871425714856,0.06944195160967806,0.10302851429714058,0.11167914417116577,0.1371508898220356,0.16456908618276345,0.15355372925414917,0.10477872425514898,0.05080795840831834,0.015220395920815836,0.004296060787842432,0.0014096780643871225,0.00038432313537292543,7.118576284743052e-05,5.678864227154569e-06,3.9992001599680065e-08
223	3407385561	5000.0	0.004	0.00532	0.006	0.826944	0.001983523295340932,0.021306058788242353,0.09059512097580484,0.2068609878024395,0.26750265946810636,0.20462923415316936,0.10891641671665667,0.05239576084783044,0.022500459908018397,0.010542091581683663,0.00715248950209958,0.004150809838032394,0.0012400719856028794,0.0001998000399920016,2.3555288942211558e-05,9.598080383923216e-07
224	2577816544	5000.0	0.004	0.00532	0.006	0.850522	0.0007389722055588882,0.005522375524895021,0.028351049790041993,0.08290113977204559,0.1622995800839832,0.23059548090381923,0.21710469906018795,0.13722407518496302,0.0766245950809838,0.034771925614877026,0.014358168366326734,0.0068343131373725255,0.0020327134573085385,0.0005753249350129974,5.286942611477705e-05,1.24375124975005e-05,2.7994401119776043e-07
218	225258415	5000.0	0.004	0.00532	0.006	1.018622	0.00033993201359728057,0.0013532893421315736,0.0043404119176164765,0.011437112577484504,0.044109818036392724,0.10899200159968006,0.17856676664667068,0.2183881223755249,0.2015609678064387,0.12457704459108178,0.05755216956608678,0.024590321935612877,0.014439192161567686,0.007590721855628874,0.0018861027794441112,0.0002523095380923815,2.1035792841431712e-05,2.679464107178564e-06
214	2172294051	5000.0	0.004	0.00532	0.006	0.980325	0.0018175564887022596,0.009075904819036192,0.036125814837032595,0.08520211957608478,0.16389178164367127,0.23512329534093182,0.20716992601479703,0.133425474905019,0.07253021395720856,0.037164047190561884,0.013538572285542892,0.0037579684063187365,0.0008192761447710458,0.00025846830633873225,9.658068386322736e-05,2.999400119976005e-06
228	404866026	5000.0	0.004	0.00532	0.006	1.458626	0.00021327734453109378,0.0011213357328534294,0.0038491901619676066,0.013273345330933814,0.029025234953009398,0.056635392921415714,0.11394349130173966,0.1744121975604879,0.19291885622875424,0.15915744851029795,0.11516036792641472,0.08088326334733054,0.04052993401319736,0.013189722055588882,0.003630393921215757,0.0016079184163167366,0.00036992601479704057,7.34253149370126e-05,5.278944211157768e-06
226	2187699176	5000.0	0.004	0.00532	0.006	1.223135	0.00046406718656268747,0.004353249350129974,0.018599560087982404,0.047032273545290944,0.08694949010197961,0.12602995400919817,0.15937960407918417,0.1707392521495701,0.1472765846830634,0.11290525894821035,0.0746991401719656,0.03601979604079184,0.012223075384923015,0.002968526294741052,0.0003181763647270546,3.159368126374725e-05,9.478104379124176e-06,9.198160367926415e-07
235	3440804888	5000.0	0.004	0.00532	0.006	1.013894	0.0012999400119976005,0.006422275544891022,0.03285950809838033,0.10066470705858828,0.19618440311937613,0.24320939812037592,0.18485970805838833,0.11834081183763247,0.06709730053989202,0.03345966806638672,0.012183443311337732,0.002640631873625275,0.0006609078184363127,0.00010645870825834834,1.0717856428714257e-05,1.199760047990402e-07
222	3700925390	5000.0	0.004	0.00532	0.006	1.103462	0.00014657068586282744,0.0002630273945210958,0.00039336132773445313,0.00041499700059988,0.003154889022195561,0.018320975804839032,0.06134089182163567,0.12389550089982003,0.1876751449710058,0.21675352929414118,0.17335812837432513,0.11422159568086383,0.06173605278944211,0.026582403519296142,0.008460987802439512,0.0024399520095980806,0.0007012997400519896,0.0001277744451109778,1.2797440511897621e-05,1.199760047990402e-07
227	3340076009	5000.0	0.004	0.00532	0.006	1.320068	0.000515376924615077,0.00281875624875025,0.005973205358928214,0.014162287542491502,0.038426034793041394,0.08092789442111578,0.1331632873425315,0.19074517096580684,0.20767638472305538,0.16100335932813437,0.08985846830633873,0.04505722855428914,0.020402039592081582,0.007329974005198961,0.0016513497300539891,0.00021375724855028993,6.446710657868426e-05,1.0957808438312337e-05
232	1475890163	5000.0	0.004	0.00532	0.006	1.144253	0.0003560487902419516,0.002006878624275145,0.012965206958608278,0.04685262947410518,0.10831517696460707,0.15739200159968006,0.19435516896620675,0.1985401319736053,0.1474380323935213,0.07998368326334733,0.030535612877424515,0.013264107178564287,0.00566374725054989,0.001838632273545291,0.0004624275144971006,2.6914617076584682e-05,3.599280143971206e-06
