sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
171	3105389247	5000.0	0.001	0.00119	0.006	0.639049	0.0012227154569086182,0.0037578084383123374,0.005175324935012998,0.006515376924615077,0.011335732853429314,0.02863291341731654,0.05551521695660868,0.09747750449910018,0.16430733853229354,0.19235236952609477,0.16480531893621275,0.10948994201159767,0.0690378324335133,0.04267398520295941,0.02315384923015397,0.0121248950209958,0.005332773445310938,0.002615756848630274,0.0008061987602479504,0.00025350929814037194,0.0007888822235552889,0.0013336532693461309,0.0011459308138372325,0.00013661267746450709,8.478304339132174e-06,7.998400319936013e-08
173	2206071498	5000.0	0.001	0.00119	0.006	0.546927	0.0063398520295940815,0.03001775644871026,0.05879712057588482,0.07192789442111577,0.10002743451309738,0.1323364527094581,0.1242875024995001,0.09970601879624075,0.08827590481903619,0.0890376324735053,0.07768934213157369,0.05400491901619676,0.032576844631073784,0.017852749450109978,0.007631033793241352,0.005608678264347131,0.0030628274345130975,0.0007685262947410518,4.455108978204359e-05,6.958608278344331e-06
172	1065685697	5000.0	0.001	0.00119	0.006	0.486988	0.0012672265546890622,0.002470225954809038,0.0033667266546690664,0.012804039192161568,0.05308970205958808,0.10398564287142571,0.15524703059388123,0.17472081583683263,0.16126914617076585,0.12059596080783844,0.08271041791641671,0.05820647870425915,0.03733357328534293,0.01797744451109778,0.009755608878224355,0.003285622875424915,0.0011772445510897821,0.0005668866226754649,0.0001604479104179164,9.438112377524495e-06,3.199360127974405e-07
174	3231777489	5000.0	0.001	0.00119	0.006	0.395569	0.003367766446710658,0.017703059388122375,0.04720979804039192,0.10233733253349331,0.15555352929414118,0.15834501099780043,0.13505686862627475,0.11837220555888822,0.08524503099380124,0.05510221955608878,0.04007086582683463,0.026426994601079785,0.0153874825034993,0.014759648070385923,0.013463427314537093,0.007833273345330934,0.0027358128374325133,0.0007011797640471905,0.00024251149770045992,3.895220955808838e-05,2.2555488902219558e-05,2.431513697260548e-05,1.5996800639872026e-07
170	2282218170	5000.0	0.001	0.00119	0.006	1.008747	0.0007320135972805439,0.006273945210957808,0.007824435112977405,0.015019076184763048,0.03440623875224955,0.04870401919616077,0.06173925214957009,0.07734125174965006,0.09376428714257148,0.10902131573685263,0.1317636472705459,0.13404695060987804,0.11325310937812437,0.07526758648270346,0.04421699660067986,0.027783243351329735,0.01153993201359728,0.004127974405118976,0.002117976404719056,0.0008260747850429914,0.00020431913617276545,2.5674865026994603e-05,6.798640271945611e-07
167	3778781873	5000.0	0.001	0.00119	0.006	0.744202	0.0023442111577684464,0.005007718456308739,0.014766326734653069,0.03040899820035993,0.05486870625874825,0.08466078784243151,0.11966110777844431,0.14534405118976204,0.14286322735452908,0.13367434513097382,0.10612133573285343,0.06796892621475704,0.04512805438912217,0.028351569686062787,0.012694701059788042,0.004611397720455909,0.0012225954809038193,0.0002757848430313937,2.551489702059588e-05,6.39872025594881e-07
175	105323223	5000.0	0.001	0.00119	0.006	0.761304	0.00044387122575484904,0.002751329734053189,0.01637608478304339,0.03726718656268746,0.0517246550689862,0.08108138372325535,0.11193945210957808,0.14866010797840432,0.1579121375724855,0.14278084383123377,0.10731485702859428,0.07359448110377924,0.039730533893221356,0.014635872825434913,0.005107378524295141,0.004049710057988402,0.0024648670265946812,0.0013038992201559688,0.0004524295140971806,0.0002720255948810238,6.770645870825835e-05,6.822635472905419e-05,9.598080383923216e-07
176	1978520280	5000.0	0.001	0.00119	0.006	0.627993	0.0006080383923215357,0.0010389522095580884,0.006501659668066387,0.01152133573285343,0.014165806838632274,0.0137501299740052,0.010047750449910018,0.02539380123975205,0.07092393521295741,0.12265898820235953,0.16127818436312738,0.14371429714057188,0.12008242351529694,0.10500511897620476,0.07761531693661268,0.05641155768846231,0.03470361927614477,0.016080783843231354,0.005861827634473105,0.0019428114377124574,0.0006005998800239952,8.218356328734253e-05,1.0877824435112978e-05
177	2331540185	5000.0	0.001	0.00119	0.006	0.724472	0.001070505898820236,0.013528214357128573,0.023897140571885623,0.04579160167966407,0.07166866626674664,0.10049218156368726,0.11411021795640872,0.12103799240151969,0.11142075584883024,0.12015776844631074,0.10175772845430914,0.06172753449310138,0.03682795440911817,0.022034593081383724,0.012265866826634672,0.008379004199160168,0.004447390521895621,0.002203479304139172,0.0005686462707458508,0.002230993801239752,0.009672265546890622,0.008689662067586482,0.0042531893621275746,0.001453869226154769,0.0002836632673465307,2.8634273145370926e-05,4.799040191961608e-07
187	781134586	5000.0	0.001	0.00119	0.006	0.437908	0.003749650069986003,0.022418036392721455,0.05810277944411118,0.11038324335132974,0.14249182163567287,0.13977936412717457,0.13941819636072786,0.11934265146970606,0.09324095180963807,0.06558132373525295,0.04048490301939612,0.0235252149570086,0.01639500099980004,0.011525414917016598,0.0062732253549290145,0.004153569286142771,0.0017552889422115577,0.0008748650269946011,0.0003512897420515897,9.222155568886223e-05,5.8308338332333535e-05,2.639472105578884e-06,3.9992001599680065e-08
180	2149323484	5000.0	0.001	0.00119	0.006	0.537232	0.0012889022195560888,0.007584563087382524,0.028420475904819036,0.054151969606078786,0.10928194361127774,0.16756736652669466,0.1949888422315537,0.1701859228154369,0.10994233153369326,0.07131549690061988,0.04398260347930414,0.020615316936612678,0.01318500299940012,0.004968926214757048,0.001965526894621076,0.0004169566086782643,0.0001067386522695461,2.8754249150169967e-05,2.359528094381124e-06
178	2431021786	5000.0	0.001	0.00119	0.006	0.846691	0.0009354529094181164,0.006300619876024795,0.013612757448510298,0.023372285542891422,0.029670825834833034,0.04257428514297141,0.06156140771845631,0.07604111177764447,0.08239432113577284,0.09133905218956209,0.11081607678464307,0.12634545090981802,0.11236876624675066,0.0836637872425515,0.06380343931213757,0.03749274145170966,0.02018348330333933,0.010128894221155768,0.005451949610077984,0.0016539092181563687,0.00027634473105378926,1.3037392521495702e-05
182	2939380458	5000.0	0.001	0.00119	0.006	0.830040	0.0013336532693461309,0.009255948810237953,0.023234673065386922,0.035816596680663865,0.06027306538692261,0.10654325134973006,0.15256588682263547,0.14899124175164968,0.13811489702059587,0.12089926014797041,0.0964373525294941,0.05453357328534293,0.03296404719056189,0.013439592081583683,0.004431393721255749,0.0008937812437512497,0.00025706858628274344,1.24375124975005e-05,2.279544091181764e-06
183	398445294	5000.0	0.001	0.00119	0.006	0.594343	0.005178164367126575,0.028444071185762847,0.052325454909018194,0.08009770045990802,0.08852713457308538,0.08804675064987003,0.10126294741051789,0.12470145970805839,0.11533269346130774,0.08174833033393321,0.053739652069586086,0.04770353929214157,0.03128202359528094,0.024742731453709258,0.022559488102379524,0.019597720455908817,0.017905698860227956,0.01079360127974405,0.004589362127574485,0.0009427714457108578,0.00039832033593281344,7.350529894021196e-05,4.559088182363528e-06,2.319536092781444e-06
179	3340905177	5000.0	0.001	0.00119	0.006	0.387903	0.001702739452109578,0.01689846030793841,0.04833993201359728,0.07562619476104779,0.09421611677664467,0.09751785642871426,0.08970565886822636,0.09571833633273345,0.10136028794241152,0.09689530093981204,0.0826887022595481,0.07162339532093581,0.04525742851429714,0.02556500699860028,0.020776884623075385,0.01153501299740052,0.010334813037392521,0.006811597680463907,0.0046391521695660866,0.0018442711457708459,0.0006776644671065787,0.0001340131973605279,0.00011521695660867826,1.5636872625474905e-05,3.199360127974405e-07
185	1212918513	5000.0	0.001	0.00119	0.006	0.687908	0.0019283343331333734,0.008248990201959608,0.019879424115176965,0.036025314937012595,0.07541819636072786,0.12707798440311938,0.17335396920615878,0.1649752049590082,0.1557505298940212,0.11610161967606479,0.06077964407118576,0.03275504899020196,0.017634753049390123,0.006767966406718656,0.0021792441511697663,0.0006400719856028795,0.0004342731453709258,4.8750249950009996e-05,6.798640271945611e-07
186	300106482	5000.0	0.001	0.00119	0.006	0.543450	0.0011348130373925215,0.007738412317536493,0.02439500099980004,0.040808358328334335,0.10331169766046791,0.160800599880024,0.17715396920615878,0.14701083783243352,0.1148008398320336,0.08499624075184962,0.06738836232753449,0.039555528894221155,0.01915720855828834,0.007627314537092582,0.002719016196760648,0.0011841631673665267,0.0001446110777844431,6.94261147770446e-05,3.5192961407718455e-06,7.998400319936013e-08
181	1330828004	5000.0	0.001	0.00119	0.006	0.810730	0.0016171965606878625,0.0043066586682663464,0.007779924015196961,0.009718176364727054,0.013369486102779445,0.011727054589082183,0.009112897420515896,0.004583923215356929,0.0020919816036792643,0.0021354529094181163,0.012968286342731453,0.033263507298540294,0.06877280543891222,0.09090785842831434,0.12942783443311337,0.15316644671065788,0.14692313537292542,0.11530901819636073,0.07741927614477105,0.052933253349330134,0.023912817436512697,0.012741811637672466,0.004836192761447711,0.002795240951809638,0.0030556688662267545,0.002450509898020396,0.0017702459508098381,0.000743491301739652,0.00011857628474305139,3.4193161367726455e-05,6.9986002799440115e-06,7.998400319936013e-08
188	3299111684	5000.0	0.001	0.00119	0.006	0.565240	0.0010623075384923015,0.006778364327134573,0.027482663467306538,0.07258544291141772,0.10147258548290342,0.09549542091581684,0.0946139972005599,0.1154749850029994,0.12989346130773846,0.095900899820036,0.07442071585682863,0.06600519896020796,0.04584247150569886,0.029654229154169168,0.01753001399720056,0.011634033193361327,0.006714737052589482,0.003723615276944611,0.0019734453109378123,0.001107618476304739,0.0005054189162167566,0.00012165566886622676,6.23875224955009e-06,4.799040191961608e-07
191	361306895	5000.0	0.001	0.00119	0.006	0.566057	0.0009680463907218557,0.0015054189162167567,0.0035589682063587283,0.01984743051389722,0.06438436312737453,0.1327111377724455,0.19103683263347332,0.19347078584283142,0.16306982603479303,0.10521455708858228,0.05920647870425915,0.03550993801239752,0.018071825634873025,0.007905578884223155,0.0024054389122175565,0.0008877424515096981,0.00012361527694461108,1.6556688662267547e-05,9.318136372725455e-05,1.20375924815037e-05,2.399520095980804e-07
189	1595620101	5000.0	0.001	0.00119	0.006	0.520896	0.0009670465906818636,0.0032849430113977202,0.006808958208358328,0.01682763447310538,0.022438392321535692,0.03327886422715457,0.05170645870825835,0.06819752049590082,0.109275424915017,0.145698100379924,0.141647950409918,0.1102121975604879,0.07785606878624275,0.05545522895420916,0.04122695460907819,0.03664411117776445,0.03444179164167167,0.02364487102579484,0.013726614677064587,0.004747690461907619,0.0012997800439912017,0.00016652669466106777,0.0003366526694661068,0.00010477904419116176,5.438912217556489e-06
184	3578143471	5000.0	0.001	0.00119	0.006	0.795061	0.00027222555488902217,0.0013134573085382924,0.005797280543891222,0.012648030393921216,0.0370247950409918,0.07312849430113977,0.1256881023795241,0.14441723655268945,0.15558276344731053,0.12708834233153368,0.08416844631073785,0.062384763047390525,0.041404199160167965,0.037569046190761846,0.03050741851629674,0.020974685062987403,0.018471025794841032,0.012023115376924616,0.006283623275344931,0.0021658468306338732,0.0007602079584083184,0.0002812237552489502,4.267146570685863e-05,2.999400119976005e-06
194	2077522710	5000.0	0.001	0.00119	0.006	1.060025	0.0007255748850229954,0.002926854629074185,0.00374373125374925,0.006260227954409118,0.008080823835232953,0.010756808638272346,0.018553209358128375,0.022743171365726855,0.027057108578284344,0.0320129174165167,0.04046374725054989,0.04952705458908219,0.07549570085982804,0.09683559288142371,0.0965748850229954,0.117300099980004,0.10798016396720655,0.08513345330933814,0.0667006198760248,0.05179864027194561,0.03960219956008798,0.023874105178964208,0.009377804439112177,0.004794881023795241,0.0014085582883423316,0.00019872025594881024,2.9514097180563888e-05,4.267146570685863e-05,1.159768046390722e-06
193	2824295189	5000.0	0.001	0.00119	0.006	0.782111	0.0003060987802439512,0.0012909818036392722,0.003022875424915017,0.011785562887422515,0.03161491701659668,0.04596628674265147,0.0536372325534893,0.05503299340131974,0.08453681263747251,0.1154119976004799,0.13269246150769845,0.13940699860027994,0.14069730053989202,0.09920563887222555,0.05140283943211358,0.02397256548690262,0.007215876824635073,0.0019406518696260748,0.0007487302539492102,0.00010897820435912817,2.1995600879824035e-06
192	3177925395	5000.0	0.001	0.00119	0.006	0.735255	0.0015538492301539692,0.004554409118176365,0.00696500699860028,0.011244631073785243,0.022302059588082384,0.04582011597680464,0.07839792041591681,0.12928018396320737,0.1693022595480904,0.17094741051789641,0.1557890021995601,0.10696856628674264,0.049713377324535096,0.02475772845430914,0.013015916816636672,0.004567966406718656,0.00261499700059988,0.001103259348130374,0.0006011997600479904,0.0004173165366926615,8.118376324735053e-05,1.6396720655868826e-06
195	3472724787	5000.0	0.001	0.00119	0.006	0.721779	0.006244111177764447,0.0177000599880024,0.03240163967206559,0.07324267146570686,0.1338976604679064,0.1897121775644871,0.20535976804639072,0.15300967806438712,0.09589462107578485,0.05303607278544291,0.022944451109778045,0.010534453109378124,0.004460427914417117,0.0010309538092381524,0.000495500899820036,3.3193361327734455e-05,2.559488102379524e-06
190	2960960265	5000.0	0.001	0.00119	0.006	0.725436	0.0008975404919016196,0.006260827834433114,0.011733573285342932,0.029548210357928414,0.056739892021595684,0.07890649870025995,0.10862999400119976,0.14229378124375125,0.16138096380723854,0.1487740451909618,0.10548906218756249,0.06870705858828234,0.04060219956008798,0.020260907818436313,0.011437992401519695,0.004672225554889022,0.0021185362927414516,0.0009792041591681663,0.000415876824635073,0.00014313137372525496,8.198360327934413e-06,2.7994401119776043e-07
196	2915650362	5000.0	0.001	0.00119	0.006	0.793940	0.0006034793041391722,0.004041151769646071,0.013776964607078585,0.03693889222155569,0.06472985402919416,0.09239356128774245,0.12033153369326134,0.1417851229754049,0.1492362727454509,0.11925086982603479,0.07928642271545691,0.058215556888622275,0.05041515696860628,0.03829082183563287,0.019321695660867826,0.008170845830833834,0.0026921815636872628,0.00047902419516096783,4.01119776044791e-05,4.799040191961608e-07
198	2884139844	5000.0	0.001	0.00119	0.006	0.483472	0.0010145570885822836,0.009745330933813237,0.04233465306938612,0.07606602679464107,0.13270957808438313,0.15275760847830433,0.15140587882423515,0.11580231953609278,0.09889406118776245,0.08076568686262747,0.06029922015596881,0.03581067786442711,0.022958088382323535,0.009904739052189563,0.003961127774445111,0.00278252349530094,0.0021954409118176365,0.0005086582683463308,8.162367526494701e-05,2.1995600879824035e-06
197	3226282816	5000.0	0.001	0.00119	0.006	0.476099	0.0016807038592281543,0.009027834433113377,0.027365766846630675,0.08196420715856828,0.13137444511097782,0.16655272945410918,0.1849656868626275,0.156101299740052,0.10854217156568687,0.06611761647670467,0.03654513097380524,0.01841495700859828,0.006575764847030594,0.0033102579484103178,0.0011335732853429315,0.0002978604279144171,2.955408918216357e-05,4.399120175964807e-07
