sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
158	3391474334	5000.0	0.0004	0.000436	0.006	0.785515	0.0004714657068586283,0.00257748450309938,0.012516216756648671,0.03805450909818037,0.0714509098180364,0.10198812237552489,0.14555624875024994,0.1743250949810038,0.14720919816036793,0.1150737852429514,0.0723750049990002,0.03940851829634073,0.030755568886222755,0.022295300939812038,0.012804719056188763,0.0056624275144971006,0.002209238152369526,0.000728374325134973,0.00010877824435112978,9.438112377524495e-06,8.398320335932813e-07,1.7596480703859228e-06,0.0,0.0,0.00030105978804239155,0.0009318536292741451,0.0009924415116976605,0.0014989802039592083,0.000559368126374725,0.00013169366126774645,1.5996800639872026e-06
155	3213976219	5000.0	0.0004	0.000436	0.006	0.674629	0.0016934613077384524,0.011896300739852029,0.03405174965006998,0.05534025194961008,0.07847882423515297,0.10626862627474505,0.12083359328134373,0.11557740451909618,0.14074229154169166,0.12096708658268346,0.08614137172565486,0.05235856828634273,0.03280371925614877,0.018777244551089783,0.007634633073385323,0.007793401319736053,0.004162567486502699,0.0028595480903819237,0.0008115576884623075,0.0006199160167966407,0.00015704859028194362,2.999400119976005e-05,8.398320335932813e-07
159	1798353567	5000.0	0.0004	0.000436	0.006	0.719627	0.0023025394921015797,0.009418076384723055,0.01743663267346531,0.03148554289142171,0.054699340131973605,0.07980687862427514,0.10260351929614077,0.10523187362527495,0.10714081183763248,0.10519776044791042,0.10112001599680064,0.08439212157568486,0.07286922615476904,0.05570401919616077,0.03627314537092582,0.018684183163367327,0.007820275944811038,0.0038117176564687063,0.002847990401919616,0.0008928614277144571,0.00022439512097580485,3.2473505298940215e-05,4.239152169566087e-06,3.5992801439712056e-07
153	3244630680	5000.0	0.0004	0.000436	0.006	0.863075	0.0017549290141971605,0.008012837432513497,0.022703299340131974,0.038624075184963004,0.06955556888622276,0.09191389722055589,0.11600883823235353,0.11222283543291342,0.11142903419316137,0.12060511897620475,0.1001371325734853,0.059801719656068786,0.03859648070385923,0.022680663867226555,0.01834493101379724,0.01256612677464507,0.009731893621275745,0.008854829034193162,0.011244631073785243,0.01326118776244751,0.00764747050589882,0.0030920615876824636,0.0007020595880823836,0.0004427114577084583,6.330733853229354e-05,1.1197760447910417e-06,1.2397520495900819e-06
156	3479134876	5000.0	0.0004	0.000436	0.006	0.731562	0.0005888022395520896,0.0018669066186762647,0.007780923815236953,0.014991641671665668,0.012211597680463907,0.009828954209158169,0.01649630073985203,0.03307426514697061,0.07040707858428315,0.13362859428114376,0.17809446110777843,0.16084607078584284,0.11614465106978604,0.08404615076984603,0.05886870625874825,0.040599400119976,0.026193281343731254,0.01700995800839832,0.010871825634873026,0.00512997400519896,0.0011294541091781643,0.00018548290341931613,5.518896220755849e-06
160	729008803	5000.0	0.0004	0.000436	0.006	0.876228	0.00177624475104979,0.010100419916016797,0.0259624875024995,0.04017796440711858,0.06806346730653869,0.09392669466106779,0.09560775844831033,0.09991837632473505,0.0918369526094781,0.102475024995001,0.10874653069386123,0.08854337132573485,0.07029706058788242,0.05284051189762048,0.026280863827234553,0.009777364527094582,0.005093901219756049,0.004410197960407918,0.0026330733853229355,0.0012374325134973006,0.0002747850429914017,1.895620875824835e-05,5.598880223955209e-07
149	1368093326	5000.0	0.0004	0.000436	0.006	0.571990	0.0006782243551289742,0.0011684063187362528,0.0076237152569486105,0.023055908818236354,0.04687054589082183,0.07526886622675465,0.10891409718056388,0.13741603679264147,0.14009310137972406,0.11069494101179764,0.0972364727054589,0.07457476504699061,0.05537760447910418,0.044199280143971204,0.034712697460507896,0.020894821035792842,0.01066378724255149,0.0059899220155968805,0.0029385722855428914,0.00081375724855029,0.0003908818236352729,0.0003440111977604479,7.78244351129774e-05,1.7596480703859228e-06
161	580954788	5000.0	0.0004	0.000436	0.006	0.738818	0.0013183363327334532,0.0029765646870625875,0.010275104979004199,0.01600123975204959,0.029293181363727255,0.05815484903019396,0.1147492901419716,0.18580879824035193,0.18890401919616076,0.15520303939212157,0.10631973605278944,0.06571141771645671,0.03602403519296141,0.01422867426514697,0.0060710657868426315,0.0041286542691461705,0.0034223155368926215,0.0011389722055588883,0.00024419116176764647,2.6434713057388524e-05,7.998400319936013e-08
154	3931056794	5000.0	0.0004	0.000436	0.006	1.024912	0.0005872825434913017,0.001894501099780044,0.004271025794841032,0.004224275144971006,0.007928534293141372,0.024743211357728456,0.0621998400319936,0.08570501899620075,0.11734853029394121,0.14197156568686262,0.13538048390321936,0.11897708458308338,0.09972121575684863,0.09035756848630273,0.05906590681863627,0.025201719656068787,0.011539092181563687,0.005597320535892822,0.0027769246150769846,0.00046566686662667466,4.183163367326535e-05,1.3597280543891223e-06,3.9992001599680065e-08
163	1136794278	5000.0	0.0004	0.000436	0.006	0.585082	0.0015010997800439913,0.0025925214957008597,0.003223235352929414,0.006028954209158169,0.013112617476504699,0.014284623075384924,0.025918496300739852,0.05408002399520096,0.08003279344131174,0.1088868226354729,0.10348430313937212,0.10411993601279744,0.1132493901219756,0.11923187362527495,0.10157116576684663,0.06691141771645671,0.04463443311337732,0.019546730653869228,0.007689782043591282,0.0048360327934413114,0.002637992401519696,0.0008597080583883223,0.00018288342331533694,0.00016300739852029595,0.0007318936212757449,0.0002985402919416117,2.1835632873425314e-05,0.000149250149970006,1.859628074385123e-05,3.9992001599680065e-08
157	4152722075	5000.0	0.0004	0.000436	0.006	0.745491	0.0012766646670665867,0.006818636272745451,0.013862867426514698,0.019376884623075383,0.025770725854829035,0.04627914417116577,0.0929629674065187,0.1595484903019396,0.20226590681863627,0.1680749450109978,0.11319596080783843,0.07552257548490302,0.03837004599080184,0.01767374525094981,0.008228234353129374,0.004097660467906419,0.0017852029594081183,0.0020849430113977206,0.001865146970605879,0.0005132973405318936,0.00020315936812637472,0.00018212357528494302,3.875224955008998e-05,1.919616076784643e-06
162	4198783653	5000.0	0.0004	0.000436	0.006	0.671596	0.002257588482303539,0.012109538092381524,0.04273105378924215,0.07090069986002799,0.10121543691261747,0.14253389322135573,0.15463587282543492,0.1513868826234753,0.1255599680063987,0.08867626474705059,0.052820995800839834,0.027549410117976406,0.014391601679664067,0.007421955608878224,0.0035724055188962205,0.0014641471705658868,0.0005052989402119576,0.0002349130173965207,3.111377724455109e-05,9.598080383923216e-07
164	2908164778	5000.0	0.0004	0.000436	0.006	0.893495	0.0009209758048390322,0.0059626074785042995,0.01801855628874225,0.03622731453709258,0.06759144171165767,0.09432057588482304,0.12026502699460108,0.13733405318936212,0.13321955608878225,0.12347338532293542,0.09380791841631674,0.06625862827434513,0.04341127774445111,0.025257028594281142,0.010635872825434912,0.006741331733653269,0.0075111377724455105,0.0051848030393921215,0.0030877024595080986,0.0006610277944411118,7.530493901219756e-05,3.435312937412518e-05,1.199760047990402e-07
167	1986704049	5000.0	0.0004	0.000436	0.006	0.939672	0.0018120775844831035,0.011049590081983604,0.022741811637672464,0.045518496300739855,0.07217628474305139,0.08386086782643472,0.09858480303939213,0.10864007198560288,0.11183619276144771,0.12314553089382124,0.12051401719656069,0.09366970605878824,0.058220795840831834,0.024168166366726654,0.014011037792441512,0.006960207958408318,0.0020808238352329534,0.0008356728654269146,0.00016688662267546492,6.07878424315137e-06,8.398320335932813e-07,3.9992001599680065e-08
166	2037387950	5000.0	0.0004	0.000436	0.006	0.642896	0.00017360527894421117,0.0009698860227954409,0.0014908218356328735,0.0016823435312937412,0.006524695060987802,0.017683343331333732,0.02785162967406519,0.05270881823635273,0.08150281943611278,0.10370053989202159,0.10674201159768046,0.11760783843231354,0.12382571485702859,0.10551865626874625,0.08148386322735453,0.05456732653469306,0.04108218356328734,0.02091637672465507,0.014429674065186963,0.011254789042191562,0.012075424915016997,0.009534093181363727,0.004485702859428114,0.001631113777244551,0.00031741651669666066,0.00017964407118576284,5.754849030193961e-05,2.1195760847830435e-06
165	432849582	5000.0	0.0004	0.000436	0.006	0.545385	0.0018441911617676464,0.013575804839032193,0.03734197160567886,0.0778122775444911,0.11933137372525494,0.16222215556888622,0.1462755448910218,0.11116888622275545,0.08844887022595481,0.08026954609078184,0.06173385322935413,0.03711881623675265,0.024826954609078185,0.014955328934213157,0.009190721855628874,0.004909018196360728,0.0026211557688462306,0.001958648270345931,0.002106538692261548,0.0017537692461507698,0.0003956008798240352,0.0001271745650869826,1.16376724655069e-05,1.5996800639872026e-07
171	2812512954	5000.0	0.0004	0.000436	0.006	0.697571	0.0007675264947010598,0.004121775644871026,0.007988962207558488,0.03102763447310538,0.06721595680863827,0.11470621875624876,0.16125414917016598,0.17957596480703858,0.16167594481103778,0.11197876424715057,0.07458180363927215,0.0450250349930014,0.022329414117176566,0.008980283943211358,0.00501367726454709,0.002727254549090182,0.0007268546290741852,0.00022963407318536293,6.130773845230954e-05,9.678064387122576e-06,2.1595680863827235e-06
172	2354244282	5000.0	0.0004	0.000436	0.006	0.675367	0.0031122975404919016,0.012298140371925614,0.02273873225354929,0.04872257548490302,0.08068166366726655,0.09567326534693062,0.11583995200959808,0.14264903019396122,0.12036492701459708,0.08631545690861828,0.06348026394721056,0.05869838032393521,0.04995764847030594,0.043839712057588485,0.030015796840631874,0.013879144171165767,0.006724575084983003,0.0033512097580483905,0.001228514297140572,0.00021575684863027394,0.00019468106378724254,1.3397320535892822e-05,4.879024195160968e-06
169	2085499575	5000.0	0.0004	0.000436	0.006	1.183950	0.0010535492901419716,0.009319456108778244,0.02162251549690062,0.03594141171765647,0.05156924615076985,0.06532989402119577,0.06967138572285543,0.08135484903019397,0.08653249350129974,0.09890289942011597,0.10061647670465906,0.08677312537492501,0.08083975204959008,0.07253245350929814,0.05812265546890622,0.043500699860028,0.022791521695660868,0.009224035192961407,0.002599000199960008,0.0012643071385722855,0.0004135972805438912,2.2875424915016998e-05,1.799640071985603e-06
180	288574179	5000.0	0.0004	0.000436	0.006	0.701020	0.0007478904219156169,0.005980803839232153,0.01122383523295341,0.02416768646270746,0.03007722455508898,0.0542376724655069,0.10694865026994602,0.1197384523095381,0.1295119776044791,0.14353089382123577,0.11537248550289941,0.07474773045390921,0.04254493101379724,0.032765926814637074,0.03470537892421516,0.03256184763047391,0.022944091181763646,0.010554489102179564,0.004732373525294941,0.0016373525294941012,0.0008039592081583683,0.00034993001399720057,4.019196160767846e-05,3.415316936612677e-05,2.2355528894221156e-05,1.7316536692661468e-05,3.9992001599680065e-07
170	1464433337	5000.0	0.0004	0.000436	0.006	0.620995	0.0015382923415316937,0.01132881423715257,0.04050837832433513,0.08674617076584683,0.12775604879024194,0.12881619676064787,0.12788074385122974,0.12404007198560288,0.09511341731653669,0.07007998400319936,0.057918216356728655,0.045158008398320335,0.03531677664467107,0.024342731453709257,0.0121874025194961,0.005596400719856029,0.002869786042791442,0.0017179764047190562,0.0007685262947410518,0.0002841031793641272,3.143371325734853e-05,3.5992801439712056e-07,1.5996800639872026e-07
168	1348481714	5000.0	0.0004	0.000436	0.006	0.564683	0.0016946610677864428,0.0065374925014997,0.017646710657868426,0.041025914817036595,0.07158028394321135,0.1044495100979804,0.1184002799440112,0.1246377524495101,0.12336980603879225,0.09728834233153369,0.06901091781643671,0.04595312937412518,0.041797960407918416,0.040402159568086383,0.039230993801239754,0.02057256548690262,0.011158568286342731,0.005537132573485303,0.006809078184363128,0.006023915216956608,0.004075584883023395,0.001605758848230354,0.0006423115376924615,0.0005004599080183963,4.391121775644871e-05,4.559088182363528e-06,2.399520095980804e-07
173	2833367745	5000.0	0.0004	0.000436	0.006	0.880734	0.0008455508898220356,0.00041255748850229957,0.000309498100379924,0.00016400719856028795,0.0014096780643871225,0.002408238352329534,0.009274345130973805,0.02703623275344931,0.03514725054989002,0.03732797440511897,0.055682103579284145,0.09005090981803639,0.11931625674865028,0.13959252149570087,0.12722843431313738,0.1109750449910018,0.08646426714657068,0.061918096380723854,0.04915428914217156,0.025910457908418318,0.010843951209758049,0.005435392921415717,0.002467866426714657,0.00047798440311937613,0.00013665266946610678,1.0317936412717456e-05,1.199760047990402e-07
175	2764999375	5000.0	0.0004	0.000436	0.006	0.741433	0.001395760847830434,0.013258868226354728,0.026412237552489504,0.03484467106578684,0.06293969206158768,0.11702755448910218,0.14891589682063588,0.15989350129974006,0.1324883823235353,0.09623007398520296,0.07454765046990602,0.05827066586682664,0.03385182963407318,0.019311817636472706,0.01022139572085583,0.00460875824835033,0.0015821635672865428,0.0023984403119376124,0.001095860827834433,0.0004931013797240552,0.00019452109578084383,1.5196960607878425e-05,1.959608078384323e-06
176	561988304	5000.0	0.0004	0.000436	0.006	0.569805	0.0031476504699060187,0.016133933213357328,0.0413117376524695,0.07044815036992602,0.11897032593481303,0.1648510297940412,0.15293361327734453,0.11904503099380125,0.09247562487502499,0.06398536292741451,0.04361771645670866,0.02466878624275145,0.018805958808238352,0.012401119776044791,0.007527854429114177,0.0052479504099180166,0.004967286542691462,0.0038597880423915216,0.007440591881623675,0.010612077584483104,0.006432673465306939,0.004467306538692262,0.0038799040191961607,0.0018158368326334734,0.0008589082183563287,8.80623875224955e-05,5.718856228754249e-06
178	3192922840	5000.0	0.0004	0.000436	0.006	0.770504	0.0007103779244151169,0.004937972405518896,0.008324735052989403,0.023709618076384723,0.056259908018396323,0.08335356928614276,0.10896760647870427,0.125501899620076,0.11365982803439312,0.10203839232153569,0.09267274545090982,0.09000239952009598,0.0759244551089782,0.04531005798840232,0.02264135172965407,0.015418956208758248,0.013519856028794242,0.006828874225154969,0.003951689662067586,0.0032129574085182962,0.0020265546890621874,0.0009265346930613877,9.778044391121775e-05,1.879624075184963e-06
181	3948393189	5000.0	0.0004	0.000436	0.006	0.716640	0.00027734453109378126,0.00020071985602879424,5.150969806038792e-05,1.0397920415916818e-06,0.001083623275344931,0.010300699860027995,0.036637112577484504,0.08190049990001999,0.1369645270945811,0.14255224955009,0.11998036392721456,0.11668974205158968,0.10613725254949011,0.07479772045590882,0.0570374325134973,0.04888142371525695,0.036180443911217754,0.018397920415916817,0.008574045190961808,0.0027000599880023994,0.0005832433513297341,5.9788042391521694e-05,1.1237752449510098e-05
184	1948977898	5000.0	0.0004	0.000436	0.006	0.471762	0.004078024395120975,0.020483343331333732,0.05914657068586283,0.09024683063387323,0.0880131973605279,0.09580091981603679,0.0948125574885023,0.07360311937612478,0.06441039792041592,0.07670313937212557,0.08242035592881423,0.06104751049790042,0.04514693061387722,0.033565286942611475,0.0302249550089982,0.02202883423315337,0.013372325534893021,0.013896060787842432,0.012299660067986403,0.008427914417116577,0.00585998800239952,0.0035269346130773847,0.0007980403919216157,8.642271545690862e-05,6.798640271945611e-07
