sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
181	2361666223	5000.0	0.001	0.00012	0.006	0.266990	0.00637752449510098,0.03433985202959408,0.08684059188162367,0.14207062587482502,0.186147050589882,0.17499440111977604,0.13653381323735253,0.0945998800239952,0.0569371325734853,0.03683563287342532,0.02347714457108578,0.011143851229754049,0.00585250949810038,0.0024219156168766246,0.0011841631673665267,0.0002206758648270346,2.2995400919816036e-05,2.399520095980804e-07
182	2816115374	5000.0	0.001	0.00012	0.006	0.090180	0.02625378924215157,0.056687382523495304,0.12124619076184763,0.16077296540691863,0.15282223555288943,0.14589458108378325,0.1302743851229754,0.09505982803439313,0.05512609478104379,0.027684263147370526,0.016403799240151968,0.007364167166566686,0.003180283943211358,0.0005578884223155369,0.00014109178164367126,0.00031541691661667666,0.0001448510297940412,4.879024195160968e-05,1.3157368526294741e-05,8.798240351929614e-06,3.9992001599680065e-08
184	362054337	5000.0	0.001	0.00012	0.006	0.318177	0.005713377324535093,0.0480877024595081,0.1171372125574885,0.1573735652869426,0.17665654869026196,0.1622873425314937,0.13123323335332934,0.08557212557488503,0.059403879224155166,0.029756848630273947,0.013715136972605478,0.006354009198160368,0.004270385922815437,0.0012860627874425115,0.0006025194961007799,0.00036460707858428315,0.00016960607878424314,1.5396920615876825e-05,4.399120175964807e-07
185	2404610756	5000.0	0.001	0.00012	0.006	0.268682	0.001957968406318736,0.010173325334933014,0.06604415116976604,0.1486603079384123,0.18339592081583683,0.16734365126974604,0.14016416716656668,0.10750753849230155,0.08446642671465707,0.04770745850829834,0.02642235552889422,0.011011757648470306,0.003602839432113577,0.00109626074785043,0.00023659268146370726,0.00018312337532493502,2.5954809038192362e-05,1.9996000799840033e-07
186	3510115020	5000.0	0.001	0.00012	0.006	0.353803	0.004249430113977205,0.019952249550089982,0.07145870825834832,0.14976996600679865,0.1822974605078984,0.1893375724855029,0.15038284343131375,0.10012281543691262,0.06665918816236753,0.03666866626674665,0.0142999800039992,0.00851997600479904,0.0044858628274345135,0.001468266346730654,0.000269746050789842,5.1709658068386325e-05,5.558888222355529e-06
187	771162831	5000.0	0.001	0.00012	0.006	0.249494	0.00990125974805039,0.08702771445710858,0.14043239352129575,0.1657505298940212,0.175624675064987,0.16518592281543693,0.1103748450309938,0.06522907418516297,0.04116480703859228,0.024832033593281344,0.0096499100179964,0.00330753849230154,0.0010891021795640871,0.00037864427114577085,4.83503299340132e-05,3.1993601279744052e-06
183	3982877363	5000.0	0.001	0.00012	0.006	0.355865	0.008898540291941611,0.04985766846630674,0.11192921415716857,0.1602008398320336,0.1876881823635273,0.17021911617676463,0.12102879424115177,0.08313581283743252,0.051797720455908816,0.02868022395520896,0.015305458908218356,0.006703179364127175,0.0026030793841231754,0.0009170965806838632,0.0006878224355128974,0.00028662267546490704,5.402919416116777e-05,5.878824235152969e-06,7.198560287942411e-07
189	3682915023	5000.0	0.001	0.00012	0.006	0.325355	0.009049590081983604,0.0266875024995001,0.093025674865027,0.14252113577284542,0.16757044591081785,0.1644128774245151,0.14814289142171566,0.1052377524495101,0.07548310337932414,0.038849110177964406,0.017409358128374325,0.0074532693461307736,0.0027818036392721454,0.0008305938812237552,0.00046426714657068585,7.72245550889822e-05,3.319336132773445e-06,7.998400319936013e-08
190	3194645200	5000.0	0.001	0.00012	0.006	0.394626	0.0021716856628674263,0.022330853829234155,0.07779792041591682,0.12802947410517895,0.171023075384923,0.16565922815436912,0.15737608478304338,0.12427738452309538,0.07579664067186563,0.04149046190761848,0.01895368926214757,0.00876364727054589,0.004157648470305939,0.001493141371725655,0.00048234353129374125,4.067186562687463e-05,0.00010453909218156369,4.8390321935612875e-05,3.119376124775045e-06
191	3293723346	5000.0	0.001	0.00012	0.006	0.319617	0.004522055588882224,0.0505504099180164,0.11563227354529095,0.16023179364127174,0.1731226154769046,0.16958416316736652,0.14015524895020995,0.09645738852229555,0.04731685662867426,0.025091901619676064,0.010873145370925815,0.003244391121775645,0.002363527294541092,0.0007596480703859228,8.454309138172366e-05,1.0037992401519696e-05
188	2976449231	5000.0	0.001	0.00012	0.006	0.271528	0.0010113177364527094,0.01897036592681464,0.06921999600079984,0.14180347930413917,0.18795680863827235,0.19427906418716256,0.15412057588482303,0.10092257548490302,0.06453245350929813,0.03612197560487902,0.017436072785442912,0.006347050589882023,0.005371885622875425,0.0015806438712257548,0.0002645870825834833,4.8470305938812236e-05,1.259748050389922e-05,7.998400319936013e-08
192	2085817043	5000.0	0.001	0.00012	0.006	0.180961	0.013844271145770845,0.06644343131373726,0.13039056188762246,0.17767646470705858,0.1791498100379924,0.1445731653669266,0.11090125974805039,0.07778160367926415,0.04559848030393921,0.024295860827834432,0.012938292341531694,0.008339092181563687,0.004877984403119376,0.0018225154969006199,0.0010703459308138371,0.0002770245950809838,1.983603279344131e-05
193	162618066	5000.0	0.001	0.00012	0.006	0.303265	0.01465870825834833,0.07379024195160967,0.12451757648470306,0.1497758448310338,0.17601603679264147,0.15579356128774244,0.1251880823835233,0.08500095980803839,0.05120511897620476,0.024791641671665667,0.011676464707058588,0.004817876424715057,0.0019979604079184165,0.0003768846230753849,0.00027090581883623276,6.806638672265547e-05,5.050989802039592e-05,3.079384123175365e-06,4.799040191961608e-07
194	2920110806	5000.0	0.001	0.00012	0.006	0.287828	0.007800919816036793,0.08397156568686263,0.17949542091581683,0.18786786642671466,0.18434597080583884,0.13853053389322137,0.09734337132573485,0.06465870825834832,0.03256096780643871,0.01222247550489902,0.00563999200159968,0.003765126974605079,0.001292741451709658,0.00035380923815236953,0.000127374525094981,2.2915416916616678e-05,2.399520095980804e-07
196	417604311	5000.0	0.001	0.00012	0.006	0.245757	0.00605498900219956,0.04815556888622276,0.1190245950809838,0.19118972205558887,0.2068372325534893,0.16506842631473706,0.1170629474105179,0.07956836632673465,0.03830961807638472,0.01637356528694261,0.007954129174165167,0.0029774445110977805,0.0008638272345530894,0.0005234153169366126,3.351329734053189e-05,2.319536092781444e-06,3.199360127974405e-07
195	3616748247	5000.0	0.001	0.00012	0.006	0.289798	0.009381563687262548,0.0862251149770046,0.15327762447510498,0.21033969206158767,0.20003183363327334,0.14255024995001,0.0909370525894821,0.0525624875024995,0.026622675464907018,0.015048070385922815,0.006055548890221955,0.004132653469306139,0.002330453909218156,0.0004236752649470106,5.846830633873225e-05,2.1155768846230754e-05,1.6796640671865626e-06
197	4144874206	5000.0	0.001	0.00012	0.006	0.298827	0.00406114777044591,0.06551361727654469,0.13110393921215757,0.16665278944211157,0.19449330133973206,0.1693880023995201,0.11250785842831433,0.07462943411317736,0.0436505098980204,0.023481863627274543,0.008929774045190962,0.0038453109378124373,0.0009784043191361728,0.0007138972205558888,4.923015396920616e-05,9.198160367926415e-07
198	3293043424	5000.0	0.001	0.00012	0.006	0.359340	0.002588602279544091,0.027918216356728653,0.09135496900619876,0.152602599480104,0.19203551289742052,0.1837876824635073,0.14615704859028195,0.09640411917616477,0.05078948210357928,0.028059468106378726,0.01506114777044591,0.007469306138772246,0.0037744851029794043,0.0013799240151969607,0.0003839232153569286,0.00019300139972005598,2.8954209158168366e-05,1.0517896420715856e-05,1.0397920415916818e-06
199	2439213795	5000.0	0.001	0.00012	0.006	0.307257	0.006740851829634073,0.023414677064587084,0.06071017796440712,0.11395088982203559,0.13878936212757448,0.16203047390521896,0.1541093381323735,0.12611689662067588,0.09125226954609078,0.06465810837832434,0.03270237952409518,0.013722255548890222,0.006757968406318736,0.0031696860627874425,0.0010595480903819235,0.00044223155368926215,0.00029038192361527696,3.087382523495301e-05,4.255148970205959e-05,9.078184363127375e-06
200	2599412452	5000.0	0.001	0.00012	0.006	0.239554	0.018089342131573684,0.05751753649270146,0.12110505898820235,0.1981490901819636,0.18014033193361328,0.16117140571885624,0.12554857028594282,0.07720163967206559,0.0380624275144971,0.01605386922615477,0.005332333533293342,0.0013609278144371126,0.00017448510297940413,9.04619076184763e-05,2.519496100779844e-06
201	649773804	5000.0	0.001	0.00012	0.006	0.270761	0.016184123175364926,0.06468798240351929,0.11857692461507699,0.1762152769446111,0.1746621875624875,0.15139760047990403,0.11737672465506899,0.07934461107778444,0.05508458308338332,0.02476724655068986,0.011542611477704459,0.00575244951009798,0.00269502099580084,0.0013196560687862428,0.00034209158168366325,4.6470705858828236e-05,4.439112177564487e-06
202	1927373549	5000.0	0.001	0.00012	0.006	0.231438	0.012144891021795641,0.06089698060387922,0.10643875224955009,0.14599616076784644,0.18306438712257547,0.16967642471505698,0.1345883623275345,0.0901118976204759,0.05103423315336933,0.02496376724655069,0.012708298340331934,0.005508058388322336,0.0020660667866426717,0.0004883023395320935,0.0002978604279144171,1.4917016596680664e-05,6.39872025594881e-07
203	2782878448	5000.0	0.001	0.00012	0.006	0.204079	0.00090749850029994,0.008035432913417316,0.0427994401119776,0.11099872025594881,0.1585738052389522,0.15812285542891422,0.13743635272945412,0.1253615676864627,0.103450349930014,0.06530353929214157,0.04589910017996401,0.024582883423315337,0.011508258348330334,0.004150969806038792,0.0018670665866826635,0.0004326734653069386,0.0002449510097980404,5.834833033393321e-05,0.00019352129574085183,7.198560287942411e-05,6.798640271945611e-07
207	1817039606	5000.0	0.001	0.00012	0.006	0.450712	0.003915416916616676,0.042747610477904416,0.12360895820835832,0.20209774045190962,0.2109360927814437,0.15579228154369126,0.11521779644071185,0.08163087382523496,0.03816792641471706,0.01710617876424715,0.006097300539892022,0.001895740851829634,0.0006881023795240952,8.174365126974605e-05,1.6116776644671066e-05,1.199760047990402e-07
205	1439314674	5000.0	0.001	0.00012	0.006	0.278463	0.0022359128174365126,0.03298288342331534,0.08939616076784643,0.14274165166966607,0.17264107178564286,0.17738932213557287,0.14915492901419716,0.09881823635272946,0.06552193561287742,0.03768990201959608,0.019414277144571085,0.008624075184963007,0.0028331133773245353,0.0005002999400119976,5.230953809238152e-05,3.919216156768646e-06
204	302940914	5000.0	0.001	0.00012	0.006	0.307236	0.01337368526294741,0.06374757048590282,0.11023567286542692,0.1546242351529694,0.18468570285942812,0.1736240351929614,0.1339472105578884,0.08334033193361327,0.0476253549290142,0.02280499900019996,0.00816616676664667,0.002910497900419916,0.0007074585082983404,0.0001235752849430114,5.082983403319336e-05,3.227354529094181e-05,3.9992001599680065e-07
206	1715958516	5000.0	0.001	0.00012	0.006	0.385574	0.0010699060187962408,0.022125934813037394,0.07476704659068187,0.14123307338532293,0.1771242151569686,0.1718136772645471,0.1710364327134573,0.11596120775844831,0.06768914217156569,0.03408974205158968,0.014183363327334534,0.004705778844231154,0.002534213157368526,0.0010756648670265947,0.0004561087782443511,0.00010505898820235952,2.8714257148570287e-05,7.198560287942411e-07
210	3185666817	5000.0	0.001	0.00012	0.006	0.429192	0.000808998200359928,0.008382243551289742,0.06430665866826635,0.17241963607278543,0.23082695460907818,0.20770893821235753,0.13925366926614677,0.08977032593481303,0.05061007798440312,0.023780403919216157,0.008924415116976605,0.0022405518896220756,0.0007462107578484304,0.00018544291141771646,3.4833033393321335e-05,6.39872025594881e-07
208	1715049217	5000.0	0.001	0.00012	0.006	0.275301	0.008327694461107779,0.05581011797640472,0.14405362927414517,0.18489302139572086,0.18030377924415117,0.15345582883423314,0.11672053589282144,0.07673485302939412,0.04161523695260948,0.020490861827634474,0.009621635672865426,0.003444591081783643,0.001813997200559888,0.0014889422115576885,0.00080499900019996,0.0003824035192961408,3.739252149570086e-05,4.799040191961608e-07
209	1431237378	5000.0	0.001	0.00012	0.006	0.367681	0.0022439512097580483,0.008189122175564887,0.043800199960008,0.11907218556288743,0.16737296540691862,0.17987198560287943,0.16433225354929015,0.13017592481503698,0.07814029194161168,0.05061743651269746,0.030425474905018995,0.014400679864027195,0.007765806838632274,0.0027002199560087984,0.0007847630473905219,0.00010241951609678064,4.319136172765447e-06
211	479548165	5000.0	0.001	0.00012	0.006	0.252555	0.016311737652469505,0.05538180363927214,0.10886166766646671,0.16744563087382525,0.19621935612877425,0.16474177164567086,0.12319436112777445,0.07849550089982003,0.04419140171965607,0.025703259348130374,0.012511057788442312,0.00408626274745051,0.0021280543891221758,0.0006210357928414318,0.00010281943611277745,3.319336132773445e-06,9.598080383923216e-07
214	831494933	5000.0	0.001	0.00012	0.006	0.009522	0.004801519696060788,0.059611877624475104,0.08812213557288542,0.13628926214757048,0.17470789842031595,0.17679260147970405,0.13315424915016996,0.09278392321535693,0.0578500699860028,0.03524131173765247,0.024369326134773047,0.010096980603879225,0.0036386322735452907,0.0010845830833833233,0.0008371525694861028,0.00036960607878424315,0.0001767246550689862,6.19876024795041e-05,1.0077984403119377e-05,7.998400319936013e-08
212	66394890	5000.0	0.001	0.00012	0.006	0.186228	0.0037253349330133973,0.03660755848830234,0.09805142971405718,0.15971653669266148,0.19369682063587282,0.17578152369526095,0.13386670665866826,0.08072309538092381,0.04759468106378724,0.028195720855828835,0.017784683063387322,0.009641151769646071,0.006344931013797241,0.004809758048390322,0.0018416716656668667,0.0010369526094781043,0.0003226154769046191,7.134573085382924e-05,7.0785842831433715e-06,0.00016616676664667066,1.267746450709858e-05,1.5596880623875224e-06
213	441867028	5000.0	0.001	0.00012	0.006	0.213392	0.01692733453309338,0.06361651669666067,0.10676876624675065,0.13856668666266747,0.15868286342731452,0.16157840431913617,0.13305598880223954,0.09465238952209558,0.0569501699660068,0.037527734453109377,0.016672105578884225,0.008630513897220556,0.0044422315536892625,0.0014612277544491102,0.000353249350129974,0.00011109778044391122,2.7194561087782445e-06
215	3118633753	5000.0	0.001	0.00012	0.006	0.094839	0.03243651269746051,0.10156068786242752,0.14793269346130775,0.16474229154169165,0.16640747850429913,0.14309630073985202,0.10160287942411518,0.059811357728454306,0.04311145770845831,0.019558088382323535,0.012287902419516097,0.0054203959208158365,0.0015720855828834234,0.0003331733653269346,0.00012389522095580883,2.7994401119776045e-06
217	2405880611	5000.0	0.001	0.00012	0.006	0.348708	0.0035087782443511298,0.04502439512097581,0.12585170965806838,0.18392713457308538,0.19781767646470705,0.16900387922415516,0.12691837632473504,0.07546718656268746,0.041417876424715054,0.01902219556088782,0.00722875424915017,0.0027256948610277945,0.0011588482303539292,0.0008665466906618676,5.514897020595881e-05,5.678864227154569e-06,1.199760047990402e-07
216	211016481	5000.0	0.001	0.00012	0.006	0.169356	0.014103979204159168,0.05215960807838432,0.11682367526494701,0.15873217356528693,0.16720307938412318,0.15830765846830633,0.138899100179964,0.09238840231953609,0.05110921815636873,0.028402199560087982,0.014249390121975606,0.004298020395920816,0.0019038992201559689,0.0007552889422115577,0.0004911817636472706,0.0001592881423715257,1.3797240551889623e-05,3.9992001599680065e-08
219	2430440237	5000.0	0.001	0.00012	0.006	0.225081	0.01613989202159568,0.06724339132173565,0.13545546890621876,0.20730169966006798,0.1983250149970006,0.1579008198360328,0.09524731053789243,0.06179372125574885,0.035220795840831834,0.017558688262347532,0.004872105578884223,0.00132373525294941,0.0003964407118576285,0.0003450509898020396,0.0007576084783043392,0.00011305738852229554,5.198960207958408e-06
