sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
141	4214241858	5000.0	0.0004	0.000772	0.006	0.992336	0.0009017796440711857,0.004470585882823435,0.01485982803439312,0.0323500899820036,0.045420355928814236,0.0612503899220156,0.10175604879024196,0.1466864227154569,0.16026658668266347,0.14156724655068986,0.11548398320335933,0.0851375724855029,0.050048430313937214,0.024634593081383722,0.011136852629474106,0.0028541491701659667,0.0006021995600879824,0.00020555888822235553,0.0002998200359928014,6.146770645870826e-05,5.99880023995201e-06,3.9992001599680065e-08
143	4099746383	5000.0	0.0004	0.000772	0.006	0.833202	0.0006900219956008798,0.005085262947410518,0.02143379324135173,0.06569678064387123,0.12446890621875625,0.17186938612277544,0.1877748850229954,0.16455852829434114,0.12238420315936813,0.06739220155968806,0.034334533093381324,0.019132853429314138,0.00797136572685463,0.0045626474705058985,0.0019014597080583883,0.0006743051389722055,6.726654669066187e-05,1.5996800639872026e-06
142	2216923715	5000.0	0.0004	0.000772	0.006	1.070761	0.0002901419716056789,0.0006851429714057189,0.0018905418916216757,0.00541367726454709,0.0179746450709858,0.03369618076384723,0.04355372925414917,0.045601599680063984,0.061938892221555686,0.09264431113777244,0.12396688662267547,0.1438491101779644,0.14348946210757849,0.13129318136372725,0.08109666066786643,0.04057864427114577,0.018912777444511097,0.008484583083383323,0.002764527094581084,0.0012610677864427116,0.00044227154569086185,0.00015440911817636474,1.5596880623875224e-05,1.959608078384323e-06
144	3598189137	5000.0	0.0004	0.000772	0.006	1.057399	0.0003868026394721056,0.0015312937412517496,0.0048607878424315135,0.0074916616676664665,0.013166606678664268,0.02474129174165167,0.033475104979004196,0.05541551689662068,0.08210985802839432,0.10828262347530494,0.13335484903019396,0.1287608078384323,0.12243435312937412,0.09897900419916017,0.06680991801639673,0.04841887622475505,0.03350973805238952,0.01680379924015197,0.007418196360727854,0.006592641471705659,0.0035519696060787843,0.0013977204559088182,0.0003603679264147171,0.00013917216556688663,6.878624275144971e-06,1.5996800639872026e-07
136	1086464561	5000.0	0.0004	0.000772	0.006	1.144393	0.0003085782843431314,0.001750249950009998,0.0032317936412717455,0.006224155168966207,0.01189494101179764,0.020214277144571087,0.04078216356728654,0.06959660067986402,0.11178088382323535,0.14660679864027196,0.1654732653469306,0.15431465706858627,0.11827194561087782,0.07440147970405919,0.038030993801239754,0.016607318536292742,0.006962007598480304,0.00340371925614877,0.0023423315336932615,0.0024927014597080585,0.003157768446310738,0.0010139972005598881,0.0009401719656068786,0.0001902019596080784,5.078984203159368e-06,1.879624075184963e-06,3.9992001599680065e-08
125	978473488	5000.0	0.0004	0.000772	0.006	0.864563	0.002385122975404919,0.004046750649870026,0.0022633473305338934,0.0055175764847030595,0.01013493301339732,0.022041791641671665,0.05352677464507099,0.08952165566886623,0.13632917416516696,0.1815624075184963,0.1840099180163967,0.13141883623275344,0.07275808838232353,0.03911821635672865,0.022409678064387123,0.0096999400119976,0.00837112577484503,0.0066909018196360725,0.002902739452109578,0.0024680663867226553,0.0020947410517896422,0.002392361527694461,0.0015774845030993802,0.00351873625274945,0.00228126374725055,0.0006695060987802439,0.000235752849430114,4.443111377724455e-05,8.598280343931213e-06,7.998400319936013e-08
126	907966992	5000.0	0.0004	0.000772	0.006	0.720617	0.00026894621075784845,0.0018002799440111977,0.006682063587282543,0.009795480903819237,0.007196360727854429,0.003780883823235353,0.002191841631673665,0.0029795240951809637,0.01061875624875025,0.04221651669666067,0.09112265546890622,0.1380131973605279,0.14776824635072985,0.1548111577684463,0.12038112377524494,0.08235972805438913,0.06961147770445911,0.04181999600079984,0.021488182363527293,0.014795640871825635,0.009911777644471105,0.00827614477104579,0.0055754449110177965,0.003518536292741452,0.0015216556688662267,0.0003526494701059788,0.0006796240751849631,0.0003586882623475305,6.166766646670666e-05,3.703259348130374e-05,4.719056188762248e-06
129	1778532894	5000.0	0.0004	0.000772	0.006	0.794118	0.000484623075384923,0.0004515096980603879,0.002189482103579284,0.003786362727454509,0.009318216356728654,0.0327882023595281,0.07564627074585083,0.11292609478104379,0.13119808038392322,0.14267662467506498,0.15308062387522495,0.13011653669266146,0.0858239152169566,0.051518456308738254,0.030726694661067786,0.02216100779844031,0.009699460107978404,0.0030702659468106377,0.0015364527094581084,0.0006635872825434913,0.00012069586082783444,1.6836632673465307e-05
147	663749208	5000.0	0.0004	0.000772	0.006	0.769169	0.0005779244151169766,0.0023741651669666065,0.004733213357328534,0.008839752049590081,0.008703219356128774,0.02254877024595081,0.029498820235952808,0.04553169366126775,0.06687746450709858,0.09103935212957409,0.12221375724855028,0.1350005198960208,0.11740387922415517,0.10252065586882624,0.09076436712657468,0.0715005798840232,0.04482755448910218,0.019559728054389124,0.007878104379124175,0.004441871625674865,0.0021112977404519097,0.0007248150369926014,0.0002842231553689262,4.387122575484903e-05,3.9992001599680065e-07
134	2452498983	5000.0	0.0004	0.000772	0.006	0.868569	0.00020183963207358527,0.001121495700859828,0.007359168166366727,0.01904787042591482,0.03037620475904819,0.04313209358128375,0.05960083983203359,0.07001279744051189,0.09614865026994601,0.1197495700859828,0.14789946010797841,0.13804479104179165,0.11604023195360928,0.07175420915816837,0.03870433913217357,0.02145266946610678,0.011002159568086383,0.004362007598480304,0.002114857028594281,0.0013102179564087183,0.00031337732453509296,0.00020939812037592482,4.159168166366727e-05,1.5996800639872026e-07
135	2774184490	5000.0	0.0004	0.000772	0.006	0.696053	0.0017803639272145572,0.012357448510297941,0.030232993401319738,0.0481378924215157,0.0973124575084983,0.15574897020595882,0.17420211957608478,0.1406018396320736,0.09989010197960407,0.07202291541691662,0.04844771045790842,0.03851589682063587,0.02733349330133973,0.02010361927614477,0.015624475104979003,0.010307018596280745,0.005576124775044991,0.001428874225154969,0.00031965606878624274,5.4269146170765845e-05,1.7596480703859228e-06
140	443869756	5000.0	0.0004	0.000772	0.006	0.694782	0.0012183163367326534,0.006706178764247151,0.012080583883223354,0.026918136372725453,0.07879172165566886,0.1280976604679064,0.16259900019996001,0.1674098380323935,0.14015060987802438,0.11134145170965806,0.07687026594681064,0.041603679264147174,0.02815532893421316,0.012767006598680264,0.004414957008598281,0.0007524095180963807,9.854029194161167e-05,2.371525694861028e-05,5.99880023995201e-07
149	745103974	5000.0	0.0004	0.000772	0.006	0.845704	0.0006570285942811438,0.0036061587682463506,0.0063869626074785045,0.012245830833833233,0.02236592681463707,0.039772165566886626,0.05654373125374925,0.10001783643271346,0.13162915416916618,0.13817156568686262,0.13311113777244551,0.10394693061387722,0.07715532893421316,0.06872981403719255,0.052065746850629875,0.028774125174965005,0.012136772645470906,0.006370605878824235,0.0038403119376124776,0.0017912017596480704,0.0005262147570485903,0.0001440511897620476,1.1397720455908818e-05
146	596398678	5000.0	0.0004	0.000772	0.006	1.258040	0.00020203959208158368,0.000253629274145171,0.002408878224355129,0.0073523295340931815,0.012364767046590681,0.018420755848830232,0.030037312537492502,0.03931541691661668,0.056587682463507295,0.08310205958808238,0.10055552889422116,0.11746718656268747,0.1368505898820236,0.1385508098380324,0.11083299340131973,0.07160175964807039,0.040734653069386124,0.017916496700659867,0.008008878224355129,0.004534653069386123,0.0017886422715456909,0.0009580883823235353,0.00014561087782443511,9.158168366326734e-06,7.998400319936013e-08
145	1603066452	5000.0	0.0004	0.000772	0.006	0.885266	0.0007363327334533093,0.00199872025594881,0.0032774645070985805,0.008877184563087382,0.022135812837432513,0.035724775044991004,0.06587290541891622,0.08176984603079385,0.10233013397320535,0.11496124775044991,0.114250549890022,0.09649414117176565,0.06928002399520096,0.06149722055588882,0.0528500299940012,0.05785362927414517,0.04102179564087183,0.021795480903819237,0.01379620075984803,0.011006918616276744,0.006335812837432514,0.007095140971805639,0.00475504899020196,0.002611757648470306,0.0014291941611677664,0.00018028394321135773,6.046790641871626e-05,1.879624075184963e-06
150	3390003820	5000.0	0.0004	0.000772	0.006	0.567227	0.002479904019196161,0.0025452909418116378,0.011982843431313736,0.03251409718056389,0.04556680663867226,0.05599080183963207,0.07456452709458108,0.10128082383523296,0.10466662667466507,0.09241747650469906,0.0833870425914817,0.08971813637272545,0.07487726454709058,0.07390625874825035,0.04347882423515297,0.029107938412317538,0.029189682063587283,0.02034217156568686,0.01357108578284343,0.009835672865426914,0.004840591881623675,0.002440111977604479,0.0009414517096580684,0.0001847230553889222,0.00013949210157968408,1.871625674865027e-05,1.16376724655069e-05
151	99809902	5000.0	0.0004	0.000772	0.006	0.864902	0.0010849030193961207,0.00280123975204959,0.009277664467106579,0.03693813237352529,0.0675371325734853,0.10028942211557688,0.12080839832033594,0.1510356728654269,0.16016964607078585,0.1325632473505299,0.08724827034593081,0.05354413117376525,0.028274985002999402,0.018401919616076786,0.012165446910617876,0.011253469306138773,0.005472905418916217,0.0010281543691261748,0.00010365926814637073,1.5996800639872026e-06
153	4114467440	5000.0	0.0004	0.000772	0.006	1.054336	0.0006840631873625275,0.00544751049790042,0.01032765446910618,0.01727350529894021,0.02537364527094581,0.04362855428914217,0.08408818236352729,0.13514689062187563,0.16053881223755248,0.16779316136772646,0.14649542091581683,0.09339068186362727,0.04891401719656069,0.021400479904019196,0.0109874825034993,0.009840351929614077,0.006235592881423715,0.004553809238152369,0.003890261947610478,0.002951649670065987,0.0008022395520895821,0.00019200159968006398,3.387322535492901e-05,9.558088382323535e-06,5.99880023995201e-07
155	844206706	5000.0	0.0004	0.000772	0.006	1.054286	0.0007344131173765247,0.0027734853029394123,0.00492001599680064,0.013090701859628075,0.019814397120575884,0.02994765046990602,0.04272765446910618,0.0676999800039992,0.09673177364527094,0.12250861827634472,0.14462091581683664,0.15794301139772046,0.12194909018196361,0.07480903819236152,0.04369762047590482,0.027622795440911816,0.016218236352729454,0.006941451709658069,0.0030375124975005,0.0013964407118576285,0.00032673465306938613,0.0003969606078784243,8.662267546490701e-05,4.439112177564487e-06,4.399120175964807e-07
152	784157295	5000.0	0.0004	0.000772	0.006	0.395120	0.001908378324335133,0.002844511097780444,0.006362367526494701,0.028704699060187962,0.06926042791441711,0.08347230553889222,0.08992373525294942,0.09896832633473306,0.11561431713657269,0.09413201359728054,0.06581827634473106,0.07123559288142371,0.06479136172765447,0.048055868826234756,0.040550649870026,0.03591597680463907,0.03570753849230154,0.021449590081983605,0.012250429914017197,0.007133813237352529,0.0038184363127374524,0.001655748850229954,0.00035452909418116376,6.754649070185963e-05,3.5592881423715255e-06
156	3638913651	5000.0	0.0004	0.000772	0.006	0.809398	0.0004964207158568286,0.0012232753449310139,0.004841711657668466,0.006903659268146371,0.014313177364527094,0.04517340531893621,0.0688984603079384,0.08073989202159568,0.09870841831633673,0.1347374125174965,0.15644803039392122,0.14215648870225955,0.11575444911017796,0.06689834033193362,0.03537116576684663,0.01568002399520096,0.006575484903019396,0.0025978004399120178,0.0012937812437512498,0.0008384323135372925,0.0002987802439512098,4.843031393721256e-05,2.9194161167766445e-06,3.9992001599680065e-08
158	1083994750	5000.0	0.0004	0.000772	0.006	0.823350	0.0006427114577084583,0.0022727454509098182,0.00533125374925015,0.015795360927814438,0.030582603479304138,0.049132533493301336,0.09461495700859827,0.1389497700459908,0.15325586882623476,0.14639216156768647,0.1127870025994801,0.0766240351929614,0.05764475104979004,0.04445586882623475,0.022544451109778044,0.013091661667666466,0.008184603079384123,0.009038072385522896,0.01067242551489702,0.005462427514497101,0.002035232953409318,0.0004698260347930414,1.7516496700659867e-05,2.1595680863827235e-06
157	682728056	5000.0	0.0004	0.000772	0.006	0.853935	0.00020203959208158368,0.0005650469906018796,0.003475784843031394,0.015946490701859627,0.03731413717256549,0.06498488302339532,0.10137668466306739,0.10553705258948211,0.10755296940611878,0.10354241151769646,0.09088938212357528,0.09775764847030594,0.09707762447510498,0.08306414717056589,0.051705538892221556,0.022929134173165368,0.009970685862827434,0.004605078984203159,0.0013400519896020796,0.0001578884223155369,5.318936212757449e-06
148	1861677663	5000.0	0.0004	0.000772	0.006	0.728620	0.0012015996800639871,0.006409718056388722,0.015915576884623077,0.0280372725454909,0.04736496700659868,0.07147642471505698,0.11052909418116377,0.16082015596880625,0.1641515296940612,0.13370517896420717,0.10768986202759448,0.06597984403119377,0.03523291341731654,0.021404359128174365,0.012401919616076784,0.00644619076184763,0.002349490101979604,0.005056028794241152,0.003147890421915617,0.0006300739852029595,4.8030393921215755e-05,1.879624075184963e-06
162	1432695430	5000.0	0.0004	0.000772	0.006	0.680116	0.0006217156568686262,0.004400959808038393,0.010955928814237152,0.030571005798840232,0.07501959608078385,0.12087026594681063,0.16303083383323336,0.19160391921615677,0.14089734053189362,0.08908986202759449,0.059735252949410116,0.039334653069386126,0.02852109578084383,0.01805598880223955,0.013044311137772446,0.01063375324935013,0.0029838032393521294,0.0005225354929014197,8.670265946810638e-05,4.799040191961608e-06,1.3317336532693461e-05,2.319536092781444e-06,3.9992001599680065e-08
159	2554876542	5000.0	0.0004	0.000772	0.006	0.766084	0.0008510697860427915,0.001190241951609678,0.0005874425114977005,0.001709618076384723,0.011750529894021196,0.025095740851829633,0.0467743651269746,0.10233973205358929,0.15009134173165367,0.1631870825834833,0.1488625474905019,0.12824919016196762,0.089526374725055,0.06178916216756649,0.032993441311737655,0.02246122775444911,0.008975324935012997,0.00254249150169966,0.00087750449910018,0.00014217156568686263,3.3993201359728056e-06
163	2570105477	5000.0	0.0004	0.000772	0.006	0.927426	0.0005886822635472905,0.0030009198160367927,0.00831625674865027,0.018603079384123176,0.043206798640271944,0.09287662467506498,0.14525386922615477,0.1611384523095381,0.1510989402119576,0.10716764647070585,0.09062631473705259,0.07333109378124375,0.0427254549090182,0.024255748850229953,0.011228794241151769,0.011499500099980004,0.008813597280543891,0.002766526694661068,0.0014651869626074786,0.001473505298940212,0.00038204359128174366,9.08618276344731e-05,8.74625074985003e-05,2.639472105578884e-06
166	2687994510	5000.0	0.0004	0.000772	0.006	1.050169	0.0002561887622475505,0.001549370125974805,0.007947970405918816,0.017079224155168965,0.029722975404919017,0.04877972405518896,0.07969590081983603,0.1009122575484903,0.11504235152969407,0.12506914617076584,0.12541679664067187,0.12954921015796841,0.10797904419116176,0.06145554889022196,0.02775996800639872,0.012738292341531694,0.005841751649670066,0.002502339532093581,0.0005743651269746051,0.00011137772445510898,1.5436912617476506e-05,7.598480303939212e-07
