sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
170	1220215450	5000.0	0.0004	0.000324	0.006	0.512369	0.002101899620075985,0.011437152569486103,0.024874225154969006,0.05862071585682863,0.09623311337732454,0.12437628474305139,0.13436440711857628,0.1224370725854829,0.11200447910417917,0.08912069586082784,0.0660373925214957,0.051072545490901816,0.03445486902619476,0.025889182163567285,0.014333333333333333,0.007220915816836633,0.006270505898820236,0.006077264547090582,0.005503339332133574,0.0053581683663267345,0.0015724455108978204,0.0004998600279944012,0.0001384123175364927,1.7196560687862428e-06
165	2090091149	5000.0	0.0004	0.000324	0.006	0.515864	0.002835992801439712,0.0207248550289942,0.06786406718656268,0.12189234153169366,0.1705367726454709,0.17074409118176365,0.13904203159368125,0.1092371125774845,0.07285470905818836,0.05718572285542892,0.03265710857828434,0.01776380723855229,0.00890249950009998,0.004420835832833433,0.0021280143971205757,0.0007207758448310338,0.0003955208958208358,5.3549290141971604e-05,2.2155568886222757e-05,1.783643271345731e-05,1.9996000799840033e-07
168	1163197077	5000.0	0.0004	0.000324	0.006	0.318107	0.006298780243951209,0.03878992201559688,0.07371361727654469,0.09865254949010198,0.12141855628874225,0.11734581083783244,0.09091641671665666,0.08372877424515097,0.09047314537092581,0.0815996400719856,0.07387262547490502,0.050382603479304136,0.030849190161967608,0.01891869626074785,0.00920623875224955,0.007142731453709258,0.003808198360327934,0.0017090981803639272,0.0009070185962807439,0.0002469506098780244,1.903619276144771e-05,3.5992801439712056e-07,3.9992001599680065e-08
171	98847390	5000.0	0.0004	0.000324	0.006	0.909581	0.00025150969806038794,0.0009863627274545091,0.0032312737452509497,0.00293497300539892,0.0016087182563487303,0.0006945410917816437,0.0026308338332333534,0.010243311337732453,0.015065906818636272,0.02875492901419716,0.056359328134373124,0.0861251349730054,0.0929872025594881,0.09549862027594481,0.09717740451909618,0.10525898820235953,0.12409186162767447,0.11678076384723056,0.08288242351529694,0.04125682863427314,0.022464547090581884,0.008461907618476304,0.002351769646070786,0.0013144571085782844,0.0005268546290741852,3.2033593281343733e-05,2.575484903019396e-05,1.7196560687862428e-06,3.9992001599680065e-08
167	1299681939	5000.0	0.0004	0.000324	0.006	0.731322	0.0007239352129574085,0.006057588482303539,0.034760847830433914,0.08131921615676864,0.1325239352129574,0.14677904419116178,0.146573325334933,0.11471725654869026,0.10395232953409318,0.0813874825034993,0.052941211757648474,0.0354378324335133,0.026945650869826036,0.01724623075384923,0.00869866026794641,0.004419876024795041,0.0030049190161967605,0.001448230353929214,0.0007994401119776045,0.00024355128974205159,1.9356128774245152e-05,7.998400319936013e-08
172	234637985	5000.0	0.0004	0.000324	0.006	1.000989	0.00046494701059788043,0.0038552289542091583,0.00973117376524695,0.021375244951009797,0.022520895820835832,0.027829154169166165,0.032854029194161166,0.03386074785042991,0.039371205758848234,0.0544375124975005,0.07387822435512897,0.08128398320335933,0.07553869226154769,0.08014309138172365,0.08939808038392322,0.09080523895220956,0.08671581683663267,0.07445474905018996,0.0498880223955209,0.023399160167966407,0.009669506098780244,0.006056788642271545,0.006143611277744451,0.0036333133373325334,0.0016289542091581684,0.0005699260147970406,0.00025686862627474506,0.00020431913617276545,2.8474305138972204e-05,2.999400119976005e-06,3.9992001599680065e-08
173	2877663911	5000.0	0.0004	0.000324	0.006	0.643179	0.0005725254949010198,0.002272385522895421,0.006001919616076785,0.013631873625274946,0.02768086382723455,0.058542891421715655,0.08892761447710458,0.12473605278944211,0.1409354129174165,0.13651853629274144,0.1268619476104779,0.10441787642471506,0.06985586882623475,0.04790249950009998,0.029168486302739452,0.012508458308338332,0.006297420515896821,0.002212157568486303,0.0006359128174365127,0.00014737052589482104,0.00012729454109178164,3.3033393321335734e-05,1.0157968406318736e-05,1.4397120575884822e-06
179	1691474620	5000.0	0.0004	0.000324	0.006	0.407658	0.0005396120775844831,0.010573205358928214,0.042417036592681465,0.06764167166566687,0.07881923615276945,0.08126798640271946,0.08175560887822436,0.0542872625474905,0.041858428314337136,0.04006966606678664,0.03789494101179764,0.036579404119176165,0.024553249350129973,0.019674705058988204,0.018570885822835434,0.023697980403919214,0.03506626674665067,0.050442191561687666,0.04554073185362927,0.04665938812237552,0.04160787842431514,0.03392889422115577,0.028888022395520897,0.023570205958808238,0.012721615676864627,0.010887702459508099,0.006756968606278745,0.0030663067386522695,0.0005798440311937613,7.990401919616077e-05,2.8794241151769645e-06,3.199360127974405e-07
176	4076319415	5000.0	0.0004	0.000324	0.006	0.506625	0.003339652069586083,0.012715336932613477,0.038246950609878025,0.06781539692061588,0.10128366326734653,0.13408474305138973,0.11906546690661868,0.10776432713457308,0.09274541091781643,0.0731513697260548,0.06816072785442912,0.05311725654869026,0.051709618076384724,0.033281663667266544,0.01825778844231154,0.008202119576084783,0.002946370725854829,0.0035123375324935015,0.003747970405918816,0.0026091981603679265,0.0024570685862827435,0.000940371925614877,0.00017928414317136573,0.00047538492301539694,9.114177164567086e-05,2.599480103979204e-06,9.518096380723855e-05,1.5996800639872026e-06
175	2480192180	5000.0	0.0004	0.000324	0.006	0.653901	0.001944491101779644,0.0026555088982203557,0.012158728254349131,0.04235096980603879,0.09279136172765447,0.16390405918816237,0.1729854429114177,0.16479536092781444,0.1253032193561288,0.08632537492501499,0.05845354929014197,0.03538872225554889,0.018853469306138772,0.010156728654269146,0.005924135172965407,0.0037941211757648472,0.001844511097780444,0.00023523295340931814,0.0001308138372325535,4.1991601679664066e-06
174	814400175	5000.0	0.0004	0.000324	0.006	0.627963	0.0012466706658668266,0.01520251949610078,0.043387922415516894,0.07790401919616077,0.10422339532093582,0.1306237552489502,0.13269786042791443,0.12766726654669067,0.11598268346330734,0.09273637272545492,0.06749394121175765,0.04269638072385523,0.02297016596680664,0.010970725854829035,0.00535372925414917,0.0038103179364127175,0.0019297740451909619,0.0014985402919416118,0.0010195560887822435,0.0003105778844231154,0.0002340731853629274,3.367326534693061e-05,5.99880023995201e-06,7.998400319936013e-08
178	76829372	5000.0	0.0004	0.000324	0.006	0.549974	0.0032529094181163766,0.013720455908818237,0.028293181363727254,0.06233841231753649,0.11599896020795841,0.15688438312337533,0.15707110577884423,0.14051645670865825,0.11188134373125375,0.0834634673065387,0.056590841831633674,0.034510777844431115,0.019112977404519095,0.008916376724655069,0.004954329134173165,0.0016314737052589483,0.0004869026194761048,0.0002583883223355329,5.3269346130773845e-05,6.310737852429514e-05,8.798240351929614e-07
180	367925954	5000.0	0.0004	0.000324	0.006	0.706022	0.0018700659868026396,0.003299260147970406,0.0052543491301739655,0.014338212357528494,0.03522423515296941,0.07231617676464706,0.10982735452909419,0.14287310537892423,0.14640419916016797,0.12056500699860027,0.09297624475104979,0.08680283943211357,0.06820207958408318,0.04745502899420116,0.028959648070385924,0.014025874825034992,0.006055308938212357,0.0028241951609678066,0.0006233953209358129,9.706058788242351e-05,6.35872825434913e-06
177	1729815225	5000.0	0.0004	0.000324	0.006	0.624937	0.0013913217356528694,0.016474305138972207,0.037784603079384124,0.06780539892021596,0.12053361327734453,0.1450267946410718,0.1497123375324935,0.1407748850229954,0.11399760047990402,0.07746830633873225,0.05614513097380524,0.03563483303339332,0.018489062187562487,0.01078368326334733,0.005659588082383523,0.0017535292941411717,0.00037260547890421915,9.22615476904619e-05,7.746450709858028e-05,6.518696260747851e-06,1.6116776644671066e-05,3.9992001599680065e-08
182	3319208647	5000.0	0.0004	0.000324	0.006	0.856610	0.0006752649470105978,0.00426874625074985,0.01538632273545291,0.02021623675264947,0.01829782043591282,0.025379444111177766,0.051240391921615676,0.09174397120575885,0.12013405318936213,0.1357996400719856,0.12002151569686063,0.12257664467106578,0.10255280943811237,0.0652014397120576,0.043988442311537694,0.026066706658668268,0.017685142971405717,0.008585122975404919,0.0041723255348930215,0.0033043391321735654,0.001514017196560688,0.0006427114577084583,0.00036496700659868027,0.00012989402119576086,4.979004199160168e-05,1.7196560687862428e-06,5.198960207958409e-07
181	152306371	5000.0	0.0004	0.000324	0.006	0.834078	0.002388002399520096,0.006757128574285143,0.02211985602879424,0.03915760847830434,0.059495940811837636,0.08344087182563488,0.11368966206758649,0.15016480703859228,0.16351537692461507,0.14481503699260148,0.09682243551289742,0.060158008398320334,0.030471785642871424,0.013710497900419916,0.0069515296940611876,0.003234753049390122,0.0014255948810237952,0.0012503499300139972,0.00037464507098580285,4.343131373725255e-05,1.2637472505498901e-05,3.9992001599680065e-08
183	458076873	5000.0	0.0004	0.000324	0.006	0.487271	0.0032021595680863826,0.014956608678264347,0.044369406118776246,0.06281519696060787,0.10468262347530494,0.13992449510097982,0.15322031593681265,0.12322171565686862,0.10192825434913018,0.08526078784243152,0.06825970805838832,0.040855668866226755,0.02544719056188762,0.0179999200159968,0.008142771445710857,0.004062307538492301,0.0011922015596880623,0.00042555488902219557,3.0433913217356527e-05,2.679464107178564e-06
186	2371728075	5000.0	0.0004	0.000324	0.006	0.535547	0.0038941811637672468,0.02809358128374325,0.06386578684263147,0.10648658268346331,0.12123095380923815,0.11767014597080584,0.12540971805638873,0.11720791841631674,0.09128426314737052,0.07062119576084783,0.04600487902419516,0.03180651869626075,0.023020755848830236,0.014100259948010398,0.011815796840631873,0.010431753649270147,0.008057748450309939,0.0037428914217156567,0.0018579484103179364,0.0020839432113577286,0.0006625474905018996,0.0005837632473505299,6.478704259148171e-05,2.0795840831833635e-06
185	2098537163	5000.0	0.0004	0.000324	0.006	0.494489	0.00362623475304939,0.020251669666066785,0.048624475104979005,0.08608910217956409,0.12098032393521296,0.1413244151169766,0.15780951809638072,0.12857652469506098,0.0970878224355129,0.06583163367326535,0.039355208958208356,0.024619716056788643,0.02057900419916017,0.0179124175164967,0.010751409718056389,0.005555688862227555,0.004538612277544491,0.0029108978204359127,0.002410237952409518,0.0010753049390121977,8.618276344731053e-05,3.599280143971206e-06
184	1667627722	5000.0	0.0004	0.000324	0.006	0.735144	0.0016803039392121577,0.01552877424515097,0.052192841431713655,0.08348506298740252,0.12706726654669065,0.15115376924615076,0.1408859428114377,0.12045766846630673,0.10089146170765848,0.07767866426714658,0.047203359328134374,0.03330361927614477,0.02410901819636073,0.015441991601679665,0.006336452709458109,0.00193625274945011,0.0005691661667666467,6.958608278344332e-05,5.078984203159368e-06,3.079384123175365e-06,6.39872025594881e-07
188	3154234065	5000.0	0.0004	0.000324	0.006	0.603015	0.003348890221955609,0.01981515696860628,0.05402687462507499,0.094524175164967,0.13663255348930214,0.16861131773645271,0.16172685462907418,0.11251913617276545,0.08423283343331334,0.05534621075784843,0.03657396520695861,0.02337888422315537,0.012755528894221156,0.010940931813637273,0.012523055388922216,0.0066761047790441915,0.003954729054189162,0.0018609478104379125,0.00043919216156768645,0.00010645870825834834,6.15876824635073e-06,3.9992001599680065e-08
189	3137415892	5000.0	0.0004	0.000324	0.006	0.655094	0.0035051789642071584,0.00924627074585083,0.01039116176764647,0.009300379924015197,0.007922735452909418,0.0071818836232753445,0.014662867426514696,0.027228874225154968,0.05346130773845231,0.10297520495900819,0.13018488302339531,0.1295870425914817,0.1154001599680064,0.10527950409918016,0.0845619676064787,0.06979508098380324,0.05374909018196361,0.03167146570685863,0.015237272545490902,0.008965846830633874,0.004251789642071586,0.003528494301139772,0.0009664067186562688,0.0006012797440511897,0.00023183363327334533,0.00010477904419116176,6.878624275144971e-06,3.5992801439712056e-07
187	2567049937	5000.0	0.0004	0.000324	0.006	0.616760	0.0011049790041991602,0.004595880823835233,0.01261871625674865,0.03696432713457309,0.08169138172365527,0.12944671065786842,0.1552495100979804,0.13946706658668268,0.10828966206758649,0.0820997400519896,0.07429558088382324,0.065100299940012,0.03803623275344931,0.02424631073785243,0.018426754649070187,0.014594441111777644,0.008116136772645471,0.0045202159568086386,0.000976124775044991,0.00015320935812837433,6.71865626874625e-06
194	3920349928	5000.0	0.0004	0.000324	0.006	0.641590	0.0015249750049990002,0.008666586682663468,0.03660599880023995,0.09177768446310738,0.13806694661067787,0.16775972805438913,0.14095732853429313,0.10662683463307339,0.08980307938412317,0.07593221355728855,0.05958380323935213,0.0325873225354929,0.021454909018196362,0.01194513097380524,0.0064047190561887625,0.0038187162567486503,0.0021124575084983,0.0014749450109978004,0.002079504099180164,0.0007424515096980604,6.982603479304139e-05,4.839032193561288e-06
192	3051723482	5000.0	0.0004	0.000324	0.006	0.600907	0.002110617876424715,0.03563503299340132,0.10614101179764047,0.14972289542091582,0.13860863827234554,0.1342875024995001,0.12322319536092781,0.10120927814437113,0.07205082983403319,0.054332773445310935,0.03552149570085983,0.021762127574485104,0.01381875624875025,0.0068584683063387325,0.0032077984403119375,0.0009979204159168166,0.00047470505898820236,3.659268146370726e-05,3.5992801439712056e-07
190	1002199767	5000.0	0.0004	0.000324	0.006	0.776660	0.0009171765646870625,0.008828074385122975,0.019054469106178765,0.025544251149770048,0.026070625874825035,0.03529854029194161,0.03559744051189762,0.03086010797840432,0.02801843631273745,0.020779484103179365,0.021755688862227555,0.029615476904619076,0.05311621675664867,0.06650677864427114,0.11326990601879625,0.1342267146570686,0.11455124975004999,0.08430389922015596,0.06653665266946611,0.03841947610477905,0.017724215156968606,0.009640631873625275,0.00856004799040192,0.005725454909018196,0.0027361727654469105,0.0015492901419716057,0.000711497700459908,8.146370725854829e-05,5.598880223955209e-07
191	4119513816	5000.0	0.0004	0.000324	0.006	0.713978	0.0007136972605478905,0.006536732653469306,0.023306618676264747,0.061235392921415714,0.12040943811237752,0.14593353329334133,0.14933033393321335,0.1443999600079984,0.11863291341731654,0.08500471905618877,0.06539476104779045,0.033366926614677064,0.017164847030593882,0.011140451909618076,0.006970805838832234,0.004841071785642872,0.002570485902819436,0.001080863827234553,0.00030221955608878223,0.0002347130573885223,0.0008960607878424315,0.000410877824435113,0.00011161767646470706,8.958208358328334e-06,1.999600079984003e-06
193	2228531944	5000.0	0.0004	0.000324	0.006	0.903570	0.0001815236952609478,0.0017972805438912218,0.0030530693861227755,0.00840115976804639,0.025226994601079786,0.05617832433513297,0.0846383123375325,0.10017632473505299,0.14181763647270546,0.15304327134573084,0.14502791441711657,0.10055828834233153,0.06053601279744051,0.04622619476104779,0.031259108178364324,0.017198320335932812,0.010414757048590281,0.003617236552689462,0.005306018796240752,0.0037058188362327537,0.001467386522695461,0.0001562887422515497,9.678064387122576e-06,3.079384123175365e-06
