sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
177	1905552033	5000.0	0.001	0.00145	0.02	0.865820	0.00014257148570285942,0.000656628674265147,0.0023039392121575685,0.004062747450509898,0.0068840231953609275,0.012375684863027394,0.02074121175764847,0.028230833833233354,0.03488466306738652,0.036172285542891425,0.038586682663467306,0.044055668866226756,0.05095388922215557,0.05593397320535893,0.05970861827634473,0.0671510897820436,0.0719364127174565,0.0727998400319936,0.0742881423715257,0.07014081183763247,0.06214889022195561,0.04986354729054189,0.04013241351729654,0.02926854629074185,0.019874225154969005,0.011304019196160768,0.0072,0.005551169766046791,0.005651389722055589,0.006295660867826435,0.005004079184163167,0.002764047190561888,0.0014436712657468506,0.0007079384123175365,0.00042239552089582083,0.0002515896820635873,5.762847430513897e-05,3.159368126374725e-05,1.5676864627074585e-05,1.799640071985603e-06
178	1147151011	5000.0	0.001	0.00145	0.02	0.807438	0.00016716656668666266,0.00026406718656268744,0.00013041391721655668,6.738652269546091e-05,1.4917016596680664e-05,0.00011645670865826835,0.00014433113377324534,0.000105498900219956,0.0001602879424115177,0.0006608278344331133,0.00149502099580084,0.003376844631073785,0.007628154369126175,0.01446486702659468,0.027445390921815638,0.04416720655868826,0.05844219156168766,0.06938248350329934,0.07620579884023196,0.07724787042591481,0.07659872025594881,0.07929070185962807,0.0808008798240352,0.08742707458508299,0.08075936812637473,0.06651913617276545,0.05063171365726855,0.03554513097380524,0.024811997600479904,0.016194241151769647,0.010669826034793042,0.00523999200159968,0.0020431113777244552,0.0011876424715056989,0.0004246350729854029,0.0001348130373925215,2.579484103179364e-05,5.758848230353929e-06,3.9992001599680065e-08,1.7196560687862428e-06,5.198960207958409e-07
176	1203794584	5000.0	0.001	0.00145	0.02	0.722354	0.00030305938812237555,0.000570125974805039,0.0006230353929214158,0.002011477704459108,0.005660507898420316,0.009518456308738252,0.01468494301139772,0.022488862227554487,0.03093125374925015,0.04881483703259348,0.07557296540691862,0.09500419916016796,0.10686654669066187,0.10326062787442511,0.09865066986602679,0.08533561287742451,0.06911537692461507,0.06020227954409118,0.046318216356728656,0.03465410917816437,0.026614797040591883,0.020421755648870225,0.015777764447110577,0.010240551889622076,0.007024355128974205,0.0039436912617476505,0.002480103979204159,0.0011624875024995002,0.0008611077784443111,0.0005020595880823835,0.0002423115376924615,0.00010381923615276945,3.4913017396520696e-05,3.079384123175365e-06,3.9992001599680065e-08
179	1141658277	5000.0	0.001	0.00145	0.02	0.772237	0.00019956008798240353,0.0011220955808838233,0.002889502099580084,0.004747610477904419,0.009262627474505099,0.01728638272345531,0.03072365526894621,0.04936384723055389,0.07199740051989602,0.09521443711257749,0.1120882623475305,0.11522051589682064,0.10802879424115178,0.09614817036592681,0.07731013797240552,0.06375684863027395,0.050231993601279744,0.03595880823835233,0.023247030593881224,0.01493873225354929,0.00915368926214757,0.00427622475504899,0.002113457308538292,0.0013935212957408517,0.0012941011797640472,0.0009773645270945812,0.0005051389722055589,0.00027854429114177164,6.59868026394721e-05,3.827234553089382e-05,8.242351529694061e-05,6.114777044591082e-05,2.1755648870225956e-05,1.959608078384323e-06
180	3454442159	5000.0	0.001	0.00145	0.02	0.740490	0.0001833633273345331,0.00042511497700459906,0.0005692461507698461,0.000966366726654669,0.0012779844031193762,0.0021083383323335335,0.003780963807238552,0.006722695460907819,0.010607958408318336,0.017726974605078983,0.03114649070185963,0.04630857828434313,0.06790601879624075,0.09205542891421716,0.1047130173965207,0.10956944611077785,0.09893477304539092,0.08634933013397321,0.07609654069186163,0.06692097580483904,0.052400399920015994,0.04103619276144771,0.030123375324935014,0.019371965606878625,0.012840911817636472,0.008396120775844831,0.004892861427714457,0.0031234553089382125,0.0019389322135572886,0.0009118576284743051,0.00034517096580683864,0.00017400519896020795,6.234753049390123e-05,1.255748850229954e-05,2.399520095980804e-07
182	4195189431	5000.0	0.001	0.00145	0.02	0.775545	0.00011489702059588083,0.0004969006198760248,0.0018567886422715457,0.005654149170165967,0.013948930213957208,0.02331389722055589,0.028684423115376924,0.033094861027794444,0.04609362127574485,0.06625602879424115,0.08467450509898021,0.09243511297740452,0.09984283143371325,0.10340179964007198,0.09965598880223955,0.08858044391121776,0.07044107178564288,0.051181123775244954,0.03404755048990202,0.022228394321135773,0.01501127774445111,0.009165246950609877,0.00513997200559888,0.0025579684063187363,0.0013328134373125375,0.00043815236952609476,0.00024443111377724455,8.778244351129774e-05,1.7956408718256348e-05,1.0797840431913617e-06
181	1736149687	5000.0	0.001	0.00145	0.02	0.827743	0.00017620475904819036,0.0008946610677864427,0.002574125174965007,0.0041877224555088985,0.0075291741651669665,0.012905298940211958,0.01619892021595681,0.02135888822235553,0.03311381723655269,0.04810465906818636,0.06345874825034993,0.07380155968806239,0.08044319136172766,0.08172221555688862,0.08685882823435313,0.09008966206758648,0.08461763647270545,0.07709338132373525,0.06185926814637072,0.045661947610477906,0.03397012597480504,0.02416888622275545,0.01725362927414517,0.0116250349930014,0.0076301139772045595,0.0048500699860028,0.0031898420315936813,0.0023052189562087584,0.0012665866826634673,0.0006103179364127174,0.00027514497100579883,6.814637072585483e-05,8.82623475304939e-05,4.483103379324135e-05,3.7992401519696063e-06,7.998400319936013e-08
183	3899714234	5000.0	0.001	0.00145	0.02	0.870816	0.00018612277544491102,0.0007391321735652869,0.001027994401119776,0.0015302139572085584,0.0024944611077784445,0.004486942611477704,0.007290501899620076,0.01212361527694461,0.021135492901419715,0.03632285542891422,0.055814677064587086,0.077299700059988,0.09755560887822436,0.10449102179564088,0.10510353929214157,0.09992277544491102,0.08958164367126575,0.07600959808038392,0.06403067386522696,0.049379724055188964,0.0350006798640272,0.021855428914217156,0.015162727454509098,0.009254509098180364,0.0053866426714657065,0.00248622275544891,0.001660747850429914,0.0010961807638472305,0.0006755448910217957,0.00036780643871225753,0.00026214757048590283,0.00018084383123375325,6.790641871625675e-05,1.4037192561487702e-05,1.4397120575884822e-06,8.398320335932813e-07
186	953244361	5000.0	0.001	0.00145	0.02	0.832022	4.6950609878024394e-05,4.879024195160968e-05,1.5196960607878425e-05,7.598480303939212e-07,5.99880023995201e-06,0.00011185762847430513,0.0012935412917416517,0.0047250149970006,0.007539172165566887,0.012386602679464107,0.017142891421715656,0.0231126174765047,0.03345726854629074,0.04607566486702659,0.058612597480503896,0.07339624075184963,0.09169018196360727,0.10299724055188962,0.10256428714257149,0.09435960807838432,0.07387610477904419,0.05963199360127974,0.04639784043191362,0.03783075384923015,0.026277064587082583,0.017429314137172566,0.012769926014797041,0.009920215956808639,0.007978484303139372,0.005547770445910817,0.004417876424715057,0.0029068586282743453,0.002105258948210358,0.0014846630673865228,0.0018431113777244552,0.0021335332933413317,0.0029178164367126575,0.004129054189162168,0.004121895620875825,0.0027175764847030596,0.0015935212957408518,0.0012617076584683063,0.0006260747850429915,0.0002837032593481304,0.00012513497300539893,4.295140971805639e-05,2.3795240951809637e-05,2.1275744851029795e-05,2.1995600879824035e-06,3.9992001599680065e-08
185	2716744387	5000.0	0.001	0.00145	0.02	0.852183	6.566686662667467e-05,0.0001067386522695461,0.0001923615276944611,0.000441751649670066,0.0010825434913017396,0.002352089582083583,0.0044427914417116575,0.007086382723455309,0.009999520095980804,0.013637672465506899,0.019302899420115975,0.029231393721255747,0.04318624275144971,0.05669678064387122,0.06889250149970005,0.07892785442911418,0.08564595080983803,0.09168990201959608,0.08919564087182563,0.08677268546290742,0.07745898820235952,0.06406542691461707,0.0495001799640072,0.03770949810037992,0.026862907418516296,0.018660307938412318,0.013894381123775244,0.008896900619876025,0.005040751849630074,0.0028851429714057187,0.0017119376124775044,0.0016626674665066986,0.0015196560687862428,0.0008061587682463507,0.0003024595080983803,6.786642671465706e-05,4.879024195160968e-06,4.799040191961608e-07,3.9992001599680065e-08
184	631710398	5000.0	0.001	0.00145	0.02	0.569857	5.826834633073385e-05,0.0007554889022195561,0.003007118576284743,0.010386402719456109,0.023195840831833632,0.04344331133773245,0.06928198360327935,0.10145806838632274,0.11759716056788642,0.122174325134973,0.11275124975004999,0.09849622075584882,0.07937316536692661,0.06527282543491301,0.04874053189362128,0.032063187362527494,0.02222351529694061,0.014222675464907018,0.010425474905018996,0.0074101979604079184,0.005540731853629274,0.005035232953409318,0.0033212157568486304,0.001613237352529494,0.001041631673665267,0.0006148370325934813,0.00023083383323335333,0.00017968406318736254,5.466906618676265e-05,2.403519296140772e-05,6.23875224955009e-06,6.39872025594881e-07
187	3327996618	5000.0	0.001	0.00145	0.02	0.670572	0.0001664867026594681,0.000958128374325135,0.003403519296140772,0.009136612677464507,0.01849250149970006,0.03306114777044591,0.05383207358528294,0.07562023595280944,0.09197020595880824,0.0997888822235553,0.10314917016596681,0.0995753649270146,0.09387738452309538,0.08500867826434713,0.07029142171565687,0.05526138772245551,0.03654581083783243,0.026399160167966406,0.01768138372325535,0.010431033793241352,0.005713577284543091,0.0034735452909418116,0.0024005598880223957,0.001395640871825635,0.0011996000799840032,0.0005945610877824435,0.00033745250949810036,0.0001755248950209958,5.2429514097180566e-05,5.438912217556489e-06,0.0,0.0,8.398320335932813e-07,1.9996000799840033e-07,3.9992001599680065e-08
188	2417273550	5000.0	0.001	0.00145	0.02	0.828444	4.7310537892421514e-05,7.514497100579884e-05,0.0007129774045190962,0.0019346930613877225,0.0033154969006198762,0.007429634073185363,0.013504019196160767,0.01998860227954409,0.029632873425314937,0.041259508098380325,0.04721791641671666,0.04758052389522095,0.05233869226154769,0.0590747850429914,0.06745510897820436,0.0738129974005199,0.08212181563687262,0.08080987802439513,0.0732755048990202,0.0647625674865027,0.052442911417716453,0.04393089382123575,0.03598668266346731,0.03012593481303739,0.023450749850029994,0.0158000399920016,0.011083623275344932,0.007151649670065987,0.004259068186362728,0.0031578084383123376,0.0021587282543491302,0.0015084583083383324,0.0010630273945210957,0.0008808238352329534,0.0003493301339732054,0.00016636672665466907,6.350729854029195e-05,2.7834433113377324e-05,3.5552889422115576e-05,6.878624275144971e-06,7.998400319936013e-08
189	2329115343	5000.0	0.001	0.00145	0.02	0.715778	6.494701059788043e-05,0.0007010197960407919,0.0021891221755648872,0.0051155768846230755,0.009715336932613478,0.01751533693261348,0.029927934413117377,0.04374661067786443,0.06308494301139772,0.08853125374925015,0.10797392521495701,0.11957288542291541,0.11911597680463908,0.10382831433713258,0.08246774645070985,0.06116512697460508,0.04725838832233553,0.037258428314337136,0.02460255948810238,0.016035912817436514,0.010110217956408719,0.005725214957008598,0.002504299140171966,0.0012010397920415917,0.0004104379124175165,0.00016140771845630874,1.311737652469506e-05,2.8794241151769645e-06,3.9992001599680065e-08
190	809210577	5000.0	0.001	0.00145	0.02	0.838700	4.379124175164967e-05,0.0005306938612277544,0.0029374525094981005,0.007205198960207959,0.01223627274545091,0.01899244151169766,0.024132093581283744,0.03559732053589282,0.05261967606478704,0.06999044191161767,0.08850081983603279,0.10587838432313537,0.11346910617876425,0.10633261347730454,0.08953237352529494,0.07244055188962208,0.05693517296540692,0.042355368926214755,0.034004039192161564,0.0253124575084983,0.017576844631073785,0.011343531293741252,0.005952049590081983,0.0031747250549890023,0.0013864027194561087,0.0007737252549490102,0.0003885622875424915,0.00020991801639672064,9.146170765846831e-05,4.543091381723655e-05,1.0917816436712657e-05,1.5996800639872026e-07
191	2722552534	5000.0	0.001	0.00145	0.02	0.869521	0.0002305138972205559,0.0013632873425314938,0.0029568086382723456,0.004908298340331934,0.007882463507298541,0.012864507098580284,0.01946378724255149,0.02834481103779244,0.04190957808438312,0.059029634073185365,0.08211965606878624,0.0965866826634673,0.10399708058388323,0.10648626274745052,0.10069430113977204,0.08553205358928215,0.06535268946210758,0.04759252149570086,0.03632261547690462,0.027381083783243353,0.01986782643471306,0.013800799840031994,0.009883263347330534,0.007256748650269946,0.00487002599480104,0.0043404519096180766,0.004175484903019396,0.002665106978604279,0.0013127374525094982,0.000518496300739852,0.0001817236552689462,9.818036392721456e-05,1.0477904419116177e-05,3.9992001599680065e-08
192	2077450971	5000.0	0.001	0.00145	0.02	0.720049	0.0001289742051589682,0.0006891421715656869,0.0013145770845830833,0.0017494501099780044,0.002314377124575085,0.0027023395320935812,0.003133253349330134,0.004888902219556089,0.008836512697460507,0.01626510697860428,0.025194161167766446,0.03949558088382323,0.05586022795440912,0.06589454109178164,0.07294037192561488,0.07626034793041392,0.076624675064987,0.069399600079984,0.06279128174365127,0.0584381523695261,0.05436360727854429,0.0495372925414917,0.04264811037792442,0.03846866626674665,0.03433497300539892,0.03283011397720456,0.027762167566486702,0.023039472105578884,0.017665466906618677,0.012979404119176165,0.008449630073985203,0.005355248950209958,0.0031814437112577484,0.0014836632673465306,0.0006243551289742052,0.0005624875024995001,0.0007344531093781243,0.0005336132773445311,0.00021031793641271745,0.00010085982803439312,0.0001008998200359928,5.446910617876425e-05,1.3037392521495702e-05,3.243351329734053e-05,1.0677864427114578e-05,7.198560287942411e-07,8.398320335932813e-07
194	106584803	5000.0	0.001	0.00145	0.02	0.567038	6.446710657868426e-05,0.00012117576484703059,9.042191561687662e-05,0.00017096580683863228,0.0003082983403319336,0.0001795240951809638,7.938412317536492e-05,2.8874225154969005e-05,1.4157168566286743e-05,5.150969806038792e-05,0.0001032993401319736,0.00011601679664067187,0.00010757848430313937,6.13877224555089e-05,0.0001288142371525695,0.0003967606478704259,0.001293861227754449,0.004266906618676265,0.014584643071385723,0.03621087782443511,0.0645255348930214,0.0976124775044991,0.11459800039992002,0.12289434113177365,0.11819416116776645,0.10572301539692061,0.08541827634473105,0.0701752449510098,0.05609450109978004,0.040177804439112175,0.024891581683663268,0.016048550289942013,0.011017716456708659,0.006287382523495301,0.003875224955008998,0.0021699660067986404,0.0010627074585082984,0.0004199560087982404,0.0002633873225354929,0.00011945610877824435,3.9992001599680064e-05,9.998000399920016e-06,1.5196960607878424e-06,2.7994401119776043e-07
193	7715551	5000.0	0.001	0.00145	0.02	0.709066	8.72625474905019e-05,0.0001894021195760848,0.0009370925814837032,0.0020703459308138374,0.0033828434313137373,0.005615916816636673,0.008615716856628675,0.010363527294541092,0.014816556688662268,0.020998560287942412,0.026511577684463106,0.035620915816836636,0.05018160367926415,0.06788034393121375,0.08505318936212758,0.09582035592881424,0.09618796240751849,0.08721615676864627,0.08224503099380125,0.0741878824235153,0.05696756648670266,0.04676388722255549,0.0407371325734853,0.029482063587282545,0.019149650069986004,0.01286506698660268,0.009123135372925415,0.006865186962607479,0.004703099380123975,0.0028804239152169565,0.0014386722655468907,0.0006101579684063187,0.0002877024595080984,0.00010333933213357328,3.37132573485303e-05,2.279544091181764e-06,4.239152169566087e-06,4.399120175964807e-07
