sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
115	1552355826	5000.0	0.001	0.00115	0.02	0.515761	0.00018992201559688061,0.0004651469706058788,0.00245502899420116,0.009836752649470105,0.018360607878424313,0.028152809438112377,0.04744003199360128,0.07255824835032994,0.09426330733853229,0.10752429514097181,0.10446558688262347,0.09160563887222556,0.07874697060587882,0.0692383523295341,0.06320611877624475,0.051749650069986004,0.0409623675264947,0.03249258148370326,0.027192801439712058,0.01970277944411118,0.013947610477904418,0.008665786842631473,0.005496500699860028,0.003648350329934013,0.0026845430913817235,0.0017067786442711457,0.0016890621875624875,0.0008577084583083383,0.00046122775444911015,0.00017904419116176765,5.186962607478504e-05,2.519496100779844e-06
127	2285408806	5000.0	0.001	0.00115	0.02	0.707017	9.034193161367727e-05,0.0007496900619876025,0.0015543291341731653,0.0024775044991001798,0.003428274345130974,0.005354849030193961,0.009268146370725854,0.01690993801239752,0.028118456308738254,0.044237272545490904,0.05859028194361128,0.06691949610077984,0.07534089182163567,0.08616096780643871,0.08905306938612277,0.08550985802839432,0.07529102179564087,0.06574277144571086,0.05786822635472905,0.05219888022395521,0.042358088382323536,0.03413149370125975,0.02947346530693861,0.02284731053789242,0.01661615676864627,0.011454709058188363,0.007939852029594081,0.0048499900019996,0.0025385322935412916,0.0016271545690861827,0.0008390321935612877,0.0002888622275544891,0.00010405918816236752,6.0307938412317536e-05,5.478904219156169e-06,1.2397520495900819e-06
128	3043787303	5000.0	0.001	0.00115	0.02	0.579575	6.854629074185163e-05,0.00029794041191761645,0.0006349130173965207,0.0013698060387922417,0.004121015796840632,0.011910537892421516,0.026974565086982604,0.040652909418116376,0.04788678264347131,0.056526374725054986,0.06358052389522095,0.07920479904019197,0.0894115976804639,0.08840983803239352,0.0783366126774645,0.07242319536092781,0.06363319336132774,0.055543091381723655,0.04802287542491502,0.039322335532893424,0.031887262547490504,0.026235592881423714,0.02053345330933813,0.015750729854029193,0.011375564887022595,0.009087982403519296,0.00564491101779644,0.0035847230553889223,0.002642391521695661,0.0018425514897020595,0.0015038192361527694,0.0010249150169966007,0.0003219756048790242,0.00013373325334933012,5.458908218356329e-05,1.851629674065187e-05,2.331533693261348e-05,2.519496100779844e-06
129	3797819954	5000.0	0.001	0.00115	0.02	0.615912	0.0001311737652469506,0.0009125374925014997,0.0020804239152169566,0.005475944811037792,0.010021875624875025,0.021009038192361527,0.03626862627474505,0.04927302539492102,0.06374049190161968,0.07619128174365127,0.08879440111977605,0.09205250949810038,0.09008098380323935,0.08549542091581684,0.07954477104579084,0.0697621675664867,0.05625322935412917,0.042652109578084386,0.0345754449110178,0.024598520295940812,0.01822603479304139,0.013227114577084583,0.010795080983803239,0.00842127574485103,0.006985922815436913,0.004873905218956209,0.0032573485302939413,0.0020820635872825437,0.001224115176964607,0.0009975204959008198,0.0005996800639872026,0.00029898020395920815,5.582883423315337e-05,3.3193361327734455e-05,4.799040191961608e-06,3.119376124775045e-06,3.9992001599680065e-08
131	1121366582	5000.0	0.001	0.00115	0.02	0.651883	0.0004297140571885623,0.002153409318136373,0.004228874225154969,0.006844671065786842,0.010584363127374525,0.01844907018596281,0.03631793641271746,0.06377796440711858,0.08969254149170167,0.10463875224955009,0.10565426914617077,0.10289886022795441,0.10295556888622276,0.09304747050589882,0.07944003199360128,0.060122255548890224,0.041581643671265746,0.029116656668666266,0.019139412117576485,0.01202755448910218,0.007092261547690462,0.003980483903219356,0.0025730453909218157,0.0017490501899620075,0.0009707658468306339,0.0004172365526894621,8.88622275544891e-05,1.1157768446310738e-05,1.4997000599880025e-05,7.198560287942411e-07,3.9992001599680065e-07
130	3999291954	5000.0	0.001	0.00115	0.02	0.550192	0.00010801839632073585,0.00030841831633673266,0.000940251949610078,0.0033744051189762048,0.005235792841431714,0.006779484103179364,0.0100876624675065,0.013607078584283143,0.022675384923015397,0.03781139772045591,0.05324303139372125,0.0658127974405119,0.07633389322135573,0.08698644271145771,0.09146986602679465,0.09363739252149571,0.08938060387922415,0.08315896820635872,0.07207902419516096,0.05439188162367527,0.04020675864827035,0.030706858628274346,0.022672065586882624,0.015100739852029595,0.009524055188962207,0.0061664867026594685,0.004127854429114178,0.0019465706858628274,0.0009228954209158168,0.0005386522695460908,0.00031937612477504496,0.00019280143971205758,7.72245550889822e-05,2.579484103179364e-05,3.167366526694661e-05,8.118376324735054e-06,1.0237952409518097e-05,0.0,3.9992001599680065e-08
135	2982627901	5000.0	0.001	0.00115	0.02	0.766119	0.00014357128574285144,0.0005886022795440911,0.0010380723855228954,0.0024857028594281144,0.005275104979004199,0.00884119176164767,0.0176375124975005,0.03132181563687263,0.04509694061187763,0.05681007798440312,0.06818928214357128,0.07262947410517896,0.08100231953609278,0.09280171965606879,0.08933401319736053,0.08065622875424915,0.07783291341731653,0.06604027194561088,0.051611797640471906,0.040197880423915214,0.03300643871225755,0.025706538692261548,0.019570845830833832,0.01327750449910018,0.007734293141371726,0.005181923615276945,0.002580523895220956,0.0018301939612077585,0.0008183963207358528,0.00041571685662867425,0.00018652269546090783,9.222155568886223e-05,4.5950809838032394e-05,1.807638472305539e-05,3.5992801439712056e-07
132	2764401210	5000.0	0.001	0.00115	0.02	0.841221	6.906618676264747e-05,0.00029322135572885423,0.0008819036192761448,0.002589242151569686,0.004152689462107578,0.009789722055588881,0.020960127974405118,0.03333157368526295,0.05080783843231354,0.0664633073385323,0.07784131173765246,0.08581951609678064,0.09216860627874425,0.09573577284543092,0.09486490701859628,0.0881758848230354,0.0738995800839832,0.058348090381923616,0.04292605478904219,0.032244191161767646,0.025729454109178165,0.018711457708458307,0.010950409918016397,0.006662587482503499,0.0035784043191361727,0.0018519496100779843,0.0008225554889022196,0.00027126574685062987,5.258948210357928e-05,6.55868826234753e-06,1.199760047990402e-07,3.9992001599680065e-08
136	1012171326	5000.0	0.001	0.00115	0.02	0.748538	0.00024247150569886022,0.0016855828834233153,0.0031068986202759446,0.0058701059788042395,0.010953449310137973,0.019624555088982202,0.029869226154769047,0.0481254149170166,0.07277964407118576,0.09737236552689463,0.11129674065186963,0.11193529294141172,0.10105578884223156,0.0865629274145171,0.07749238152369527,0.06649002199560088,0.05188566286742651,0.034983203359328134,0.025039312137572486,0.016312697460507897,0.011180643871225755,0.007494301139772046,0.004480503899220156,0.0024467106578684263,0.0008790641871625675,0.0004433513297340532,0.0002599880023995201,8.482303539292142e-05,3.983203359328134e-05,6.878624275144971e-06,1.5996800639872026e-07
134	1039649340	5000.0	0.001	0.00115	0.02	0.625438	7.930413917216557e-05,0.000263627274545091,0.0003132973405318936,0.00014853029394121175,6.45870825834833e-05,0.00013253349330133975,0.00013193361327734453,0.000523375324935013,0.0021830833833233355,0.004731453709258149,0.008958208358328335,0.015573365326934614,0.024515776844631073,0.029224035192961406,0.030262467506498702,0.027883223355328935,0.028042791441711658,0.03408598280343931,0.04029378124375125,0.04639032193561288,0.05803591281743651,0.06736676664667067,0.07434653069386123,0.08164507098580284,0.08055112977404519,0.07614409118176364,0.07015772845430913,0.058703979204159165,0.045948090381923615,0.03410785842831434,0.02209510097980404,0.014645430913817236,0.010564567086582684,0.006211717656468706,0.0032161967606478704,0.0015405718856228755,0.0005966006798640272,0.00021415716856628675,4.6950609878024394e-05,1.5996800639872025e-05,3.9792041591681665e-05,3.879224155168966e-06,1.9996000799840033e-07
133	3565498939	5000.0	0.001	0.00115	0.02	0.616285	0.00012653469306138772,0.0008615476904619076,0.00338500299940012,0.008334493101379724,0.01849878024395121,0.03498064387122576,0.05636544691061788,0.07453321335732853,0.09113221355728854,0.10379188162367527,0.10216064787042592,0.09581639672065587,0.08736784643071385,0.07836564687062587,0.06176756648670266,0.04612845430913817,0.03664639072185563,0.028740651869626075,0.020358088382323534,0.014160967806438713,0.010704779044191162,0.008290741851629674,0.006661027794441112,0.0046094781043791245,0.0030884223155368926,0.001766766646670666,0.0007633273345330933,0.0003554089182163567,0.0001765246950609878,4.75504899020196e-05,1.3157368526294741e-05,3.9992001599680065e-07
137	3535759933	5000.0	0.001	0.00115	0.02	0.591536	6.766646670665867e-05,0.00022619476104779044,0.0014834233153369326,0.005965566886622676,0.01387130573885223,0.023995720855828833,0.037308138372325536,0.05174549090181964,0.06618876224755049,0.0817756848630274,0.09032713457308539,0.09513313337332534,0.0982485102979404,0.09584507098580283,0.08329386122775445,0.06986442711457709,0.055315576884623074,0.0395249350129974,0.027002879424115177,0.0201999600079984,0.014699500099980004,0.010188322335532893,0.006578284343131373,0.0042354329134173165,0.0026594681063787243,0.0016600679864027194,0.000970125974805039,0.00048270345930813836,0.00017528494301139773,0.0002724255148970206,0.0003474105178964207,0.00019200159968006398,4.899020195960808e-05,5.478904219156169e-06,1.239752049590082e-05,7.038592281543691e-06,2.0795840831833635e-06,1.5196960607878424e-06,5.562887422515497e-05,1.919616076784643e-05,3.1993601279744052e-06
142	216705616	5000.0	0.001	0.00115	0.02	0.790228	8.810237952409518e-05,0.0003175364927014597,0.0010694261147770447,0.002821595680863827,0.005729414117176565,0.008454829034193161,0.010180323935212957,0.014094061187762448,0.016415716856628675,0.01877784443111378,0.024207078584283143,0.02986970605878824,0.035586122775444914,0.043309658068386325,0.05362423515296941,0.06193349330133973,0.07051013797240552,0.07819584083183363,0.07844583083383323,0.07916640671865627,0.07629458108378324,0.0674258348330334,0.05725846830633873,0.04991505698860228,0.040910177964407116,0.030979124175164966,0.018664707058588283,0.012078064387122575,0.007158968206358729,0.003544291141771646,0.0015850429914017197,0.0006787042591481704,0.0003922015596880624,0.000143251349730054,0.00010821835632873426,5.338932213557288e-05,9.998000399920016e-06,2.0795840831833635e-06,4.799040191961608e-07
138	463680066	5000.0	0.001	0.00115	0.02	0.679734	0.00013929214157168567,0.0008601879624075185,0.0015618876224755048,0.0028143571285742853,0.00578504299140172,0.009741531693661269,0.01796760647870426,0.030346010797840432,0.03906742651469706,0.04270941811637673,0.04718668266346731,0.05335180963807239,0.0621254949010198,0.07781195760847831,0.08464427114577085,0.08291609678064388,0.0799366926614677,0.07358576284743051,0.06506606678664267,0.05806946610677864,0.04748374325134973,0.03589406118776245,0.027150889822035593,0.01951757648470306,0.013330173965206958,0.008471625674865027,0.00569374125174965,0.0034522295540891823,0.0016041991601679665,0.000921495700859828,0.0004760247950409918,0.00013757248550289942,0.00013113377324535093,4.1431713657268545e-05,6.07878424315137e-06,9.598080383923216e-07
141	3604638287	5000.0	0.001	0.00115	0.02	0.650574	6.334733053389323e-05,0.0002877824435112977,0.0014011997600479904,0.003606878624275145,0.004350849830033993,0.005055708858228355,0.005780523895220956,0.004864787042591481,0.004581963607278544,0.007162967406518696,0.012581563687262548,0.021505378924215158,0.03367922415516897,0.0458378324335133,0.061424835032993404,0.07509478104379125,0.08452253549290142,0.087625274945011,0.08264395120975805,0.08043603279344132,0.07144479104179165,0.06310473905218957,0.058768006398720256,0.05310853829234153,0.041425394921015796,0.03163023395320936,0.02415992801439712,0.016100859828034393,0.00875504899020196,0.004330653869226155,0.002401759648070386,0.0010767446510697861,0.0005214557088582284,0.0004351129774045191,0.00015384923015396922,6.846630673865226e-05,6.47870425914817e-06,4.399120175964807e-07,7.998400319936013e-08
139	2072435270	5000.0	0.001	0.00115	0.02	0.814926	0.0001484503099380124,0.0010800239952009599,0.003425394921015797,0.006358488302339532,0.00961123775244951,0.017577284543091383,0.030379324135172966,0.04855460907818436,0.06399880023995201,0.07785198960207959,0.0871620075984803,0.09383959208158368,0.09463415316936613,0.0964000799840032,0.09323915216956609,0.07356184763047391,0.05531733653269346,0.039903219356128776,0.031498980203959207,0.022350569886022794,0.016441791641671664,0.010692061587682463,0.008388442311537693,0.006054869026194761,0.004555768846230754,0.0034760647870425913,0.001761007798440312,0.0008594281143771246,0.0006025594881023795,0.0002176364727054589,4.7830433913217356e-05,6.35872825434913e-06,3.119376124775045e-06,5.198960207958409e-07
143	2165774930	5000.0	0.001	0.00115	0.02	0.547499	9.054189162167566e-05,0.00045086982603479304,0.003251149770045991,0.011427874425114977,0.030241791641671664,0.05592349530093981,0.07908526294741051,0.09176864627074585,0.09810449910017996,0.10941843631273745,0.10789018196360728,0.094625074985003,0.07881647670465906,0.06213033393321336,0.04849294141171766,0.036040911817636474,0.028439312137572486,0.02182131573685263,0.015927014597080583,0.009929334133173366,0.00608130373925215,0.004663107378524295,0.0028787042591481705,0.0012526694661067787,0.0006124775044991002,0.00045870825834833036,0.00011001799640071985,4.0791841631673665e-05,2.495500899820036e-05,1.799640071985603e-06
140	834517574	5000.0	0.001	0.00115	0.02	0.644373	0.0003638872225554889,0.0018319536092781443,0.004104339132173565,0.007850189962007599,0.016217996400719855,0.026081823635272946,0.039060347930413915,0.05779876024795041,0.0688110777844431,0.08012301539692061,0.09335980803839232,0.10532949410117977,0.10754241151769646,0.09767878424315136,0.08027746450709858,0.06305194961007798,0.04812145570885823,0.0343627274545091,0.023630633873225355,0.014988162367526495,0.009899820035992801,0.007105218956208758,0.005267026594681064,0.0038465506898620275,0.0018715856828634273,0.0008141171765646871,0.00032573485302939413,0.0001560887822435513,9.878024395120976e-05,2.7154569086182764e-05,1.3997200559888023e-06,2.399520095980804e-07
144	4078170713	5000.0	0.001	0.00115	0.02	0.564487	0.00011377724455108978,0.0006139172165566887,0.0036880623875224956,0.010344051189762048,0.019443231353729253,0.02969638072385523,0.036947210557888424,0.044504059188162366,0.04574517096580684,0.04406950609878024,0.04385878824235153,0.050144211157768445,0.05452089582083583,0.058673385322935416,0.0656123575284943,0.06574049190161968,0.06516892621475705,0.06166334733053389,0.052851469706058786,0.04375392921415717,0.03607682463507299,0.030567206558688262,0.02637356528694261,0.023965606878624274,0.0202373925214957,0.015424275144971005,0.01121879624075185,0.008550449910017997,0.007235072985402919,0.007051789642071585,0.0052621875624875025,0.0038286742651469706,0.002991001799640072,0.0018219556088782244,0.0011145370925814838,0.0006961007798440312,0.00027954409118176364,9.974005198960208e-05,3.743251349730054e-05,1.3317336532693461e-05,1.319736052789442e-06,3.9992001599680065e-08
