sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
27	2797090933	5000.0	0.001	0.00136	0.02	0.756393	3.0033993201359727e-05,1.6596680663867228e-05,0.0001382123575284943,0.0003269746050789842,0.0007739652069586083,0.0018950209958008399,0.005889662067586483,0.009644031193761247,0.012778644271145771,0.016114497100579883,0.01879840031993601,0.024669346130773845,0.036840231953609276,0.05549318136372725,0.0831490901819636,0.10622879424115177,0.11812181563687263,0.11610753849230154,0.10607106578684262,0.08731917616476705,0.06890053989202159,0.04931469706058788,0.03324127174565087,0.02175500899820036,0.012679464107178564,0.006568006398720256,0.0031079784043191363,0.0017706858628274344,0.0010198360327934412,0.0007328534293141372,0.00036124775044991004,0.00012281543691261746,1.883623275344931e-05,4.399120175964807e-07,3.9992001599680065e-08
36	1725827218	5000.0	0.001	0.00136	0.02	0.873979	8.12237552489502e-05,0.00023123375324935014,0.00040675864827034594,0.0006055588882223555,0.0010775844831033793,0.0020784243151369727,0.0024058388322335533,0.0029498100379924015,0.003803239352129574,0.005173005398920216,0.006772125574885023,0.0077644871025794844,0.00984635072985403,0.011662947410517896,0.014322215556888623,0.016130373925214957,0.016357968406318736,0.01912121575684863,0.022514457108578283,0.02677872425514897,0.035205478904219156,0.05580611877624475,0.06972233553289342,0.07741223755248951,0.07523263347330533,0.07420679864027195,0.07445474905018996,0.06971621675664867,0.061304219156168765,0.04904735052989402,0.037362247550489905,0.030735892821435712,0.029965486902619475,0.02815996800639872,0.021962047590481905,0.014879064187162568,0.010614157168566287,0.0065559688062387525,0.0038553089382123576,0.0017382123575284943,0.0010431913617276545,0.0006214357128574285,0.00023375324935012996,7.146570685862828e-05,9.358128374325134e-06,7.598480303939212e-07
20	688177229	5000.0	0.001	0.00136	0.02	0.749013	6.626674665066987e-05,0.000244751049790042,0.0003705258948210358,0.0008871025794841031,0.0028160767846430713,0.0050053589282143575,0.00918876224755049,0.015380563887222556,0.02836604679064187,0.04207334533093381,0.05760619876024795,0.07546654669066187,0.09192961407718456,0.09397232553489303,0.0918872225554889,0.0877374125174965,0.08379628074385123,0.07602011597680464,0.06731557688462307,0.05328886222755449,0.041175764847030595,0.027514617076584685,0.017798400319936014,0.011248430313937213,0.007527174565086983,0.005538452309538092,0.003497980403919216,0.0015784043191361728,0.0005156968606278745,0.00014297140571885623,3.9792041591681665e-05,3.279344131173765e-06,7.998400319936013e-08
38	1948035220	5000.0	0.001	0.00136	0.02	0.627569	0.0001239752049590082,0.0008335132973405319,0.004705418916216756,0.013772805438912218,0.030099380123975204,0.048286742651469705,0.0682134773045391,0.08482059588082383,0.09209606078784244,0.09436692661467706,0.08323291341731653,0.07568150369926015,0.06850613877224555,0.05770197960407918,0.05126738652269546,0.04327870425914817,0.034099900019996,0.02795884823035393,0.02304243151369726,0.0203001399720056,0.016765886822635474,0.012741731653669265,0.010094141171765646,0.00935124975004999,0.008323695260947811,0.007267466506698661,0.005249150169966007,0.0028915816836632673,0.0020630673865226954,0.0012362727454509098,0.0007030993801239752,0.0005748050389922016,0.00026786642671465706,6.190761847630475e-05,1.5956808638272344e-05,3.239352129574085e-06,3.9992001599680065e-08
40	89919642	5000.0	0.001	0.00136	0.02	0.609400	4.031193761247751e-05,0.00019008198360327935,0.0005250549890021995,0.0016759048190361928,0.004483783243351329,0.008766126774645071,0.01698620275944811,0.02441087782443511,0.03777628474305139,0.060120335932813435,0.08279756048790242,0.09560347930413918,0.10614093181363728,0.11101395720855829,0.10518144371125775,0.0885740451909618,0.07194641071785643,0.052620275944811036,0.039152009598080385,0.026461427714457107,0.01821343731253749,0.014436392721455709,0.009792921415716856,0.006755248950209958,0.005766726654669066,0.00443507298540292,0.00303123375324935,0.0015500499900019996,0.0009726054789042192,0.00040999800039992,0.00012169566086782644,3.939212157568486e-05,5.798840231953609e-06,2.7594481103779245e-06,1.5996800639872026e-07
42	140505265	5000.0	0.001	0.00136	0.02	0.656669	8.758248350329934e-05,0.00040775844831033794,0.0017690861827634474,0.004233913217356528,0.009527174565086982,0.02006390721855629,0.03624387122575485,0.05690229954009198,0.07286314737052589,0.08560435912817436,0.09544479104179164,0.10049226154769046,0.09515892821435713,0.08214569086182763,0.07273997200559888,0.06217032593481304,0.04839512097580484,0.04065750849830034,0.03323883223355329,0.0251625274945011,0.018255548890221955,0.011120695860827834,0.006809758048390322,0.003684743051389722,0.002803999200159968,0.0029502899420115977,0.0032179564087182564,0.0028971805638872226,0.00206626674665067,0.0012080783843231354,0.0006459908018396321,0.0004206758648270346,0.00032141571685662866,0.00015384923015396922,8.254349130173965e-05,3.567286542691462e-05,9.438112377524495e-06,2.999400119976005e-06,2.999400119976005e-06,7.198560287942411e-07,1.199760047990402e-07
43	2765187258	5000.0	0.001	0.00136	0.02	0.583755	0.00016152769446110777,0.0007193361327734453,0.0017025394921015796,0.00420743851229754,0.007892021595680863,0.012395960807838433,0.017087782443511296,0.024678104379124176,0.03537040591881624,0.04764151169766047,0.06215300939812038,0.07866890621875625,0.09141035792841432,0.08786586682663468,0.08735312937412518,0.08471049790041991,0.07179524095180964,0.058681023795240955,0.04594109178164367,0.034233153369326134,0.028437192561487704,0.020905378924215158,0.016282903419316135,0.014982963407318537,0.011848030393921216,0.010420155968806239,0.008543851229754049,0.006545890821835633,0.006406078784243151,0.006160327934413117,0.004268146370725855,0.003231513697260548,0.0022785842831433713,0.0022707858428314335,0.0018071585682863428,0.0006640671865626875,0.00015852829434113177,4.1871625674865026e-05,2.2835432913417317e-05,5.142971405718856e-05,3.3993201359728056e-06
46	693897427	5000.0	0.001	0.00136	0.02	1.000858	7.914417116576685e-05,0.0002503499300139972,0.0008173565286942611,0.0021838832233553288,0.0037886822635472906,0.007079464107178564,0.013069786042791442,0.02405126974605079,0.037006958608278344,0.04953817236552689,0.06385378924215157,0.07959124175164967,0.08764755048990203,0.08817644471105779,0.08746518696260748,0.0819756448710258,0.07220563887222556,0.06448598280343931,0.05874121175764847,0.05261511697660468,0.043685142971405716,0.03352325534893021,0.022459388122375523,0.012099460107978405,0.006264827034593082,0.0036575884823035394,0.001975124975004999,0.0010296740651869626,0.00048074385122975406,0.00013765246950609878,1.7076584683063386e-05,7.918416316736653e-06,3.139372125574885e-05,7.718456308738253e-06,1.5996800639872026e-07
45	2605304016	5000.0	0.001	0.00136	0.02	0.697442	0.00015340931813637274,0.0007840431913617277,0.002505218956208758,0.0033818436312737453,0.006230953809238152,0.013265706858628275,0.02314145170965807,0.03557620475904819,0.0474755848830234,0.056369286142771445,0.0680617876424715,0.07707186562687462,0.08748394321135773,0.09055248950209958,0.08225358928214357,0.0708241551689662,0.06684703059388122,0.06427322535492902,0.05662975404919016,0.045992561487702456,0.03398008398320336,0.022793961207758447,0.01672721455708858,0.011490941811637673,0.00681875624875025,0.003450869826034793,0.0022944611077784444,0.0014259548090381925,0.0009177364527094581,0.0006353129374125175,0.00029462107578484304,0.00013265346930613878,9.79004199160168e-05,5.770845830833833e-05,7.278544291141772e-06,4.399120175964807e-07
50	2576306407	5000.0	0.001	0.00136	0.02	0.853571	3.9792041591681665e-05,0.00019672065586882624,0.00038924215156968604,0.0008525094981003799,0.0015904019196160768,0.0021244151169766048,0.00496372725454909,0.009410717856428713,0.016653189362127573,0.023878264347130574,0.030343571285742853,0.04002363527294541,0.056066386722655466,0.06858376324735053,0.07936060787842432,0.08612289542091582,0.088800199960008,0.08858444311137773,0.08250337932413518,0.07782059588082384,0.06848430313937212,0.05762751449710058,0.045861507698460306,0.0323250149970006,0.018624155168966205,0.009655868826234752,0.005427234553089382,0.0025283343331333735,0.0008508298340331934,0.0002465906818636273,5.522895420915817e-05,4.1991601679664066e-06,7.598480303939212e-07
55	2526277884	5000.0	0.001	0.00136	0.02	0.757626	0.0001811637672465507,0.0014046790641871626,0.004688222355528894,0.009777284543091382,0.01483619276144771,0.02137008598280344,0.029054189162167565,0.037753249350129976,0.052141531693661265,0.06936944611077785,0.080049950009998,0.09511773645270946,0.10129126174765048,0.09602263547290542,0.08924847030593881,0.08053585282943411,0.06824351129774045,0.050003479304139176,0.034032873425314934,0.023725294941011797,0.016415996800639873,0.010562487502499501,0.006314257148570286,0.0033122175564887025,0.0019651669666066788,0.00111749650069986,0.0005892021595680864,0.00034781043791241753,0.0003111377724455109,0.00012785442911417716,5.7508498300339934e-05,2.6314737052589482e-05,5.438912217556489e-06
49	4064919778	5000.0	0.001	0.00136	0.02	0.815900	4.167166566686663e-05,0.0003526894621075785,0.0013036992601479704,0.0020928214357128576,0.0034514297140571886,0.005688542291541691,0.008676984603079384,0.01259632073585283,0.019096700659868026,0.03079024195160968,0.04219016196760648,0.047034273145370925,0.053442951409718054,0.06299868026394721,0.06898036392721456,0.08346034793041392,0.10173949210157969,0.10780615876824635,0.09716124775044992,0.08005310937812438,0.059343051389722054,0.04151577684463107,0.027674545090981804,0.01831841631673665,0.011105458908218357,0.006449910017996401,0.0031500499900019995,0.0016635872825434912,0.0010732253549290143,0.0005698860227954409,0.00016272745450909818,1.5316936612677465e-05,1.5996800639872026e-07
44	2864502986	5000.0	0.001	0.00136	0.02	0.803446	0.00015592881423715256,0.000785122975404919,0.001268386322735453,0.0035403319336132773,0.007122095580883823,0.009532093581283744,0.010615516896620675,0.012071705658868226,0.012425274945010998,0.013247910417916417,0.015373005398920217,0.0174250349930014,0.02473001399720056,0.032637272545490904,0.0361882023595281,0.042199080183963206,0.04715712857428514,0.05498888222355529,0.06410853829234153,0.06959312137572486,0.07361379724055189,0.07451865626874625,0.07821199760047991,0.06901739652069586,0.05839508098380324,0.048125254949010196,0.038238992201559685,0.02754145170965807,0.0184378724255149,0.0114624275144971,0.008182363527294541,0.0056589082183563285,0.004373965206958608,0.0032878624275144972,0.0019207758448310337,0.0015197760447910418,0.0008065586882623475,0.0005666466706658668,0.0005366126774645071,0.0002499100179964007,7.078584283143371e-05,8.734253149370126e-05,1.0357928414317136e-05,5.198960207958409e-07,3.9992001599680065e-08
56	2619138300	5000.0	0.001	0.00136	0.02	0.507841	0.0001540891821635673,0.0013775244951009797,0.0038713057388522296,0.009469786042791441,0.016359568086382722,0.024084303139372126,0.03261371725654869,0.048107698460307935,0.06789146170765847,0.07955804839032193,0.08647770445910818,0.09329826034793041,0.09758404319136173,0.0877136572685463,0.07273397320535893,0.0591375324935013,0.04569110177964407,0.03618296340731854,0.029570125974805038,0.023799000199960008,0.02012285542891422,0.017509738052389524,0.013708978204359129,0.01006990601879624,0.0076269146170765845,0.004702619476104779,0.0030099180163967207,0.0022074385122975407,0.0015759248150369926,0.0012170365926814637,0.0007923615276944612,0.0006872625474905019,0.0005196160767846431,0.0003818836232753449,8.378324335132974e-05,5.590881823635273e-05,4.6590681863627274e-05,5.358928214357128e-06,3.9992001599680065e-08
53	3249981687	5000.0	0.001	0.00136	0.02	0.798508	0.0001099380123975205,0.00046434713057388525,0.0006198360327934413,0.00162875424915017,0.003254829034193161,0.004465986802639472,0.006001639672065587,0.007662347530493901,0.011626834633073384,0.023439152169566088,0.039909338132373524,0.058523175364927016,0.08248858228354329,0.10691873625274945,0.12830713857228554,0.12797340531893622,0.11184511097780443,0.08902863427314538,0.06710841831633674,0.050814197160567884,0.034074145170965804,0.021288182363527294,0.01160999800039992,0.005032873425314937,0.0025690461907618475,0.0014540691861627674,0.0008284743051389722,0.0005631673665266947,0.0002493901219756049,0.00010301939612077584,3.4273145370925816e-05,2.8794241151769645e-06,7.998400319936013e-08
47	3161247963	5000.0	0.001	0.00136	0.02	0.676052	0.00011405718856228754,0.0007789242151569686,0.0008819436112777444,0.0024331933613277344,0.007710057988402319,0.016510737852429513,0.0299498900219956,0.047263387322535495,0.057878584283143374,0.0708616276744651,0.09135616876624675,0.10795624875024995,0.11267270545890821,0.10082079584083184,0.08610841831633673,0.07394705058988202,0.05900651869626075,0.041003079384123176,0.02835644871025795,0.01864263147370526,0.012505898820235953,0.010580163967206558,0.007518136372725455,0.004966566686662667,0.0038973005398920215,0.0030269146170765846,0.0016424715056988601,0.0008919816036792642,0.000428994201159768,0.00020167966406718657,8.010397920415917e-05,6.918616276744651e-06,3.9992001599680065e-07
41	3960389794	5000.0	0.001	0.00136	0.02	0.750670	0.00019432113577284543,0.00047170565886822636,0.0004883823235352929,0.0005202559488102379,0.0011944411117776445,0.0009032993401319736,0.000605878824235153,0.001019116176764647,0.0026664667066586684,0.00487374525094981,0.007804199160167966,0.010090541891621676,0.014833593281343732,0.024470105978804238,0.04221091781643671,0.06201987602479504,0.0843359328134373,0.10678344331133774,0.12479704059188163,0.1203622075584883,0.1033498900219956,0.08175884823035393,0.06135648870225955,0.04557612477504499,0.03210057988402319,0.02292345530893821,0.016106978604279145,0.010300259948010398,0.0061109378124375125,0.0037742051589682063,0.0022056788642271547,0.0014425914817036592,0.0008613477304539092,0.0007923615276944612,0.0003817236552689462,0.00019112177564487102,7.914417116576685e-05,2.7714457108578283e-05,1.1117776444711057e-05,3.959208158368327e-06
57	2766371068	5000.0	0.001	0.00136	0.02	0.753081	0.0002014397120575885,0.0013848430313937214,0.003141131773645271,0.005264547090581884,0.00902011597680464,0.018911977604479106,0.037509658068386326,0.05785562887422516,0.07430897820435912,0.09075784843031394,0.0988991801639672,0.1049130173965207,0.09900143971205759,0.09110437912417517,0.07361659668066386,0.05998504299140172,0.050618196360727855,0.04379640071985603,0.030293541291741652,0.02078536292741452,0.013879544091181764,0.007822155568886222,0.003678624275144971,0.0017578084383123376,0.0008612677464507098,0.00034593081383723257,0.0001380523895220956,8.262347530493901e-05,3.975204959008198e-05,1.6156768646270746e-05,7.238552289542091e-06,1.3597280543891223e-06,1.5996800639872026e-07
52	2378676468	5000.0	0.001	0.00136	0.02	0.627862	0.00011437712457508498,0.00046534693061387725,0.0014049190161967606,0.002696340731853629,0.003797120575884823,0.008752889422115577,0.020891701659668065,0.040908498300339935,0.06251897620475905,0.07590677864427114,0.08447026594681063,0.0834121975604879,0.08632989402119576,0.0883241351729654,0.08933065386922616,0.08366638672265547,0.07689058188362327,0.060690421915616875,0.04417900419916017,0.032582363527294544,0.02082595480903819,0.012894781043791242,0.007666106778644271,0.004131773645270946,0.0022369526094781042,0.0014268346330733853,0.001469386122775445,0.0009174165166966607,0.0005643671265746851,0.0002134773045390922,0.00018244351129774046,6.254749050189962e-05,6.09878024395121e-05,1.3877224555088982e-05,2.399520095980804e-07
