sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
197	3299009290	5000.0	0.001	0.00102	0.006	0.420422	0.007367646470705859,0.03316760647870426,0.07487602479504099,0.1206237952409518,0.17707910417916417,0.17105894821035794,0.14375852829434113,0.11652257548490302,0.07364427114577085,0.04756356728654269,0.0212125174965007,0.009289422115576885,0.002673345330933813,0.0008803439312137573,0.0001135372925414917,0.0001199760047990402,4.691061787642472e-05,1.5196960607878424e-06,3.5992801439712056e-07
189	373306085	5000.0	0.001	0.00102	0.006	0.339301	0.0019053389322135573,0.012278904219156169,0.03363435312937413,0.07066970605878824,0.11539804039192161,0.12885486902619475,0.1340504699060188,0.11808986202759449,0.08461935612877425,0.06558168366326735,0.05588626274745051,0.04754577084583084,0.044624875024995,0.028966686662667468,0.02619392121575685,0.017801559688062386,0.007338292341531693,0.003822235552889422,0.0012424715056988602,0.0004994601079784043,0.0008105578884223156,0.00017504499100179965,7.798440311937612e-06,2.1595680863827235e-06,3.9992001599680065e-08,2.7994401119776043e-07
193	3334288116	5000.0	0.001	0.00102	0.006	0.802960	0.0019113777244551089,0.011518176364727054,0.031207038592281543,0.08026594681063787,0.15138916216756648,0.20338124375124975,0.19684351129774044,0.15216912617476505,0.09310177964407118,0.04443575284943011,0.02044251149770046,0.00925246950609878,0.0027004599080183963,0.0010376724655068986,0.0003219756048790242,1.6276744651069788e-05,5.518896220755849e-06
195	2271113985	5000.0	0.001	0.00102	0.006	0.490562	0.0015362127574485103,0.01387254549090182,0.027071025794841032,0.07161007798440312,0.15140299940011998,0.16410785842831432,0.18328118376324734,0.1440386322735453,0.09916424715056989,0.05864235152969406,0.038118256348730256,0.023451749650069985,0.012182043591281744,0.00573381323735253,0.003493621275744851,0.0015046590681863628,0.0004734653069386123,0.0002603879224155169,5.414917016596681e-05,7.198560287942411e-07
198	4039826188	5000.0	0.001	0.00102	0.006	0.485512	0.0011450909818036393,0.005034353129374125,0.01881875624875025,0.02973517296540692,0.06447234553089382,0.1308132373525295,0.14845898820235953,0.14776576684663068,0.1413898820235953,0.1118741051789642,0.07549310137972405,0.04583243351329734,0.031081983603279344,0.019430833833233352,0.014197040591881623,0.007843991201759649,0.004451509698060388,0.001642871425714857,0.00026690661867626476,0.00020023995200959809,4.715056988602279e-05,4.239152169566087e-06
196	123200263	5000.0	0.001	0.00102	0.006	0.378778	0.0015699660067986403,0.029352169566086782,0.09915796840631874,0.1569242951409718,0.17781187762447512,0.15735580883823236,0.11497844431113777,0.09770793841231754,0.07389478104379124,0.04380363927214557,0.02419760047990402,0.012618196360727854,0.0045949210157968405,0.002958368326334733,0.0023674465106978603,0.0005295740851829634,0.00015836832633473307,1.7276544691061788e-05,1.279744051189762e-06,7.998400319936013e-08
200	3270673178	5000.0	0.001	0.00102	0.006	0.893434	0.001037872425514897,0.0032967006598680266,0.01062999400119976,0.022533453309338133,0.035371445710857825,0.039040351929614074,0.047794681063787245,0.0422755048990202,0.03410125974805039,0.03703363327334533,0.061505418916216754,0.07731049790041991,0.07323419316136773,0.0703240551889622,0.07874449110177964,0.0954123975204959,0.10468506298740252,0.08360931813637272,0.04626926614677065,0.020520935812837433,0.009057748450309938,0.002851909618076385,0.0011932013597280545,0.0014590681863627275,0.0006236752649470106,7.950409918016396e-05,4.359128174365127e-06
199	3109985040	5000.0	0.001	0.00102	0.006	0.679846	0.0011280943811237752,0.005701939612077584,0.013339292141571686,0.026694541091781643,0.041840511897620475,0.05096460707858428,0.08202895420915816,0.10260575884823035,0.12510217956408717,0.1536779844031194,0.16646750649870026,0.11287262547490502,0.06381207758448311,0.031153089382123574,0.014032393521295742,0.0055667266546690665,0.0022245550889822036,0.0005355328934213157,0.00020235952809438112,4.7230553889222154e-05,2.039592081583683e-06
201	3712363293	5000.0	0.001	0.00102	0.006	0.670587	0.0025009398120375923,0.012282423515296941,0.02868638272345531,0.07706998600279943,0.1371101779644071,0.19979324135172966,0.21223883223355328,0.14991797640471904,0.0856004399120176,0.048200559888022396,0.028726854629074185,0.010873225354929014,0.003546490701859628,0.0019316136772645472,0.00041915616876624676,0.0007150969806038793,0.00035676864627074583,2.555488902219556e-05,4.2791441711657665e-06
203	201128739	5000.0	0.001	0.00102	0.006	0.318648	0.00250873825234953,0.016293541291741653,0.0658371925614877,0.10799740051989602,0.13377540491901618,0.14362111577684464,0.12267138572285542,0.11777132573485304,0.10365454909018196,0.07257876424715057,0.04432585482903419,0.028566526694661067,0.016640551889622074,0.01164619076184763,0.004281863627274545,0.00232245550889822,0.0021920415916816638,0.0012337132573485303,0.0004734653069386123,0.000949010197960408,0.0003640871825634873,0.0001562887422515497,0.00013325334933013397,5.278944211157768e-06
204	1575150373	5000.0	0.001	0.00102	0.006	0.685272	0.0018243951209758048,0.008986522695460908,0.027909298140371925,0.05744751049790042,0.0840621075784843,0.10237064587082584,0.10911033793241352,0.11039028194361128,0.12395856828634273,0.1204253149370126,0.08979300139972006,0.060335732853429316,0.045755328934213156,0.03183379324135173,0.016504219156168766,0.007414477104579084,0.0014226354729054188,0.00043051389722055587,2.3875224955008998e-05,1.4397120575884822e-06
202	3455814433	5000.0	0.001	0.00102	0.006	0.573384	0.0014145170965806839,0.006592201559688062,0.023294181163767247,0.08062663467306538,0.14443139372125574,0.17625198960207958,0.19171709658068387,0.14981823635272945,0.0900743851229754,0.05729658068386323,0.026815356928614278,0.018754529094181165,0.01595476904619076,0.009225114977004598,0.004777404519096181,0.0015498500299940012,0.00045118976204759046,0.0007016596680663867,0.00019368126374725054,5.682863427314537e-05,2.359528094381124e-06,3.9992001599680065e-08
207	3959237416	5000.0	0.001	0.00102	0.006	0.662781	0.0004168366326734653,0.00530249950009998,0.015112177564487102,0.025179244151169768,0.05010513897220556,0.07739104179164168,0.1085994401119776,0.13723971205758848,0.14929586082783444,0.13694481103779244,0.1062753049390122,0.07858152369526095,0.05080183963207358,0.026899140171965607,0.017428194361127775,0.00786126774645071,0.0041045390921815635,0.001836512697460508,0.0005309338132373525,8.202359528094381e-05,1.18376324735053e-05,1.199760047990402e-07
208	645167918	5000.0	0.001	0.00102	0.006	0.538113	0.0007473305338932213,0.0025470905818836234,0.010472745450909818,0.041193321335732856,0.1013619276144771,0.18983187362527496,0.19732965406918615,0.14803295340931813,0.12002719456108778,0.07812065586882623,0.04201751649670066,0.02195124975004999,0.015242231553689261,0.013158368326334734,0.008514217156568686,0.004001039792041592,0.0023051789642071587,0.0016595480903819236,0.0009634873025394921,0.00046462707458508296,5.726854629074185e-05,5.198960207958409e-07
206	2945198888	5000.0	0.001	0.00102	0.006	0.704945	0.00038628274345130974,0.0012333533293341333,0.002627034593081384,0.01179368126374725,0.03922839432113577,0.08060259948010398,0.13897904419116178,0.15631957608478303,0.1632883023395321,0.13516020795840833,0.10262763447310538,0.07694389122175564,0.050692301539692064,0.022531853629274144,0.009375764847030593,0.004875464907018596,0.0024342731453709256,0.0008033593281343731,9.202159568086383e-05,4.9590081983603276e-06
205	2926607142	5000.0	0.001	0.00102	0.006	0.464622	0.0028070385922815437,0.02140759848030394,0.06188266346730654,0.1055876824635073,0.1701483703259348,0.17871797640471906,0.13981999600079983,0.11688150369926015,0.07688194361127774,0.048552889422115574,0.03050737852429514,0.020708258348330334,0.013613357328534293,0.006205998800239952,0.0039005398920215957,0.001264507098580284,0.0007456108778244351,0.0002957808438312338,6.510697860427915e-05,4.719056188762248e-06,1.0797840431913617e-06
209	4197673775	5000.0	0.001	0.00102	0.006	0.523373	0.003331373725254949,0.030609038192361528,0.07432893421315737,0.1285619276144771,0.18212737452509498,0.1865117376524695,0.14279328134373126,0.11550889822035593,0.07145818836232753,0.03433397320535893,0.018294901019796042,0.008455708858228354,0.002508658268346331,0.0009266146770645871,0.00023475304939012196,1.4517096580683863e-05,1.199760047990402e-07
210	2844183344	5000.0	0.001	0.00102	0.006	0.575039	0.0006261547690461907,0.004061947610477904,0.022591201759648072,0.08576380723855229,0.15701511697660467,0.18435688862227553,0.18144431113777246,0.14918424315136972,0.10106558688262347,0.056564367126574686,0.030831913617276545,0.014809878024395122,0.004239592081583683,0.0014756648670265946,0.0019949210157968406,0.0018603879224155168,0.0013452909418116376,0.0006603879224155169,0.00010617876424715058,2.1595680863827235e-06
211	1148545847	5000.0	0.001	0.00102	0.006	0.842458	0.0002786642671465707,0.0034190361927614477,0.006541371725654869,0.00976632673465307,0.023103179364127174,0.04699408118376325,0.09451977604479105,0.1334523095380924,0.16189434113177364,0.15215140971805638,0.12686822635472905,0.09371817636472705,0.06332677464507099,0.0377128174365127,0.023199600079984003,0.01027386522695461,0.005474345130973805,0.0046342331533693265,0.00196496700659868,0.0005096580683863227,0.00014097180563887223,4.7590481903619274e-05,8.158368326334732e-06,1.199760047990402e-07
212	921307964	5000.0	0.001	0.00102	0.006	0.443763	0.004682343531293741,0.04173929214157168,0.08555848830233953,0.1258370325934813,0.14820379924015198,0.13452721455708858,0.12169830033993201,0.10067346530693862,0.0867358528294341,0.05640999800039992,0.039272225554889025,0.029989242151569687,0.013361487702459507,0.006208438312337533,0.0033379324135172964,0.0015105778844231154,0.0002431113777244551,1.1197760447910418e-05
213	1130662718	5000.0	0.001	0.00102	0.006	0.876507	0.000491381723655269,0.0034121575684863026,0.0101376524695061,0.023968326334733052,0.057089662067586484,0.09470757848430314,0.11870857828434313,0.1354621475704859,0.14156568686262747,0.11927682463507298,0.10098232353529295,0.07673993201359729,0.05113081383723255,0.02693645270945811,0.017193281343731253,0.010134533093381323,0.00328502299540092,0.003218276344731054,0.0030529094181163765,0.0018369526094781045,0.0005968406318736253,6.934613077384523e-05,3.319336132773445e-06
215	2562954052	5000.0	0.001	0.00102	0.006	0.710714	0.001259108178364327,0.0044105178964207155,0.02368894221155769,0.07478440311937612,0.11955836832633474,0.14239588082383522,0.16527994401119775,0.16163055388922215,0.12451669666066786,0.07883551289742051,0.050766846630673865,0.029638592281543693,0.012613117376524695,0.006514817036592681,0.0026627874425114977,0.0006179964007198561,0.0005860827834433113,0.00022215556888622275,1.6036792641471705e-05,1.6396720655868826e-06
214	2670240579	5000.0	0.001	0.00102	0.006	0.336086	0.0008966606678664267,0.018186562687462507,0.05305654869026195,0.08900015996800639,0.1307899220155969,0.15866950609878025,0.1745727654469106,0.14270437912417516,0.09981615676864627,0.06653669266146771,0.03318568286342732,0.017732333533293343,0.00876888622275545,0.0033621675664867027,0.0013527694461107779,0.0011776444711057788,0.00018220355928814236,8.878224355128975e-06,7.998400319936013e-08
216	2157810504	5000.0	0.001	0.00102	0.006	0.498350	0.0027296540691861626,0.015468906218756249,0.07874621075784843,0.15313333333333334,0.18750637872425516,0.17222643471305737,0.1345736052789442,0.10335032993401319,0.06932877424515096,0.0390752649470106,0.02277768446310738,0.012125934813037392,0.005604679064187163,0.002266866626674665,0.00036280743851229753,0.00040751849630073987,0.00021855628874225156,9.402119576084783e-05,3.039392121575685e-06
217	2501935944	5000.0	0.001	0.00102	0.006	0.392890	0.0031754449110177963,0.01023383323335333,0.02561755648870226,0.053810997800439915,0.08199360127974405,0.09609494101179764,0.15712241551689662,0.178974125174965,0.15718044391121774,0.09766694661067786,0.05928194361127775,0.03448262347530494,0.02030989802039592,0.009407798440311938,0.008775524895020996,0.0033460107978404317,0.0018677864427114577,0.0005817636472705459,7.450509898020396e-05,1.7596480703859228e-06,7.998400319936013e-08
221	3508110176	5000.0	0.001	0.00102	0.006	0.444368	0.0033071785642871426,0.015456988602279544,0.05387138572285543,0.10301703659268147,0.14731773645270946,0.17597304539092182,0.1476609078184363,0.11603051389722055,0.0908127174565087,0.06779136172765447,0.03995128974205159,0.02088650269946011,0.008703299340131974,0.005844391121775645,0.0020541491701659667,0.0004534293141371726,0.0005135372925414917,0.00024579084183163366,9.81003799240152e-05,1.0597880423915217e-05,3.9992001599680065e-08
219	3184548683	5000.0	0.001	0.00102	0.006	0.720067	0.0012609478104379124,0.008239632073585282,0.020274025194961007,0.04525142971405719,0.0832493901219756,0.11505398920215956,0.14480139972005598,0.15040955808838233,0.13992173565286942,0.10118232353529294,0.07621887622475505,0.04723607278544291,0.032838032393521295,0.01987246550689862,0.008210237952409518,0.0038801839632073586,0.0015982803439312137,0.000381123775244951,9.826034793041392e-05,2.1395720855828833e-05,6.39872025594881e-07
223	499116903	5000.0	0.001	0.00102	0.006	0.474804	0.0013856828634273145,0.00395624875024995,0.012016916616676665,0.019078424315136972,0.058153449310137974,0.10586130773845231,0.16049098180363927,0.1463242151569686,0.13436436712657468,0.10543563287342532,0.07633301339732054,0.057675424915016996,0.036035712857428515,0.02720131973605279,0.02439892021595681,0.016485782843431315,0.009590961807638472,0.003861107778444311,0.0009042991401719656,0.0003775644871025795,6.702659468106378e-05,1.6396720655868826e-06
224	3143072616	5000.0	0.001	0.00102	0.006	0.803739	0.0007756048790241952,0.003098620275944811,0.014792321535692862,0.028755688862227555,0.035160607878424316,0.06736084783043392,0.09293461307738453,0.13047390521895622,0.15236620675864826,0.1657375724855029,0.13628926214757048,0.08935724855028994,0.0493626874625075,0.01876860627874425,0.007874065186962608,0.0037698460307938413,0.0021029394121175765,0.0008614677064587082,0.00015068986202759448,7.198560287942412e-06
218	1264526152	5000.0	0.001	0.00102	0.006	0.661689	0.0006124775044991002,0.00572373525294941,0.01751865626874625,0.03119008198360328,0.061681983603279346,0.10403495300939812,0.15209618076384723,0.1845372925414917,0.15942587482503498,0.11952313537292542,0.0879879224155169,0.04868122375524895,0.017439392121575685,0.00630757848430314,0.0020074785042991402,0.0008712257548490302,0.00015168966206758648,0.0001852029594081184,2.3795240951809637e-05,1.199760047990402e-07
220	620352334	5000.0	0.001	0.00102	0.006	0.596765	0.0010712257548490302,0.005479664067186562,0.023440511897620475,0.06102307538492301,0.09227814437112578,0.12222239552089582,0.13850913817236551,0.14660851829634072,0.14292089582083584,0.10613109378124375,0.06579500099980004,0.04651113777244551,0.02464895020995801,0.012096700659868027,0.006570605878824235,0.003242871425714857,0.0011305738852229554,0.00024355128974205159,6.634673065386923e-05,9.278144371125775e-06,3.199360127974405e-07
222	400108389	5000.0	0.001	0.00102	0.006	0.545821	0.003812877424515097,0.018475424915016997,0.04730141971605679,0.07664839032193561,0.13399592081583683,0.16345970805838833,0.15753333333333333,0.13946522695460908,0.11076320735852829,0.07221475704859028,0.0405129374125175,0.01762367526494701,0.010081783643271346,0.005161007798440312,0.0023899620075984803,0.00042875424915016995,8.878224355128974e-05,4.075184963007399e-05,2.0795840831833635e-06
