sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
462	3582242692	5000.0	0.004	0.00172	0.006	0.100385	0.04595096980603879,0.196875224955009,0.2602239152169566,0.22788974205158968,0.1639249350129974,0.07378012397520496,0.02317980403919216,0.006424235152969406,0.0015088582283543292,0.00022979404119176166,1.1757648470305939e-05,6.39872025594881e-07
465	1252931472	5000.0	0.004	0.00172	0.006	0.099675	0.00048510297940411917,0.0009080583883223355,0.006194481103779244,0.14995648870225955,0.2993115376924615,0.2692335932813437,0.16707910417916416,0.06908190361927614,0.02731345730853829,0.0071635672865426915,0.002256788642271546,0.0008691461707658468,0.00012989402119576086,1.4557088582283544e-05,1.959608078384323e-06,3.199360127974405e-07,3.9992001599680065e-08
464	536915856	5000.0	0.004	0.00172	0.006	0.116765	0.06810313937212557,0.17905430913817236,0.21470841831633672,0.2177982403519296,0.17816120775844832,0.08729146170765847,0.03758524295140972,0.011629154169166166,0.004342731453709258,0.0011000999800039992,0.0001766846630673865,4.7750449910017995e-05,1.5596880623875224e-06
467	2823298962	5000.0	0.004	0.00172	0.006	0.127398	0.02832377524495101,0.14771585682863428,0.2859997200559888,0.2552741851629674,0.15962235552889423,0.08307366526694661,0.029215356928614277,0.0084250349930014,0.0019224555088982204,0.00039604079184163166,3.059388122375525e-05,9.598080383923216e-07
463	2705987466	5000.0	0.004	0.00172	0.006	0.061165	0.12515776844631074,0.2934889822035593,0.28174025194961005,0.16947614477104578,0.08615168966206758,0.029656028794241153,0.010388922215556888,0.002790601879624075,0.0010259148170365926,0.00011909618076384724,4.599080183963207e-06
468	4150179734	5000.0	0.004	0.00172	0.006	0.062090	0.006221195760847831,0.11681735652869427,0.20395808838232354,0.24061011797640472,0.2085392521495701,0.12448530293941212,0.06121391721655669,0.024718936212757447,0.009869706058788242,0.0024163167366526694,0.0008722655468906219,0.00019000199960007998,8.598280343931214e-05,1.5596880623875224e-06
466	2848735122	5000.0	0.004	0.00172	0.006	0.083922	0.035933133373325335,0.20677128574285142,0.2923985602879424,0.23536888622275545,0.13710301939612077,0.06191537692461508,0.021763007398520298,0.006486062787442511,0.0018157568486302739,0.00035112977404519095,6.894621075784843e-05,1.947610477904419e-05,5.278944211157768e-06,7.998400319936013e-08
470	577124252	5000.0	0.004	0.00172	0.006	0.043636	0.14784827034593082,0.29409546090781846,0.27482847430513896,0.16704443111377723,0.07227082583483303,0.03068498300339932,0.010560687862427514,0.0022108378324335134,0.00038132373525294943,7.074585082983404e-05,3.919216156768646e-06,3.9992001599680065e-08
471	4061007773	5000.0	0.004	0.00172	0.006	0.231205	0.01383983203359328,0.11093361327734454,0.2610377924415117,0.28667086582683465,0.18862099580083982,0.08900487902419515,0.03550305938812238,0.010441671665666867,0.0029882823435312938,0.0008719456108778244,8.390321935612877e-05,3.1593681263747252e-06
469	1473267610	5000.0	0.004	0.00172	0.006	0.153948	0.016359888022395522,0.055406598680263944,0.22819044191161766,0.30293041391721653,0.21623043391321736,0.1142492301539692,0.045865906818636275,0.01408386322735453,0.004791441711657668,0.001284383123375325,0.00037396520695860827,0.00021639672065586882,1.6676664667066585e-05,3.5992801439712056e-07
476	3868135344	5000.0	0.004	0.00172	0.006	0.085351	0.04059184163167367,0.19876716656668666,0.2850253149370126,0.22994585082983404,0.13727358528294342,0.0735499300139972,0.025186522695460907,0.007351089782043591,0.0015271745650869827,0.0006513897220555889,0.00011261747650469906,1.0757848430313937e-05,6.71865626874625e-06,3.9992001599680065e-08
477	1869395894	5000.0	0.004	0.00172	0.006	0.092295	0.07753597280543892,0.26378316336732655,0.282926974605079,0.19804803039392121,0.10316452709458108,0.04808498300339932,0.01784223155368926,0.005342131573685263,0.0015744451109778045,0.0009885622875424915,0.0004379124175164967,0.00023735252949410118,3.2833433313337335e-05,8.798240351929614e-07
472	1208289194	5000.0	0.004	0.00172	0.006	0.012359	0.12345490901819636,0.30469422115576883,0.28369250149970004,0.1633747650469906,0.08167314537092582,0.03074613077384523,0.009493421315736853,0.0022530693861227756,0.0005348530293941212,8.070385922815437e-05,2.279544091181764e-06
479	933906361	5000.0	0.004	0.00172	0.006	0.030916	0.14269354129174164,0.30773149370125974,0.25963255348930214,0.16788354329134172,0.07966634673065387,0.028751929614077184,0.009824715056988603,0.0027020595880823837,0.0007798440311937612,0.00015572885422915418,0.00016104779044191162,1.6476704659068186e-05,7.198560287942411e-07
475	1975482287	5000.0	0.004	0.00172	0.006	0.144900	0.056931413717256546,0.21651949610077983,0.303574125174965,0.22450285942811438,0.12100727854429114,0.05152997400519896,0.01860991801639672,0.005868306338732253,0.0012784243151369725,0.00017360527894421117,4.599080183963207e-06
474	2033258413	5000.0	0.004	0.00172	0.006	0.019231	0.08764603079384123,0.19433229354129175,0.25309498100379924,0.22781651669666067,0.1371509298140372,0.0620380323935213,0.024188642271545692,0.009223115376924615,0.0036149170165966807,0.0006546690661867626,0.00021879624075184963,2.0955808838232355e-05,1.199760047990402e-07
473	1580177323	5000.0	0.004	0.00172	0.006	0.041762	0.023133053389322134,0.16931845630873826,0.267877824435113,0.2446022795440912,0.16231801639672067,0.0803365726854629,0.03332781443711258,0.013051189762047591,0.004203559288142372,0.0015076584683063386,0.00030137972405518896,2.2075584883023396e-05,1.199760047990402e-07
478	2924517304	5000.0	0.004	0.00172	0.006	0.145165	0.014389802039592081,0.1302361127774445,0.29211649670065987,0.27020827834433114,0.16361567686462708,0.08000591881623675,0.03548994201159768,0.010323695260947811,0.003099260147970406,0.0004460307938412318,6.314737052589482e-05,5.598880223955209e-06,3.9992001599680065e-08
481	4216741819	5000.0	0.004	0.00172	0.006	0.029097	0.1401260547890422,0.2684147970405919,0.27608478304339135,0.1780147970405919,0.08779100179964007,0.03256100779844031,0.011933093381323735,0.003557848430313937,0.0013472905418916218,0.00016416716656668666,5.118976204759048e-06,0.0,3.9992001599680065e-08
480	3857033146	5000.0	0.004	0.00172	0.006	0.078728	0.05608990201959608,0.22500523895220956,0.2921601679664067,0.21984379124175166,0.12326918616276744,0.05921859628074385,0.01676492701459708,0.006311537692461507,0.001148490301939612,0.00017800439912017595,8.318336332733454e-06,1.839632073585283e-06
482	2811357117	5000.0	0.004	0.00172	0.006	0.029561	0.15348366326734653,0.2362984203159368,0.24924171165766848,0.1805644471105779,0.09859036192761447,0.04363891221755649,0.022422715456908618,0.009744411117776445,0.004341651669666067,0.0012514297140571885,0.0004009198160367926,2.1115776844631073e-05,2.399520095980804e-07
484	288415693	5000.0	0.004	0.00172	0.006	0.125991	0.04685238952209558,0.18216336732653468,0.2748859428114377,0.2468871425714857,0.15090785842831433,0.06384743051389723,0.024722335532893422,0.007380963807238552,0.0016585482903419316,0.0006475904819036193,4.6030793841231755e-05,3.9992001599680065e-07
483	4013500362	5000.0	0.004	0.00172	0.006	0.028751	0.12844543091381724,0.24679880023995202,0.2615383323335333,0.19745606878624275,0.09405170965806839,0.046489062187562484,0.01756600679864027,0.005773365326934613,0.0015658468306338732,0.0002605878824235153,5.010997800439912e-05,4.639072185562888e-06,3.9992001599680065e-08
485	2164674521	5000.0	0.004	0.00172	0.006	0.055277	0.048780363927214555,0.19795856828634273,0.2710142371525695,0.24523055388922216,0.1372111577684463,0.06429502099580084,0.025784163167366526,0.007574445110977804,0.0017920415916816636,0.00027018596280743853,8.398320335932813e-05,5.278944211157768e-06
490	3261874150	5000.0	0.004	0.00172	0.006	0.033868	0.12179504099180163,0.23279476104779045,0.2572058388322336,0.1996599880023995,0.11500147970405919,0.04815704859028194,0.01651729654069186,0.00555632873425315,0.002253149370125975,0.0008393921215756849,0.00021171765646870626,7.438512297540492e-06,5.198960207958409e-07
487	2610354138	5000.0	0.004	0.00172	0.006	0.056737	0.10164039192161568,0.25075496900619876,0.27710901819636075,0.1950489102179564,0.1103492101579684,0.04471817636472705,0.015704259148170367,0.0035997200559888024,0.0008296740651869626,0.000211997600479904,2.7994401119776046e-05,5.6388722255548894e-06,3.9992001599680065e-08
486	2803982297	5000.0	0.004	0.00172	0.006	-0.003948	0.13087646470705858,0.30670621875624876,0.26873905218956207,0.16552141571685663,0.07775520895820835,0.03363675264947011,0.011651909618076385,0.0037890821835632874,0.001038112377524495,0.0002727054589082184,1.235752849430114e-05,7.198560287942411e-07
488	1006135263	5000.0	0.004	0.00172	0.006	0.151215	0.03443839232153569,0.22210469906018795,0.307126974605079,0.21923415316936612,0.1299147770445911,0.05479168166366727,0.022009438112377523,0.007838032393521295,0.002173885222955409,0.00031441711657668466,4.9830033993201356e-05,3.5192961407718455e-06,1.9996000799840033e-07
497	254429172	5000.0	0.004	0.00172	0.006	0.025116	0.13917088582283543,0.27637316536692663,0.25939600079984004,0.18565814837032593,0.091126574685063,0.035611397720455906,0.009214597080583883,0.002723015396920616,0.0006500699860027995,7.454509098180363e-05,1.5996800639872026e-06
489	3122110433	5000.0	0.004	0.00172	0.006	0.028832	0.13996036792641472,0.2692878624275145,0.26892785442911415,0.177973325334933,0.0903243351329734,0.03662047590481904,0.011953009398120376,0.003900619876024795,0.000732253549290142,0.00029258148370325934,2.7274545090981802e-05,3.9992001599680065e-08
491	3307956202	5000.0	0.004	0.00172	0.006	0.039116	0.09508302339532093,0.25030709858028394,0.279672225554889,0.1920381123775245,0.11051765646870626,0.04715996800639872,0.018566766646670667,0.00507994401119776,0.0011478104379124175,0.0003758048390321936,4.899020195960808e-05,2.599480103979204e-06
492	4186372076	5000.0	0.004	0.00172	0.006	0.079736	0.03586486702659468,0.1651013797240552,0.2708609878024395,0.23740079984003198,0.15426622675464907,0.08239816036792641,0.03547858428314337,0.014166566686662668,0.0034030793841231754,0.000934373125374925,0.00011829634073185363,6.678664267146571e-06
493	1018349550	5000.0	0.004	0.00172	0.006	0.069614	0.049495140971805636,0.2487636072785443,0.2916265546890622,0.21603659268146372,0.11185394921015797,0.05118856228754249,0.02080899820035993,0.008090101979604079,0.0016830633873225354,0.00026082783443311336,5.9948010397920415e-05,0.00012789442111577683,4.599080183963207e-06,1.5996800639872026e-07
495	1580371954	5000.0	0.004	0.00172	0.006	0.034825	0.12225718856228754,0.25460783843231355,0.27051765646870624,0.18905194961007799,0.10523551289742052,0.04047238552289542,0.014171725654869027,0.002991641671665667,0.0006385922815436912,5.446910617876425e-05,1.0397920415916818e-06
499	4090910710	5000.0	0.004	0.00172	0.006	0.070560	0.1640625874825035,0.3041497300539892,0.269349050189962,0.1544140771845631,0.07134873025394921,0.02560607878424315,0.008594321135772845,0.0019540491901619676,0.0003921615676864627,0.00011597680463907218,1.3237352529494102e-05
494	3882444785	5000.0	0.004	0.00172	0.006	0.046865	0.0015294541091781643,0.13435796840631872,0.2961778444311138,0.2888443111377724,0.15823139372125575,0.07729578084383124,0.03017240551889622,0.009925574885022995,0.002787882423515297,0.0005137772445510898,7.934413117376524e-05,7.610477904419117e-05,7.678464307138573e-06,4.799040191961608e-07
496	854675443	5000.0	0.004	0.00172	0.006	0.030259	0.007580323935212957,0.17818876224755048,0.268428674265147,0.25224243151369724,0.16785978804239152,0.08319076184763047,0.029184283143371327,0.009479264147170565,0.002768606278744251,0.000732253549290142,0.00017244551089782043,0.00014293141371725656,2.7914417116576685e-05,1.5596880623875224e-06
498	4251502578	5000.0	0.004	0.00172	0.006	0.041048	0.11150625874825035,0.25498080383923216,0.27884223155368926,0.1959486102779444,0.10100567886422715,0.03825526894621076,0.015176484703059389,0.003518536292741452,0.0005358528294341132,0.00022175564887022596,8.438312337532494e-06,7.998400319936013e-08
